Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.475442,0.689140,0.473400,0.392143,0.463396,0.698184,1.080797,0.102754,0.155865,0.172302,0.181236,14.504937,31.048181,29.376069,0.591264,0.000000,
21,0.485668,0.683523,0.514950,0.381479,0.477784,0.698184,0.698184,0.101862,0.153374,0.169863,0.179667,14.485225,31.086092,29.415988,0.592605,0.000000,
22,0.454969,0.688994,0.480067,0.393365,0.414699,0.843685,1.552443,0.101197,0.150699,0.167146,0.175281,14.461215,31.105992,29.427168,0.592153,0.000000,
23,0.427819,0.681669,0.485169,0.337376,0.385700,0.843685,0.843685,0.100387,0.148941,0.165076,0.173864,14.469110,31.109725,29.426920,0.592092,0.000000,
24,0.433739,0.687162,0.498944,0.408784,0.350485,1.088998,1.088998,0.100886,0.148096,0.164171,0.173964,14.534558,31.096954,29.402056,0.593532,0.000000,
25,0.385431,0.680659,0.464982,0.318660,0.309071,1.617641,1.617641,0.100079,0.149227,0.166625,0.176717,14.653079,31.072631,29.379882,0.594556,0.000000,
26,0.436388,0.686734,0.467684,0.342586,0.406825,2.279855,2.380296,0.101657,0.152069,0.170822,0.183490,14.804537,31.062350,29.405954,0.602270,0.000000,
27,0.401197,0.675854,0.440816,0.326733,0.350541,2.279855,2.279855,0.102678,0.153197,0.171762,0.186511,14.857441,31.035143,29.403413,0.605545,0.000000,
28,0.360959,0.661026,0.426316,0.300743,0.283832,2.706921,2.706921,0.101955,0.151969,0.171852,0.187831,14.965040,30.956196,29.325606,0.608177,0.000000,
29,0.353685,0.655217,0.407152,0.278527,0.289181,2.711928,2.783343,0.099344,0.145325,0.163616,0.176863,14.882515,31.033401,29.389498,0.607598,0.000000,
30,0.287846,0.646396,0.374004,0.249209,0.173739,2.711928,2.711928,0.096640,0.138486,0.153646,0.163200,14.683482,31.014768,29.413538,0.604915,0.000000,
31,0.305538,0.649624,0.375299,0.242002,0.215291,2.953466,2.953466,0.092071,0.129462,0.142851,0.154381,14.331052,31.022597,29.498510,0.597779,0.000000,
32,0.312956,0.646666,0.374353,0.263458,0.219222,2.832844,2.976787,0.090703,0.130146,0.143799,0.151883,14.071548,30.988622,29.459032,0.600576,0.000000,
33,0.297750,0.641540,0.378935,0.252813,0.191500,2.697643,2.832844,0.086089,0.120749,0.131596,0.138918,13.737131,30.881459,29.324380,0.594679,0.000000,
34,0.315109,0.651618,0.379231,0.265184,0.221794,2.697643,2.697643,0.083572,0.118663,0.129480,0.136514,13.456761,30.821635,29.216594,0.590147,0.000000,
35,0.323900,0.650408,0.383087,0.240251,0.256888,2.788784,2.788784,0.081135,0.116777,0.127070,0.136742,13.192745,30.718336,29.040063,0.581382,0.000000,
36,0.311419,0.646290,0.378502,0.284833,0.204005,2.875405,2.875405,0.079779,0.111069,0.119235,0.126411,12.954339,30.700530,28.987207,0.579421,0.000000,
37,0.319589,0.645654,0.367223,0.241103,0.252718,2.098896,3.012588,0.078864,0.108454,0.117001,0.124533,12.814580,30.669302,28.923351,0.574933,0.000000,
38,0.325928,0.640790,0.368343,0.227004,0.275739,2.098896,2.098896,0.078081,0.107297,0.115578,0.123519,12.763437,30.646750,28.893931,0.572396,0.000000,
39,0.307565,0.645926,0.373554,0.226117,0.233395,3.149683,3.149683,0.078215,0.107606,0.115816,0.120930,12.759158,30.643398,28.899579,0.572083,0.000000,
40,0.303741,0.641435,0.365868,0.235575,0.220860,3.338490,3.338490,0.079740,0.109781,0.119228,0.124433,12.864490,30.644289,28.925758,0.575214,0.000000,
41,0.336686,0.658385,0.373394,0.234834,0.286281,3.823155,3.823155,0.082729,0.115561,0.126139,0.134770,13.074928,30.669332,29.012164,0.580956,0.000000,
42,0.344638,0.654030,0.420397,0.310408,0.243229,4.974917,4.974917,0.086014,0.120635,0.130273,0.134648,13.318305,30.712042,29.101047,0.588492,0.000000,
43,0.317456,0.654155,0.383588,0.265034,0.223335,7.272826,7.272826,0.092771,0.132037,0.145399,0.153167,14.097287,30.860194,29.309905,0.600574,0.000000,
44,0.360688,0.679731,0.443039,0.323723,0.257774,9.445652,9.445652,0.103325,0.149810,0.168603,0.183742,15.294776,30.754513,29.121745,0.618193,0.000000,
45,0.376122,0.695926,0.452381,0.336610,0.277043,10.811809,10.811809,0.108470,0.157267,0.176707,0.192310,15.560065,30.472626,28.897260,0.621138,0.000000,
46,0.368643,0.688535,0.425171,0.378338,0.248177,11.702460,11.702460,0.109881,0.156891,0.174915,0.189379,15.522859,30.276795,28.684032,0.617747,0.000000,
47,0.382611,0.700505,0.459772,0.305574,0.307294,12.407413,12.407413,0.110245,0.155958,0.172747,0.187865,15.620883,30.055431,28.409275,0.617808,0.000000,
48,0.383466,0.711093,0.484781,0.306478,0.295820,13.162915,13.162915,0.109433,0.154111,0.171877,0.185334,15.813758,29.823734,28.117854,0.618338,0.000000,
49,0.342430,0.708452,0.443293,0.271345,0.236590,14.408935,14.408935,0.112555,0.158598,0.176480,0.193217,16.072477,29.407271,27.773440,0.621244,0.000000,
50,0.339595,0.720507,0.441618,0.264171,0.233949,14.694071,14.694071,0.119920,0.170256,0.189394,0.202837,16.381159,29.235030,27.658131,0.632908,0.000000,
51,0.339370,0.728209,0.466961,0.287383,0.200470,14.086624,14.833118,0.127086,0.181049,0.200967,0.215534,16.418755,29.580699,28.054428,0.639117,0.000000,
52,0.368761,0.736624,0.451276,0.308330,0.252416,13.850867,14.086624,0.134217,0.192525,0.215349,0.229811,16.477443,29.630118,28.088812,0.649890,0.000000,
53,0.351021,0.729790,0.462865,0.316888,0.206063,12.925811,13.850867,0.140831,0.200794,0.221903,0.233763,16.345825,29.653649,28.237807,0.656297,0.000000,
54,0.336057,0.726542,0.491197,0.259703,0.194296,12.316422,12.925811,0.146415,0.212724,0.239091,0.251994,16.368195,29.746757,28.433808,0.665322,0.000000,
55,0.347908,0.732086,0.475618,0.297305,0.203749,11.932627,12.316422,0.151059,0.222927,0.252526,0.269360,16.083855,30.043853,28.610813,0.665882,0.000000,
56,0.340805,0.729324,0.451815,0.267086,0.210581,11.932627,11.932627,0.141736,0.211555,0.241100,0.261338,15.743044,30.294684,28.618986,0.660371,0.000000,
57,0.356466,0.739075,0.448543,0.285305,0.237363,11.169261,12.105094,0.139320,0.210208,0.242109,0.267420,15.611522,30.527245,28.646878,0.669246,0.000000,
58,0.437310,0.764781,0.527925,0.315143,0.359962,10.536689,11.169261,0.140581,0.216764,0.251834,0.274844,15.353829,30.609033,28.924690,0.671825,0.000000,
59,0.421006,0.772308,0.527840,0.405555,0.243238,9.070227,10.536689,0.143680,0.223582,0.256129,0.277440,14.728982,31.043551,29.501351,0.667122,0.000000,
60,0.401709,0.801915,0.561037,0.342225,0.207632,7.953361,9.070227,0.143864,0.228326,0.261847,0.282370,15.341187,31.522366,29.740003,0.671903,0.000000,
61,0.382060,0.790564,0.521784,0.299284,0.207675,7.327358,7.953361,0.156713,0.251127,0.285004,0.306167,14.989187,31.912928,30.297876,0.683117,0.000000,
62,0.366218,0.796601,0.514627,0.293711,0.166381,6.647461,7.327358,0.160628,0.257946,0.297374,0.317700,14.721501,32.114569,30.680883,0.684485,0.000000,
63,0.408007,0.815324,0.551170,0.294736,0.231280,6.421902,6.647461,0.164163,0.265875,0.307765,0.324207,14.571469,32.090284,30.791564,0.685287,0.000000,
64,0.458843,0.824585,0.616939,0.310619,0.309796,6.231050,6.421902,0.167877,0.275271,0.319114,0.338740,14.428141,32.221868,30.862465,0.688622,0.000000,
65,0.407124,0.824886,0.571120,0.362668,0.182117,5.589660,6.231050,0.169406,0.286072,0.335887,0.354058,14.418802,32.564252,30.963105,0.697064,0.000000,
66,0.444424,0.837126,0.607510,0.353946,0.218543,5.112373,5.589660,0.177207,0.303135,0.356883,0.382840,14.705954,32.888876,31.166765,0.709731,0.000000,
67,0.449372,0.837916,0.578479,0.388419,0.220456,4.761905,5.112373,0.183622,0.312461,0.365290,0.391855,15.177568,33.093584,31.365176,0.723410,0.000000,
68,0.541937,0.879016,0.614925,0.364483,0.454265,4.367208,4.761905,0.195918,0.334789,0.389395,0.416037,15.697127,33.293764,31.574677,0.737538,0.000000,
69,0.565515,0.884285,0.650253,0.411858,0.435406,3.973409,4.367208,0.207149,0.355911,0.413618,0.441149,16.158297,33.547720,31.877383,0.747314,0.000000,
70,0.597635,0.897355,0.742482,0.641321,0.286165,3.335560,3.973409,0.223469,0.384543,0.449441,0.470489,16.529643,33.799023,32.144591,0.759939,0.000000,
71,0.629506,0.908078,0.662027,0.470312,0.518515,2.479031,3.335560,0.235476,0.408494,0.479824,0.521776,16.917662,34.110537,32.540690,0.769995,1.012901,
72,0.567861,0.903684,0.790458,0.462976,0.282721,1.710449,2.479031,0.248340,0.432908,0.510756,0.549355,17.205462,34.578057,33.076229,0.777857,0.000000,
73,0.623590,0.910828,0.714567,0.524360,0.412258,1.710449,1.710449,0.256876,0.454137,0.539360,0.585449,17.345808,34.958021,33.522022,0.782449,0.157141,
74,0.605547,0.912592,0.676210,0.578114,0.376060,1.830658,1.830658,0.265386,0.466078,0.554277,0.603138,17.439175,35.164204,33.750979,0.787536,0.000000,
75,0.579207,0.907001,0.741536,0.454781,0.322987,1.892212,1.892212,0.272535,0.474311,0.562755,0.603495,17.505724,35.238827,33.850210,0.789500,0.000000,
76,0.625700,0.913952,0.737917,0.475251,0.417341,1.900067,2.133744,0.275920,0.481806,0.571919,0.615482,17.575899,35.230697,33.830703,0.790468,0.894364,
77,0.758607,0.959583,0.890592,0.850465,0.438193,1.680397,1.900067,0.278299,0.487389,0.579795,0.634346,17.634210,35.249022,33.837344,0.791317,21.654873,
78,0.780268,0.953661,0.916519,0.655448,0.607172,1.460612,1.680397,0.280929,0.494552,0.589559,0.647961,17.680278,35.245735,33.827881,0.791842,25.596919,
79,0.723003,0.948482,0.831889,0.713000,0.414223,1.445853,1.460612,0.284783,0.500194,0.598254,0.656438,17.710486,35.207709,33.782027,0.792424,16.572645,
80,0.771277,0.956333,0.839039,0.687174,0.601380,1.241354,1.445853,0.293315,0.509511,0.606390,0.661801,17.746979,35.232736,33.843815,0.791692,24.345625,
81,0.770272,0.966663,0.886681,0.683080,0.561068,0.517307,1.241354,0.298705,0.518341,0.620373,0.666358,17.641245,35.222494,33.947456,0.784976,23.702783,
82,0.712264,0.969642,0.820968,0.605208,0.468336,0.517307,0.517307,0.300767,0.524174,0.623205,0.664852,17.287909,34.818802,33.711928,0.772358,14.032332,
83,0.693146,0.965170,0.893390,0.582262,0.360678,1.074968,1.115152,0.295822,0.520686,0.626795,0.674760,17.003745,34.474861,33.502694,0.764118,12.150452,
84,0.800384,0.951933,0.804017,0.647800,0.780348,0.999271,1.074968,0.293693,0.516373,0.618122,0.655609,16.841239,34.261238,33.349386,0.761536,28.773407,
85,0.680542,0.953929,0.904022,0.546037,0.347155,0.999271,0.999271,0.293287,0.514677,0.616737,0.650952,16.729035,34.116043,33.247869,0.759013,9.077086,
86,0.725435,0.964021,0.846897,0.747243,0.372644,1.221526,1.221526,0.292934,0.516232,0.617913,0.652781,16.675571,34.047744,33.190606,0.757718,16.388932,
87,0.698914,0.949401,0.889237,0.629986,0.352538,1.087479,1.264827,0.286015,0.502336,0.601835,0.641579,16.679355,34.050547,33.162893,0.756208,11.775380,
88,0.833656,0.963369,0.824350,0.688986,0.830622,0.830889,1.087479,0.288647,0.501837,0.600596,0.639990,16.717380,34.085072,33.147538,0.756478,33.669164,
89,0.761286,0.972069,0.797602,0.613800,0.632948,0.769464,0.830889,0.289178,0.504392,0.601572,0.641132,16.772252,34.117204,33.119007,0.758584,21.365693,
90,0.721738,0.963413,0.794946,0.738818,0.371463,0.769464,0.769464,0.289506,0.505661,0.601821,0.636980,16.857708,34.105382,33.084520,0.761735,14.755570,
91,0.793161,0.961685,0.907467,0.665668,0.620902,0.808428,0.808428,0.289515,0.505047,0.603199,0.647194,16.937278,34.123249,33.069692,0.763340,27.011752,
92,0.711223,0.968313,0.832138,0.663452,0.365562,0.798912,0.848228,0.291384,0.505842,0.605224,0.651048,17.043679,34.163795,33.081593,0.766807,13.776756,
93,0.705436,0.964056,0.840097,0.612184,0.391129,0.798912,0.798912,0.290462,0.505482,0.604628,0.647182,17.120350,34.197730,33.104584,0.766043,12.703302,
94,0.742249,0.968870,0.856710,0.729673,0.418939,0.954717,0.954717,0.294280,0.511585,0.608658,0.652663,17.209148,34.230712,33.085988,0.768624,18.835480,
95,0.780802,0.959165,0.816302,0.712075,0.629004,0.399409,0.956072,0.299004,0.520730,0.619202,0.662464,17.397326,34.316155,33.120187,0.775182,25.098235,
96,0.770537,0.964030,0.818571,0.669733,0.621674,0.399409,0.399409,0.301108,0.526602,0.628190,0.676951,17.485849,34.406639,33.178205,0.777032,24.080412,
97,0.793852,0.985437,0.812093,0.760536,0.614435,0.493864,0.493864,0.301930,0.527407,0.630011,0.677552,17.594704,34.482257,33.238320,0.780093,28.170004,
98,0.695003,0.961494,0.843580,0.591635,0.394097,0.876850,0.903712,0.301725,0.528684,0.631582,0.679165,17.750693,34.601807,33.261002,0.785159,12.293227,
99,0.754189,0.957462,0.886831,0.841316,0.355356,0.834587,0.876850,0.299253,0.519875,0.619299,0.671150,17.917582,34.784295,33.269472,0.788345,21.489197,
100,0.832207,0.969150,0.924580,0.931012,0.514340,0.834587,0.834587,0.299881,0.519274,0.617482,0.667111,18.053211,34.945751,33.266336,0.794575,34.596884,
101,0.793958,0.983278,0.830842,0.599739,0.730185,0.884512,0.884512,0.298148,0.516868,0.619377,0.674727,18.119607,35.101967,33.286611,0.796440,28.492701,
102,0.708271,0.961077,0.861259,0.602455,0.391229,0.976907,1.132098,0.301919,0.524144,0.625922,0.682401,18.183433,35.220252,33.286342,0.799653,14.667026,
103,0.747417,0.963986,0.826864,0.708422,0.477810,0.918723,0.976907,0.305372,0.533665,0.641768,0.699479,18.225735,35.222629,33.216441,0.803281,21.853322,
104,0.763736,0.964544,0.913138,0.724329,0.458402,0.918723,0.918723,0.305977,0.534029,0.644483,0.707875,18.217751,35.146766,33.094503,0.803769,25.066452,
105,0.827894,0.966677,0.831728,0.716559,0.773737,1.374453,1.374453,0.308231,0.534082,0.638135,0.694505,18.178099,35.036717,32.937177,0.804005,35.799506,
106,0.746639,0.960397,0.832429,0.711675,0.464334,1.089096,1.449105,0.310910,0.536885,0.643312,0.681989,18.065913,34.829148,32.701660,0.804282,20.902560,
107,0.725675,0.969477,0.924781,0.593611,0.387421,1.089096,1.089096,0.312439,0.539883,0.645098,0.685924,17.930427,34.658628,32.515685,0.803943,17.586448,
108,0.782260,0.958352,0.830013,0.668378,0.642060,0.910835,1.248732,0.311925,0.536091,0.634152,0.675284,17.751953,34.453009,32.312116,0.800252,26.261373,
109,0.781826,0.959755,0.815511,0.574343,0.743061,0.330623,0.910835,0.307507,0.527030,0.625096,0.667021,17.564347,34.290818,32.131205,0.798971,25.315745,
110,0.823568,0.960914,0.854924,0.951138,0.520588,0.330623,0.330623,0.305680,0.522865,0.620262,0.659668,17.461414,34.213129,32.045034,0.796916,32.153843,
111,0.777103,0.958803,0.872974,0.767931,0.488949,0.930815,0.938574,0.304963,0.521070,0.619669,0.658523,17.410139,34.202471,32.031447,0.795183,24.722030,
112,0.752270,0.971280,0.901749,0.602974,0.499998,0.696296,0.930815,0.301721,0.521137,0.616832,0.654684,17.388144,34.205650,32.035199,0.792849,20.163721,
113,0.717889,0.959000,0.847104,0.618074,0.413390,0.545032,0.696296,0.301733,0.521854,0.619228,0.666728,17.361508,34.188837,32.026817,0.791299,15.033825,
114,0.734236,0.969077,0.846434,0.627109,0.468718,0.394937,0.545032,0.302166,0.519681,0.619863,0.658865,17.306791,34.151763,32.008010,0.789936,17.220379,
115,0.712492,0.954527,0.847871,0.596638,0.433135,0.332536,0.394937,0.300493,0.518221,0.617543,0.657030,17.215726,34.081601,31.947062,0.787061,13.611554,
116,0.737496,0.959378,0.830373,0.675291,0.472368,0.332536,0.332536,0.300718,0.517647,0.615156,0.659207,17.189175,34.080453,31.929152,0.785756,17.703080,
117,0.749625,0.966509,0.874621,0.658418,0.489043,0.567128,0.567128,0.302418,0.521489,0.621115,0.656327,17.130463,34.053547,31.888054,0.785114,19.740487,
118,0.767697,0.958032,0.857564,0.630300,0.605257,0.298836,0.628833,0.306771,0.525723,0.621829,0.658576,17.078074,34.017347,31.839143,0.785486,22.475844,
119,0.795912,0.965318,0.852677,0.840595,0.523552,0.298836,0.298836,0.312455,0.535892,0.632995,0.665682,17.118802,34.084017,31.876447,0.785074,27.523217,
120,0.764405,0.981873,0.881899,0.686888,0.494699,0.452898,0.452898,0.299795,0.521781,0.618156,0.655871,15.162135,34.367912,32.760495,0.726817,22.030484,
121,0.877197,0.963678,0.862531,0.842181,0.826311,0.547616,0.547616,0.299154,0.523579,0.614582,0.653238,15.105198,34.371650,32.758168,0.727058,41.478977,
122,0.752034,0.978465,0.821891,0.628310,0.550709,0.638347,0.638347,0.300523,0.524956,0.622613,0.654187,15.034741,34.357856,32.735857,0.727518,20.056829,
123,0.753141,0.969378,0.816798,0.640161,0.559235,0.786479,0.786479,0.299508,0.522192,0.620352,0.656193,15.029009,34.336471,32.720424,0.728313,20.508854,
124,0.846739,0.966618,0.881209,0.805130,0.720117,0.796510,0.845868,0.297414,0.518709,0.620230,0.654238,15.082967,34.332375,32.736876,0.730326,36.547414,
125,0.772048,0.972195,0.809096,0.657022,0.618758,0.796510,0.796510,0.300654,0.522710,0.628911,0.665102,15.120169,34.315162,32.745971,0.731321,24.217657,
126,0.761145,0.976251,0.859937,0.633842,0.546706,0.799180,0.799180,0.300718,0.524856,0.627918,0.656853,15.131635,34.317325,32.765534,0.731793,21.925299,
127,0.760993,0.966179,0.900249,0.713458,0.451978,0.468846,0.908864,0.297826,0.522992,0.622235,0.659547,15.133450,34.318015,32.811766,0.732208,21.707164,
128,0.802899,0.972222,0.842775,0.710873,0.660813,0.468846,0.468846,0.300773,0.524722,0.623911,0.659148,15.124218,34.322105,32.839935,0.734144,28.738987,
129,0.770742,0.962415,0.873223,0.737112,0.488859,0.543502,0.543502,0.302891,0.528488,0.623749,0.653809,15.169360,34.359433,32.873834,0.736479,22.978823,
130,0.729649,0.957711,0.840811,0.634697,0.452734,0.674367,0.674838,0.308428,0.534333,0.625997,0.654159,15.279061,34.430112,32.951124,0.739183,16.186839,
131,0.786448,0.958692,0.825137,0.814725,0.529937,0.382944,0.674367,0.309306,0.533938,0.627536,0.653891,15.443269,34.513435,33.058006,0.741885,25.372560,
132,0.772593,0.970562,0.898549,0.669345,0.528400,0.382944,0.382944,0.311327,0.537425,0.631245,0.663229,15.563990,34.546356,33.137321,0.745557,23.452011,
133,0.776578,0.960385,0.864757,0.713983,0.542598,1.074333,1.074333,0.307823,0.532238,0.624961,0.653420,15.683227,34.553535,33.241928,0.746192,24.325374,
134,0.739544,0.963887,0.838277,0.662952,0.469779,1.708057,1.708057,0.304259,0.530366,0.620735,0.654462,15.781866,34.424596,33.300977,0.745317,18.796422,
135,0.722226,0.968809,0.874418,0.618080,0.420210,1.246722,1.821554,0.304045,0.530031,0.622086,0.646502,15.847102,34.263145,33.347029,0.744817,15.226549,
136,0.799408,0.975990,0.855478,0.900030,0.467175,0.668222,1.246722,0.301973,0.529282,0.623980,0.646502,15.894078,34.054138,33.310235,0.742281,27.592467,
137,0.756006,0.961796,0.835673,0.797630,0.422218,0.452541,0.668222,0.301614,0.527829,0.621630,0.648116,15.926168,33.907365,33.285051,0.742118,20.162995,
138,0.716443,0.965909,0.845748,0.703986,0.339500,0.452541,0.452541,0.302704,0.529355,0.621225,0.646438,15.911723,33.760930,33.239812,0.739528,13.611333,
139,0.843059,0.965047,0.937883,0.687694,0.765035,0.719095,0.767375,0.300815,0.527814,0.625345,0.646599,15.918649,33.572545,33.143165,0.736993,35.311456,
140,0.907146,0.976990,0.869137,1.003162,0.776147,0.672151,0.719095,0.301285,0.530140,0.626312,0.648497,15.899237,33.413302,33.057634,0.733756,46.890394,
141,0.871521,0.967748,0.858974,0.695005,0.934409,0.672151,0.672151,0.299752,0.527913,0.622255,0.644726,15.856255,33.272573,32.994434,0.726947,40.194030,
142,0.796475,0.965580,0.863357,0.795685,0.552745,0.860827,0.860827,0.300417,0.525493,0.621068,0.633454,15.778995,33.147457,32.957340,0.721686,26.687698,
143,0.734473,0.972808,0.836146,0.596660,0.507051,0.930237,0.930237,0.301566,0.527430,0.620429,0.630251,15.672714,32.988833,32.893481,0.716466,16.233892,
144,0.819429,0.976484,0.896554,0.923093,0.487802,0.914901,0.932115,0.300337,0.525720,0.617467,0.626132,15.592956,32.846861,32.825388,0.714055,30.265297,
145,0.732812,0.970612,0.873461,0.673812,0.408073,0.404719,0.914901,0.303126,0.528889,0.615512,0.621235,15.503126,32.779305,32.775218,0.712031,14.973816,
146,0.727584,0.967364,0.934493,0.684668,0.330127,0.404719,0.404719,0.298955,0.521221,0.607778,0.611248,15.339209,32.648617,32.680900,0.706486,13.822463,
147,0.763778,0.977888,0.997013,0.738710,0.350556,0.426659,0.706349,0.296391,0.514423,0.597739,0.605841,15.123112,32.430635,32.519924,0.701021,19.503052,
148,0.772655,0.967491,0.926494,0.637857,0.548369,0.426659,0.426659,0.294929,0.511899,0.596408,0.597847,15.008729,32.313540,32.412435,0.698177,20.663705,
149,0.749295,0.976666,0.920079,0.663404,0.435021,0.623658,0.623658,0.295689,0.512577,0.594811,0.603254,14.955742,32.272529,32.381871,0.695864,17.224874,
150,0.842140,0.981453,0.860035,0.706395,0.797590,0.636958,0.636958,0.299299,0.517226,0.597049,0.604570,14.962970,32.314862,32.413816,0.695697,32.780524,
151,0.737123,0.979723,0.883226,0.693648,0.397583,0.810479,0.810479,0.302507,0.519275,0.599463,0.609161,15.029908,32.429374,32.505769,0.697351,15.520668,
152,0.821696,0.978677,0.876076,0.823059,0.611994,0.731824,1.193910,0.306258,0.524683,0.605615,0.605235,15.134334,32.631099,32.650166,0.698417,29.278502,
153,0.828729,0.981224,0.962566,0.610370,0.745340,0.731824,0.731824,0.305127,0.523490,0.603265,0.607147,15.155695,32.634371,32.650525,0.699170,30.579953,
154,0.827656,0.974372,0.885023,0.804125,0.640983,1.976184,1.976184,0.299387,0.516462,0.599478,0.605851,15.134007,32.488863,32.529410,0.700157,31.645809,
155,0.916397,0.992423,0.889113,0.778863,0.981005,1.698841,2.378919,0.290045,0.507027,0.589852,0.600150,15.049938,32.271938,32.352239,0.699966,46.963782,
156,0.744743,0.994875,0.854868,0.758251,0.389900,0.810250,1.698841,0.286888,0.503412,0.586976,0.599904,15.064630,32.186560,32.279239,0.700786,16.726493,
157,0.812888,0.984949,1.005855,0.635089,0.630685,0.810250,0.810250,0.291724,0.508976,0.592368,0.603946,15.171624,32.287023,32.350764,0.702203,28.056354,
158,0.784530,0.974076,0.894019,0.656951,0.610438,1.461446,1.461446,0.298029,0.516965,0.604074,0.615960,15.349219,32.547057,32.560264,0.705661,24.352218,
159,0.742911,0.964852,0.895179,0.743989,0.387187,0.814950,1.583872,0.303703,0.524725,0.610766,0.622503,15.540828,32.839435,32.770720,0.709012,17.056780,
160,0.713008,0.967453,0.869415,0.710616,0.327739,0.475945,0.814950,0.306857,0.528480,0.614064,0.620731,15.623042,33.003740,32.889327,0.711258,11.818654,
161,0.759300,0.970216,0.964716,0.767720,0.375306,0.462111,0.475945,0.306565,0.527491,0.615963,0.621688,15.642512,33.064377,32.915467,0.711326,19.364712,
162,0.888821,0.971927,0.896992,1.042328,0.673603,0.462111,0.462111,0.304797,0.524559,0.615125,0.617803,15.639438,33.072367,32.923883,0.710805,41.643031,
163,0.856680,0.977266,0.897109,1.115156,0.496771,0.691621,0.691621,0.305446,0.526131,0.614824,0.618511,15.637446,33.095110,32.932456,0.711256,36.113779,
164,0.872799,0.974526,0.897255,0.598283,0.976171,0.961240,1.093876,0.306428,0.527061,0.613529,0.624257,15.663823,33.224365,33.022444,0.711193,39.481272,
