Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.403602,0.632231,0.413840,0.349480,0.368398,0.624109,1.482496,0.134475,0.189384,0.208105,0.226342,13.272348,38.140026,35.849116,0.612876,0.000000,
14,0.405982,0.634742,0.407751,0.340327,0.381164,0.624109,0.624109,0.134009,0.189051,0.207620,0.226167,13.264158,38.124199,35.843222,0.612494,0.000000,
15,0.418595,0.646196,0.436314,0.367617,0.378587,1.061460,1.061460,0.133134,0.188869,0.208129,0.225602,13.242635,38.101512,35.840920,0.611138,0.000000,
16,0.400211,0.636524,0.415271,0.354777,0.355350,1.274185,1.960091,0.134811,0.188680,0.207005,0.223890,13.248950,38.041260,35.813427,0.612578,0.000000,
17,0.408933,0.636748,0.423840,0.354796,0.372025,1.179722,1.274185,0.134041,0.188404,0.206906,0.224710,13.236319,37.965726,35.759343,0.610764,0.000000,
18,0.399926,0.634500,0.420307,0.347295,0.357562,1.179722,1.179722,0.134344,0.189080,0.207672,0.224403,13.261954,37.949165,35.734525,0.610924,0.000000,
19,0.411522,0.640025,0.426931,0.336701,0.387140,1.950815,1.950815,0.134763,0.190476,0.209676,0.228303,13.299158,38.112662,35.845937,0.612502,0.000000,
20,0.418048,0.635848,0.418962,0.355496,0.394830,2.149745,2.149745,0.135788,0.191562,0.209775,0.228570,13.285149,38.242671,35.909564,0.612681,0.000000,
21,0.398444,0.639294,0.454895,0.363346,0.327119,1.822007,3.219514,0.135537,0.189923,0.208854,0.222131,13.147994,38.495682,36.037038,0.608101,0.000000,
22,0.402015,0.643944,0.454148,0.367686,0.331587,0.705253,1.822007,0.135080,0.188405,0.206682,0.222203,13.102565,38.610758,36.101466,0.607866,0.000000,
23,0.400510,0.643974,0.450214,0.367274,0.330110,0.649192,0.705253,0.135792,0.189698,0.208271,0.222446,13.137674,38.504948,36.042123,0.607577,0.000000,
24,0.418307,0.632003,0.426734,0.420522,0.350054,0.649192,0.649192,0.136221,0.191565,0.209949,0.225139,13.170651,38.335420,35.947117,0.608941,0.000000,
25,0.401151,0.633877,0.415724,0.360876,0.352843,1.330625,1.330625,0.136083,0.191830,0.209862,0.227408,13.190428,38.307860,35.925488,0.609778,0.000000,
26,0.407513,0.642295,0.413802,0.331735,0.385643,1.556422,1.556422,0.135738,0.191316,0.209304,0.227469,13.240651,38.233094,35.885677,0.611101,0.000000,
27,0.436015,0.639032,0.411659,0.398519,0.411064,1.675281,1.675281,0.134692,0.189402,0.207807,0.225970,13.282668,38.072098,35.816531,0.610372,0.000000,
28,0.437772,0.632172,0.423075,0.375656,0.427414,1.333522,2.078011,0.134452,0.189559,0.207872,0.225164,13.308191,37.989929,35.775633,0.610479,0.000000,
29,0.432660,0.632216,0.403137,0.349913,0.440025,0.621184,1.333522,0.134073,0.189475,0.207884,0.225114,13.333003,37.934909,35.744259,0.610955,0.000000,
30,0.392144,0.619242,0.426653,0.373531,0.323549,0.621184,0.621184,0.132076,0.185838,0.204048,0.219451,13.324161,37.669385,35.600458,0.609797,0.000000,
31,0.368973,0.634295,0.403433,0.331618,0.301463,0.815127,0.815127,0.131877,0.183982,0.200527,0.214699,13.280312,37.475618,35.496141,0.607701,0.000000,
32,0.387029,0.622088,0.417710,0.346887,0.332344,0.855972,0.922440,0.131702,0.182962,0.198746,0.213501,13.292621,37.349379,35.416183,0.606374,0.000000,
33,0.382326,0.623778,0.422717,0.328992,0.329904,0.637325,0.855972,0.130420,0.182450,0.197161,0.209649,13.265296,37.224652,35.356182,0.604575,0.000000,
34,0.356113,0.620011,0.411256,0.313844,0.284118,0.637325,0.637325,0.129903,0.181884,0.195693,0.207106,13.267524,37.076421,35.264672,0.604072,0.000000,
35,0.343508,0.631169,0.404722,0.315945,0.254156,1.567008,1.567008,0.130037,0.181508,0.195990,0.205743,13.299159,37.007596,35.217987,0.605618,0.000000,
36,0.340544,0.625854,0.403705,0.297740,0.262312,5.877013,5.927329,0.128942,0.180741,0.194565,0.206724,13.399863,37.035852,35.220407,0.605772,0.000000,
37,0.359979,0.634944,0.421717,0.321054,0.282833,5.877013,5.877013,0.128770,0.179482,0.194170,0.207086,13.514919,37.055473,35.218509,0.607228,0.000000,
38,0.361727,0.632531,0.408903,0.320071,0.291701,6.817790,6.817790,0.127861,0.178029,0.194725,0.209176,13.650717,37.103330,35.227422,0.609912,0.000000,
39,0.386315,0.636962,0.418270,0.374102,0.309366,7.025961,7.025961,0.127656,0.178860,0.195564,0.212665,13.800690,37.169227,35.254774,0.612435,0.000000,
40,0.381504,0.642086,0.429764,0.335240,0.313680,7.610506,7.610506,0.128412,0.182530,0.201580,0.219647,13.974423,37.263946,35.296113,0.617437,0.000000,
41,0.415825,0.641501,0.442199,0.350103,0.379922,8.737141,8.737141,0.131045,0.188929,0.208708,0.225140,14.187883,37.384460,35.384597,0.624225,0.000000,
42,0.420658,0.645835,0.427252,0.343393,0.400504,9.457243,9.457243,0.131002,0.189411,0.210812,0.228354,14.436350,37.490462,35.449594,0.630702,0.000000,
43,0.438540,0.653770,0.445480,0.384177,0.406077,9.861157,9.861157,0.129878,0.188469,0.209971,0.228443,14.681330,37.516275,35.454811,0.637299,0.000000,
44,0.387142,0.654196,0.439429,0.371788,0.292262,10.759461,10.759461,0.133292,0.193894,0.215336,0.234279,14.841990,37.584983,35.496401,0.644451,0.000000,
45,0.419393,0.672673,0.463127,0.412012,0.330463,12.339812,12.339812,0.134957,0.199068,0.220651,0.235430,14.886766,37.700518,35.575208,0.651183,0.000000,
46,0.442536,0.672006,0.456898,0.363897,0.416171,13.184304,14.095654,0.137157,0.199739,0.220962,0.238324,14.802074,37.829953,35.630946,0.654843,0.000000,
47,0.457147,0.684421,0.472862,0.428007,0.398014,12.819940,13.184304,0.141409,0.210837,0.234008,0.249306,14.820116,37.953303,35.650250,0.662363,0.000000,
48,0.405782,0.690225,0.504544,0.341362,0.319629,12.819940,12.819940,0.145060,0.216255,0.240294,0.260393,14.854560,38.025414,35.576977,0.666819,0.000000,
49,0.496962,0.703621,0.489667,0.452196,0.462823,13.853859,14.145845,0.152380,0.231460,0.255496,0.272289,15.166564,38.105460,35.475390,0.680349,0.660646,
50,0.456860,0.708706,0.483969,0.406654,0.394530,12.925223,13.853859,0.161241,0.250136,0.279485,0.296157,15.635719,38.003056,35.235953,0.687751,0.000000,
51,0.432525,0.724544,0.483353,0.376931,0.351987,10.632653,12.925223,0.168620,0.258771,0.287015,0.304427,15.758880,37.630649,34.895545,0.687107,0.000000,
52,0.436015,0.750124,0.500130,0.389543,0.336356,8.520159,10.632653,0.176853,0.268620,0.295272,0.305591,15.543160,37.060188,34.388332,0.685798,0.000000,
53,0.386552,0.747412,0.494560,0.328505,0.267415,7.554730,8.520159,0.182987,0.278550,0.306530,0.314577,15.639862,36.471818,33.832751,0.687975,0.000000,
54,0.396143,0.752504,0.524577,0.342538,0.257828,4.608687,7.554730,0.187920,0.289166,0.320117,0.332273,15.584014,35.949651,33.340185,0.690342,0.000000,
55,0.364893,0.750545,0.497332,0.297973,0.219168,4.608687,4.608687,0.189818,0.291069,0.323466,0.337534,15.503352,35.713496,33.098567,0.691752,0.000000,
56,0.368264,0.738478,0.504284,0.381394,0.185180,4.934768,5.265887,0.193678,0.295731,0.327263,0.337931,15.494261,35.407349,32.853293,0.693602,0.000000,
57,0.402748,0.745513,0.483601,0.358970,0.283633,3.318692,4.934768,0.192980,0.295825,0.330855,0.341230,15.508037,35.325583,32.805484,0.698776,0.000000,
58,0.390819,0.738306,0.484388,0.309397,0.285218,2.255242,3.318692,0.192634,0.296395,0.333445,0.347664,15.554885,35.288055,32.796656,0.704690,0.000000,
59,0.408781,0.737461,0.502915,0.296470,0.329626,2.255242,2.255242,0.194095,0.300157,0.341224,0.357102,15.662605,35.385506,32.922615,0.710461,0.000000,
60,0.380887,0.747443,0.492622,0.307457,0.256369,2.479607,2.479607,0.184621,0.286063,0.319103,0.331466,15.909363,35.452066,32.317389,0.724769,0.000000,
61,0.439852,0.748555,0.519066,0.339144,0.368950,1.799502,2.486331,0.187747,0.289073,0.323208,0.333740,16.309078,35.717002,32.583219,0.740645,0.000000,
62,0.431096,0.745922,0.505734,0.363441,0.342269,1.363366,1.799502,0.188361,0.290851,0.325103,0.338288,16.550358,35.793614,32.698553,0.746705,0.000000,
63,0.415429,0.743642,0.478137,0.389386,0.301705,1.044723,1.363366,0.186254,0.286450,0.321643,0.334079,16.649933,35.755263,32.710190,0.748979,0.000000,
64,0.367520,0.730597,0.477490,0.299625,0.250529,1.013760,1.044723,0.185551,0.284153,0.318604,0.329313,16.624123,35.776334,32.741691,0.752231,0.000000,
65,0.354869,0.732300,0.481960,0.277362,0.232192,1.013760,1.013760,0.186040,0.285191,0.317949,0.332915,16.574066,35.760983,32.770060,0.751560,0.000000,
66,0.342338,0.734374,0.479517,0.303789,0.182468,0.790109,1.280249,0.185484,0.283445,0.317090,0.329367,16.544242,35.672882,32.740366,0.749155,0.000000,
67,0.354795,0.736737,0.486094,0.292519,0.215246,0.790109,0.790109,0.185638,0.282964,0.314858,0.327516,16.526265,35.614976,32.711901,0.748868,0.000000,
68,0.372130,0.733209,0.487474,0.304094,0.248540,1.015168,1.111432,0.185502,0.281528,0.313452,0.326586,16.550329,35.631989,32.743331,0.748763,0.000000,
69,0.360700,0.734576,0.486360,0.332358,0.202979,0.453253,1.015168,0.185719,0.280625,0.312064,0.325253,16.592043,35.653740,32.765375,0.750054,0.000000,
70,0.348330,0.738159,0.457404,0.316914,0.194738,0.204020,0.453253,0.185596,0.280268,0.312723,0.326271,16.627635,35.671106,32.772812,0.750729,0.000000,
71,0.348748,0.732844,0.480850,0.316419,0.188404,0.204020,0.204020,0.185603,0.280716,0.313136,0.326723,16.658963,35.704234,32.780592,0.752083,0.000000,
72,0.397057,0.731821,0.480643,0.318057,0.302834,0.439199,0.439199,0.186053,0.282347,0.316866,0.330063,16.682690,35.754255,32.789201,0.753128,0.000000,
73,0.383635,0.736051,0.478854,0.290419,0.287285,0.550296,0.669046,0.187152,0.284444,0.317830,0.332125,16.701887,35.791317,32.784187,0.754569,0.000000,
74,0.391370,0.735642,0.496058,0.287322,0.300818,0.550296,0.550296,0.187378,0.285194,0.318932,0.332650,16.693951,35.804077,32.771390,0.755388,0.000000,
75,0.391854,0.741466,0.492681,0.304577,0.291565,0.805917,0.805917,0.187868,0.285644,0.318501,0.335190,16.671246,35.826394,32.767736,0.755335,0.000000,
76,0.387116,0.751456,0.502496,0.326294,0.259096,1.073974,1.073974,0.187548,0.284941,0.318707,0.334389,16.648176,35.887019,32.784169,0.754826,0.000000,
77,0.400352,0.741901,0.533642,0.309560,0.291874,1.418993,1.418993,0.187390,0.283568,0.318078,0.332248,16.639000,35.972701,32.816805,0.753604,0.000000,
78,0.386432,0.742935,0.486981,0.287778,0.293376,2.422229,2.422229,0.186184,0.281794,0.313540,0.327593,16.662754,36.024043,32.828138,0.753508,0.000000,
79,0.428002,0.741638,0.511739,0.346587,0.346831,2.336723,2.450835,0.186410,0.283869,0.315119,0.325785,16.713677,36.026075,32.788796,0.754875,0.000000,
80,0.414460,0.740406,0.472765,0.370366,0.314766,2.336723,2.336723,0.187320,0.285510,0.317612,0.326015,16.767845,35.990100,32.745830,0.755260,0.000000,
81,0.375975,0.734506,0.483303,0.335203,0.244215,1.977313,2.657324,0.186989,0.283417,0.314405,0.327492,16.764380,35.959967,32.700530,0.753419,0.000000,
82,0.381235,0.737985,0.527812,0.348964,0.226460,1.490959,1.977313,0.185728,0.283237,0.313854,0.324562,16.773991,35.883851,32.679837,0.753480,0.000000,
83,0.384114,0.737491,0.479337,0.345392,0.251146,1.490959,1.490959,0.186136,0.283538,0.313142,0.321225,16.821808,35.758683,32.646088,0.754466,0.000000,
84,0.370390,0.742343,0.477993,0.280930,0.256472,2.051271,2.051271,0.182046,0.275783,0.302961,0.311228,16.883077,35.549658,32.615456,0.754239,0.000000,
85,0.407875,0.740036,0.503994,0.307079,0.318851,2.358198,2.358198,0.178066,0.271020,0.299101,0.312242,16.995263,35.169546,32.509522,0.754205,0.000000,
86,0.379168,0.736182,0.471865,0.340383,0.240671,2.536234,2.546984,0.175068,0.265495,0.290820,0.297290,16.994298,34.764062,32.416520,0.750307,0.000000,
87,0.358844,0.740669,0.474971,0.305330,0.216268,2.519550,2.536234,0.169954,0.260528,0.286231,0.292233,16.821717,34.336725,32.207562,0.741398,0.000000,
88,0.357925,0.756408,0.490287,0.294928,0.209029,2.306550,2.519550,0.163566,0.249269,0.272262,0.276269,16.531982,34.051877,31.913873,0.734930,0.000000,
89,0.363906,0.741280,0.476825,0.283418,0.244249,1.744760,2.306550,0.159093,0.242031,0.265695,0.269469,16.207664,33.852394,31.626618,0.726050,0.000000,
90,0.374123,0.741810,0.477266,0.300964,0.257815,1.352545,1.744760,0.158578,0.243561,0.265940,0.271485,15.843060,33.704674,31.395457,0.718135,0.000000,
91,0.340076,0.742684,0.484032,0.278222,0.188748,1.352545,1.352545,0.157168,0.241831,0.263703,0.266297,15.535677,33.570880,31.163471,0.710029,0.000000,
92,0.384642,0.742159,0.470756,0.332415,0.265266,2.053389,2.098353,0.155086,0.238293,0.259288,0.258055,15.273497,33.442000,30.955362,0.701535,0.000000,
93,0.355581,0.743585,0.475768,0.285261,0.227546,1.398023,2.053389,0.151258,0.231008,0.251980,0.248258,15.051286,33.359425,30.813581,0.693987,0.000000,
94,0.350500,0.734481,0.484096,0.270118,0.225555,0.849180,1.398023,0.149397,0.227705,0.245436,0.244476,14.920890,33.297380,30.712092,0.688911,0.000000,
95,0.355729,0.740151,0.515179,0.280758,0.216762,0.793860,0.849180,0.148633,0.228869,0.246434,0.243686,14.887573,33.317770,30.666867,0.685483,0.000000,
96,0.359753,0.733378,0.466968,0.294450,0.237487,0.500910,0.793860,0.147760,0.226836,0.244852,0.241212,14.928334,33.351547,30.658775,0.684961,0.000000,
97,0.361465,0.736094,0.483461,0.280316,0.243325,0.500910,0.500910,0.148321,0.226685,0.245009,0.243387,14.954006,33.387238,30.639296,0.684540,0.000000,
98,0.361936,0.742248,0.483106,0.263721,0.251782,0.576222,0.775775,0.148327,0.227061,0.247297,0.245376,14.932920,33.385380,30.591275,0.683349,0.000000,
99,0.382124,0.736284,0.472094,0.270932,0.301293,0.576222,0.576222,0.148835,0.229007,0.248618,0.248293,14.893420,33.363613,30.542338,0.682216,0.000000,
100,0.372312,0.733266,0.499104,0.275050,0.267788,0.861940,0.861940,0.149253,0.230122,0.248605,0.250290,14.811777,33.316674,30.471352,0.680792,0.000000,
101,0.373522,0.753063,0.477513,0.280337,0.268265,1.714856,1.714856,0.149913,0.230549,0.251769,0.251689,14.791145,33.313730,30.458785,0.681449,0.000000,
102,0.368335,0.737703,0.491913,0.265592,0.265507,1.853445,1.853445,0.151356,0.231529,0.252399,0.253418,14.896164,33.329860,30.484985,0.683623,0.000000,
103,0.365878,0.740063,0.470997,0.303018,0.243383,2.433867,2.433867,0.152201,0.233625,0.254371,0.255209,15.107108,33.373282,30.557480,0.687423,0.000000,
104,0.354592,0.741301,0.475671,0.287577,0.221520,2.858234,3.019952,0.151520,0.233676,0.256068,0.256162,15.428631,33.498588,30.698269,0.693510,0.000000,
105,0.356525,0.739308,0.479530,0.298148,0.216731,2.686716,2.858234,0.152912,0.234388,0.257157,0.257963,15.745846,33.629913,30.876258,0.700943,0.000000,
106,0.332455,0.741760,0.498163,0.255026,0.180503,2.686716,2.686716,0.155390,0.238590,0.262024,0.265889,16.092230,33.823660,31.109134,0.707518,0.000000,
107,0.395958,0.740225,0.501640,0.327985,0.285496,2.714494,2.714494,0.159267,0.245995,0.271320,0.276275,16.522474,34.117942,31.424479,0.718503,0.000000,
108,0.407864,0.740709,0.476230,0.306496,0.335621,2.468185,2.847058,0.159581,0.247621,0.272897,0.284638,16.902948,34.518928,31.761147,0.725930,0.000000,
109,0.405581,0.734319,0.500110,0.288020,0.335103,2.218664,2.468185,0.162973,0.254231,0.280398,0.288694,17.111644,34.882402,32.036154,0.731160,0.000000,
110,0.384098,0.743383,0.507635,0.328071,0.246506,2.218664,2.218664,0.167303,0.260580,0.287163,0.298406,17.269134,35.286856,32.316263,0.733917,0.000000,
111,0.399226,0.745945,0.490587,0.358134,0.268870,1.158638,2.339062,0.173075,0.270441,0.298678,0.308158,17.352534,35.608332,32.452838,0.736892,0.000000,
112,0.411987,0.752633,0.511802,0.303160,0.325200,1.158638,1.158638,0.173806,0.272347,0.301359,0.312870,17.359121,35.794304,32.568027,0.738573,0.000000,
113,0.381989,0.741824,0.486416,0.324133,0.260451,1.340134,2.575819,0.174404,0.273732,0.304345,0.315188,17.292935,35.886995,32.614669,0.737625,0.000000,
114,0.389752,0.738971,0.483734,0.354353,0.263765,1.340134,1.340134,0.173104,0.271897,0.301889,0.313969,17.228763,35.900931,32.638286,0.736846,0.000000,
115,0.388012,0.737039,0.489772,0.366440,0.247156,2.361045,3.317131,0.170249,0.267632,0.298670,0.313325,17.138529,35.854619,32.626146,0.733850,0.000000,
116,0.399493,0.740509,0.486560,0.296902,0.317323,2.361045,2.361045,0.169128,0.265136,0.295886,0.307587,17.051360,35.816352,32.643095,0.732015,0.000000,
117,0.399166,0.741208,0.508717,0.307480,0.298942,2.732693,4.005689,0.166179,0.260169,0.290008,0.300197,16.950186,35.798066,32.646846,0.730448,0.000000,
118,0.407812,0.735322,0.490058,0.366752,0.293123,2.732693,2.732693,0.165362,0.258458,0.286501,0.300941,16.839648,35.860048,32.701487,0.728727,0.000000,
119,0.410214,0.741711,0.483958,0.335745,0.321778,2.417705,2.748276,0.165223,0.257813,0.285747,0.297314,16.720399,35.883063,32.734937,0.726235,0.000000,
120,0.406616,0.749142,0.513624,0.298597,0.325983,2.417705,2.417705,0.174631,0.273765,0.308769,0.325728,16.604765,36.422315,33.403573,0.732217,0.000000,
121,0.420582,0.746283,0.509278,0.348022,0.329743,3.937904,3.937904,0.179032,0.275998,0.309685,0.325567,16.549975,36.489063,33.454385,0.733112,0.000000,
122,0.407936,0.748750,0.484453,0.349645,0.299221,6.631078,6.817528,0.187567,0.288616,0.323203,0.338038,16.474438,36.388947,33.303498,0.733680,0.000000,
123,0.381286,0.762888,0.504362,0.330567,0.243952,6.631078,6.631078,0.191876,0.297845,0.334887,0.355471,16.467290,36.406610,33.257083,0.732004,0.000000,
124,0.414138,0.741905,0.476986,0.335387,0.335086,6.163007,7.996955,0.201075,0.321096,0.364116,0.387679,16.456835,36.250264,33.072659,0.732970,0.000000,
125,0.436465,0.750405,0.482251,0.376576,0.356353,6.163007,6.163007,0.201094,0.320944,0.365702,0.388314,16.362955,35.839884,32.864926,0.726346,0.000000,
126,0.383119,0.741185,0.503001,0.326816,0.259415,5.353369,8.677744,0.195388,0.306941,0.348383,0.365531,16.042178,35.052072,32.587145,0.715005,0.000000,
127,0.374658,0.737453,0.484874,0.307495,0.259552,5.353369,5.353369,0.189129,0.298415,0.342075,0.359219,15.759295,34.694932,32.442773,0.707798,0.000000,
128,0.340148,0.732139,0.465849,0.271252,0.208815,3.482427,7.595145,0.181120,0.288227,0.331791,0.344737,15.404960,34.128052,32.148324,0.699609,0.000000,
129,0.375281,0.726902,0.508773,0.309818,0.253771,3.482427,3.482427,0.178915,0.284919,0.327981,0.340769,15.240487,33.862227,31.991313,0.694474,0.000000,
130,0.344827,0.738522,0.463803,0.305095,0.202036,2.396398,4.673114,0.174424,0.281333,0.322045,0.338399,15.075407,33.566404,31.831525,0.688662,0.000000,
131,0.356162,0.727303,0.468338,0.314853,0.222551,1.708624,2.396398,0.174845,0.282287,0.324121,0.335435,15.023371,33.451281,31.776865,0.684381,0.000000,
132,0.364840,0.722358,0.448125,0.315585,0.253149,1.708624,1.708624,0.176200,0.285265,0.326573,0.340483,15.088210,33.478260,31.803268,0.683980,0.000000,
133,0.351422,0.718530,0.445627,0.288172,0.242668,2.144934,3.117868,0.173900,0.279556,0.320878,0.334072,15.126024,33.407726,31.778878,0.680234,0.000000,
134,0.361524,0.719670,0.503875,0.307320,0.229544,1.764807,2.144934,0.172434,0.276862,0.317005,0.330679,15.154342,33.348255,31.745787,0.679971,0.000000,
135,0.350739,0.719714,0.459595,0.275715,0.237442,0.873964,1.764807,0.173871,0.279715,0.320522,0.333902,15.278580,33.398538,31.787805,0.684079,0.000000,
136,0.374077,0.720652,0.462407,0.317001,0.263940,0.873964,0.873964,0.174696,0.281639,0.319833,0.332429,15.354835,33.366564,31.749372,0.686989,0.000000,
137,0.360783,0.728100,0.501088,0.260799,0.253623,2.201063,2.201063,0.176326,0.283187,0.323745,0.338441,15.441593,33.383459,31.742587,0.688983,0.000000,
138,0.394045,0.732889,0.492577,0.341823,0.280674,2.987653,3.365101,0.179559,0.289640,0.328523,0.336578,15.485607,33.406985,31.726421,0.689068,0.000000,
139,0.386285,0.735706,0.465206,0.331861,0.273997,2.987653,2.987653,0.180645,0.290859,0.331621,0.344299,15.505376,33.423244,31.717273,0.687716,0.000000,
140,0.405265,0.732049,0.477296,0.322690,0.319423,4.220839,4.220839,0.183444,0.293276,0.334541,0.349330,15.674988,33.608142,31.801795,0.691006,0.000000,
141,0.405201,0.734799,0.479002,0.332176,0.316666,2.554815,4.617949,0.188374,0.301203,0.342810,0.357518,15.888174,33.828689,31.909004,0.695540,0.000000,
142,0.425983,0.739689,0.520294,0.345009,0.338757,2.334486,2.554815,0.191306,0.307914,0.349616,0.363871,15.979391,33.900173,31.940471,0.698374,0.000000,
143,0.462453,0.740978,0.536676,0.353428,0.412169,2.334486,2.334486,0.192492,0.309527,0.351304,0.365737,16.040918,33.977974,31.971701,0.699528,0.000000,
144,0.430402,0.732111,0.473269,0.416875,0.321490,1.406859,2.605825,0.191418,0.307451,0.351775,0.365873,16.064044,34.079128,31.989855,0.697979,0.000000,
145,0.402077,0.732173,0.474722,0.328452,0.311131,1.406859,1.406859,0.190390,0.304896,0.348426,0.364709,15.996986,34.049407,31.954954,0.695989,0.000000,
146,0.416161,0.742103,0.486279,0.322094,0.343546,2.473894,3.000275,0.189790,0.302623,0.344750,0.359278,15.843662,33.941821,31.892598,0.692121,0.000000,
147,0.417166,0.735539,0.481690,0.348709,0.330691,2.473894,2.473894,0.189646,0.303270,0.344823,0.356697,15.782554,33.923567,31.868703,0.688265,0.000000,
148,0.379204,0.735715,0.476159,0.285200,0.278379,2.855223,2.855223,0.189968,0.303235,0.343129,0.356565,15.738968,33.928401,31.854275,0.683811,0.000000,
149,0.390187,0.742119,0.506999,0.310669,0.274067,3.266639,3.266639,0.189389,0.303571,0.344175,0.357335,15.742193,34.005225,31.872598,0.681580,0.000000,
150,0.397203,0.753708,0.513943,0.326383,0.275187,3.124719,3.510571,0.189676,0.305533,0.346233,0.358457,15.772752,34.113065,31.875250,0.680139,0.000000,
151,0.408223,0.744548,0.523221,0.339754,0.292880,2.358933,3.124719,0.186024,0.298917,0.339518,0.355525,15.745728,34.189979,31.867279,0.677205,0.000000,
152,0.419340,0.745936,0.504264,0.376730,0.303544,2.358933,2.358933,0.185100,0.295254,0.334770,0.349253,15.684529,34.234931,31.827854,0.674615,0.000000,
153,0.448172,0.751005,0.516228,0.372075,0.366874,2.191270,2.466587,0.182726,0.290982,0.329245,0.340676,15.577473,34.223802,31.757200,0.669788,0.000000,
154,0.435400,0.741877,0.503361,0.351061,0.358946,2.000469,2.191270,0.182274,0.291520,0.327983,0.337806,15.498988,34.315146,31.718608,0.667464,0.000000,
155,0.421235,0.738540,0.478171,0.341209,0.340061,2.000469,2.000469,0.179817,0.287342,0.324634,0.331107,15.352170,34.264892,31.610068,0.662648,0.000000,
156,0.411311,0.748090,0.478411,0.346162,0.308808,2.353890,2.353890,0.177744,0.283331,0.319572,0.328649,15.224064,34.218452,31.516301,0.657130,0.000000,
157,0.402384,0.744760,0.479859,0.343095,0.290306,1.672221,2.865098,0.175672,0.279205,0.313887,0.321118,15.168584,34.265959,31.492765,0.654741,0.000000,
158,0.412175,0.748954,0.481072,0.355160,0.304537,1.672221,1.672221,0.174735,0.276387,0.311162,0.317993,15.115139,34.322641,31.491496,0.653695,0.000000,
159,0.424767,0.743045,0.506393,0.338798,0.341849,1.528619,2.591823,0.174060,0.273438,0.307983,0.313046,15.057181,34.386037,31.482113,0.652979,0.000000,
160,0.410105,0.738461,0.472479,0.339399,0.321807,1.528619,1.528619,0.173187,0.270571,0.301645,0.309019,14.974928,34.341987,31.452789,0.650252,0.000000,
161,0.426207,0.748293,0.509687,0.400774,0.306682,1.607689,1.607689,0.174244,0.271773,0.301764,0.307498,14.900648,34.252857,31.430635,0.646988,0.000000,
162,0.424806,0.745514,0.511074,0.341216,0.341297,1.719656,1.719656,0.174768,0.271948,0.301146,0.306659,14.878503,34.246821,31.463498,0.644429,0.000000,
163,0.424898,0.747906,0.509901,0.346694,0.334861,2.051385,2.051385,0.176564,0.273562,0.302752,0.308299,14.953125,34.385674,31.552444,0.647859,0.000000,
164,0.416036,0.748330,0.528056,0.359964,0.299639,2.599791,2.599791,0.177651,0.275965,0.306813,0.312487,15.015981,34.495261,31.627580,0.650877,0.000000,
