Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
113,0.302178,0.690148,0.420479,0.236922,0.189462,6.227633,6.661148,0.107917,0.153147,0.166456,0.168728,13.790466,31.330259,28.663839,0.558428,0.000000,
114,0.302056,0.694407,0.434718,0.214063,0.195976,5.771968,6.227633,0.111303,0.158390,0.171975,0.174513,13.942123,31.471503,28.863823,0.563461,0.000000,
115,0.329547,0.694229,0.432947,0.240017,0.233987,4.349060,5.771968,0.113517,0.160244,0.174748,0.177623,14.046952,31.509592,28.945160,0.567087,0.000000,
116,0.333390,0.694574,0.441811,0.225331,0.256320,4.349060,4.349060,0.115404,0.161827,0.176345,0.179798,14.170839,31.509611,28.971819,0.571225,0.000000,
117,0.332565,0.705912,0.417984,0.292542,0.218871,4.676364,4.676364,0.118431,0.167887,0.183913,0.188696,14.214561,31.398689,28.849423,0.574104,0.000000,
118,0.325784,0.692357,0.444362,0.276020,0.211368,5.399888,5.399888,0.120897,0.171375,0.186184,0.190576,14.261550,31.372010,28.784712,0.573050,0.000000,
119,0.286835,0.699441,0.436900,0.213890,0.159228,5.748548,5.748548,0.121377,0.170668,0.184913,0.185831,14.306210,31.327211,28.695315,0.570476,0.000000,
120,0.302898,0.700052,0.446001,0.247986,0.166865,6.857437,6.857437,0.117620,0.165339,0.176499,0.174555,14.504465,31.084122,28.341409,0.570212,0.000000,
121,0.305954,0.685960,0.407552,0.245680,0.194841,7.268804,7.395902,0.117620,0.165211,0.176020,0.176930,14.602751,31.078025,28.262282,0.572455,0.000000,
122,0.297281,0.695736,0.419456,0.230792,0.186288,7.031732,7.268804,0.119545,0.168750,0.182463,0.187880,14.837715,31.124853,28.255401,0.579946,0.000000,
123,0.346488,0.702019,0.439263,0.277922,0.255048,7.031732,7.031732,0.124086,0.180677,0.196187,0.201767,15.176239,31.132771,28.271784,0.591944,0.000000,
124,0.366867,0.697941,0.442361,0.280462,0.294788,7.581326,7.581326,0.129899,0.185369,0.199728,0.204457,15.375069,31.070008,28.252517,0.602147,0.000000,
125,0.345288,0.694452,0.420896,0.274260,0.262721,8.222493,8.928028,0.134412,0.192462,0.208987,0.216056,15.663777,31.045083,28.302262,0.608266,0.000000,
126,0.331352,0.696796,0.440836,0.254787,0.234435,8.222493,8.222493,0.138495,0.198218,0.215903,0.222613,15.734167,30.991030,28.264950,0.612364,0.000000,
127,0.343457,0.699343,0.426726,0.321319,0.217483,5.644839,8.240083,0.143997,0.205351,0.223959,0.231673,15.876767,30.969587,28.256602,0.618561,0.000000,
128,0.361052,0.694950,0.426229,0.281780,0.285312,3.451809,5.644839,0.145269,0.207817,0.227678,0.240150,16.035126,30.993603,28.303376,0.623750,0.000000,
129,0.374668,0.695770,0.445445,0.328143,0.278768,3.451809,3.451809,0.148885,0.212219,0.232358,0.241876,16.101236,31.103796,28.410214,0.632508,0.000000,
130,0.359797,0.695626,0.421557,0.291962,0.275402,3.552146,3.552146,0.148026,0.208949,0.227937,0.240902,16.041410,31.178740,28.522373,0.634407,0.000000,
131,0.347751,0.707599,0.482563,0.278831,0.230338,3.799834,3.799834,0.149313,0.210944,0.228568,0.239956,15.912240,31.181506,28.588996,0.632100,0.000000,
132,0.355350,0.708898,0.442249,0.259682,0.272285,3.963792,4.064507,0.148390,0.209505,0.227493,0.235353,15.723991,31.159701,28.633830,0.631275,0.000000,
133,0.331035,0.700228,0.430652,0.264294,0.214987,3.963792,3.963792,0.147359,0.206256,0.221039,0.231160,15.462098,31.136081,28.683636,0.627843,0.000000,
134,0.330989,0.716791,0.425172,0.252611,0.220594,4.545827,4.545827,0.145543,0.201825,0.215371,0.221829,15.200366,31.096003,28.737183,0.622928,0.000000,
135,0.317700,0.702610,0.437673,0.266792,0.190030,4.503558,4.690158,0.144308,0.201619,0.215616,0.218797,14.920032,31.049921,28.771118,0.613158,0.000000,
136,0.318013,0.706404,0.422383,0.243838,0.205638,4.503558,4.503558,0.142345,0.196958,0.208480,0.211048,14.648669,30.986303,28.769445,0.606785,0.000000,
137,0.325121,0.702955,0.428402,0.264661,0.201641,4.022745,4.811079,0.139490,0.195548,0.206164,0.206380,14.380416,30.939611,28.770208,0.600593,0.000000,
138,0.339378,0.708074,0.429105,0.253185,0.237372,3.957474,4.022745,0.137382,0.193794,0.205072,0.202865,14.186981,30.904979,28.742522,0.598003,0.000000,
139,0.361477,0.708181,0.443702,0.280159,0.267135,3.957474,3.957474,0.135808,0.192718,0.204460,0.202754,14.055674,30.868006,28.692874,0.595579,0.000000,
140,0.348977,0.707693,0.445808,0.302610,0.221417,4.487274,4.487274,0.132749,0.187556,0.197684,0.195927,13.965958,30.829419,28.627661,0.591714,0.000000,
141,0.341529,0.711017,0.424823,0.271909,0.239290,5.493290,5.493290,0.130220,0.183421,0.191596,0.190047,13.845985,30.769944,28.556687,0.586735,0.000000,
142,0.332678,0.702654,0.417203,0.255202,0.237202,6.576243,6.576243,0.126672,0.180176,0.188153,0.185504,13.591596,30.661621,28.465068,0.578548,0.000000,
143,0.340341,0.699940,0.414210,0.279278,0.239713,5.635623,6.932523,0.121366,0.174428,0.183056,0.178552,13.391820,30.563931,28.358091,0.570175,0.000000,
144,0.331893,0.703939,0.409352,0.289142,0.215276,4.912065,5.635623,0.121745,0.175915,0.186880,0.183498,13.468698,30.549591,28.261511,0.573036,0.000000,
145,0.342741,0.702570,0.430269,0.312195,0.220046,4.912065,4.912065,0.122018,0.176853,0.187720,0.185500,13.548405,30.571385,28.223643,0.574932,0.000000,
146,0.346567,0.706802,0.427004,0.286212,0.241010,5.810662,5.810662,0.122160,0.174375,0.189014,0.190117,13.739899,30.675557,28.280057,0.580928,0.000000,
147,0.316453,0.698476,0.414520,0.262104,0.185763,6.993701,8.056475,0.128659,0.182837,0.197510,0.200805,13.974696,30.775786,28.337675,0.592397,0.000000,
148,0.334009,0.708753,0.426506,0.266552,0.217294,6.010342,6.993701,0.132871,0.189710,0.206127,0.212327,14.096669,30.855629,28.391235,0.599851,0.000000,
149,0.378935,0.705592,0.447611,0.298036,0.300504,5.466496,6.010342,0.136811,0.196090,0.215799,0.222178,14.095954,30.945764,28.501279,0.604336,0.000000,
150,0.341274,0.703360,0.451486,0.275833,0.231249,5.203183,5.466496,0.137659,0.197518,0.219509,0.226574,14.136314,31.026169,28.579866,0.603033,0.000000,
151,0.342867,0.699932,0.429073,0.279869,0.237556,5.203183,5.203183,0.137729,0.198087,0.217924,0.228805,14.232936,31.074817,28.611813,0.605408,0.000000,
152,0.361559,0.715514,0.459078,0.266713,0.265647,5.271255,5.271255,0.138932,0.202355,0.225439,0.240494,14.216288,31.104366,28.648683,0.605843,0.000000,
153,0.361790,0.714468,0.447664,0.297143,0.256572,6.024242,6.024242,0.142388,0.208404,0.229611,0.241284,14.206614,31.190223,28.753936,0.610116,0.000000,
154,0.372752,0.722238,0.478536,0.299428,0.269422,6.017779,6.090493,0.144644,0.211321,0.230539,0.243614,14.200733,31.288367,28.875226,0.611439,0.000000,
155,0.363991,0.721560,0.465232,0.261074,0.268368,6.017779,6.017779,0.139234,0.202948,0.219821,0.233692,14.195678,31.364007,28.977701,0.610885,0.000000,
156,0.381595,0.731340,0.461906,0.324443,0.264733,6.247353,6.247353,0.136663,0.200850,0.220789,0.226690,14.197564,31.420273,29.056333,0.609482,0.000000,
157,0.380142,0.726451,0.458006,0.274739,0.301131,6.299191,6.299191,0.135067,0.196828,0.215060,0.226397,14.153999,31.463290,29.102382,0.606024,0.000000,
158,0.378136,0.727063,0.465810,0.298027,0.276421,6.610331,6.610331,0.134738,0.195353,0.212152,0.221974,14.142978,31.522667,29.150114,0.605187,0.000000,
159,0.383073,0.723235,0.456834,0.341491,0.269160,6.599462,6.648753,0.134835,0.193844,0.211907,0.218725,14.128455,31.559272,29.173315,0.604409,0.000000,
160,0.349806,0.721579,0.464791,0.282678,0.228460,6.599462,6.599462,0.136824,0.196761,0.214173,0.223886,14.090303,31.595074,29.203697,0.603499,0.000000,
161,0.342758,0.728076,0.459143,0.286321,0.212272,6.780962,6.780962,0.134128,0.191473,0.208488,0.214896,14.046896,31.609598,29.215606,0.599957,0.000000,
162,0.353072,0.731672,0.461732,0.310306,0.215334,8.243486,8.243486,0.139636,0.197993,0.214687,0.216889,14.004162,31.695259,29.295561,0.602916,0.000000,
163,0.375953,0.734244,0.451970,0.318340,0.260079,10.070663,10.076510,0.148457,0.213383,0.232460,0.238510,14.180989,31.530635,29.171751,0.613278,0.000000,
164,0.359772,0.736397,0.452627,0.280823,0.249566,7.055418,10.070663,0.152718,0.218597,0.236805,0.243299,14.383902,31.274879,29.042542,0.622008,0.000000,
