Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.836874,0.824941,0.802909,0.836532,0.852943,12.755291,12.755291,0.517694,0.730561,0.761711,0.777070,21.882507,44.738437,45.614193,0.938003,53.253631,
49,0.826846,0.817011,0.803855,0.827178,0.838043,11.657279,12.963673,0.516767,0.723700,0.754711,0.772459,21.322537,44.591291,45.443359,0.936319,49.746485,
50,0.813615,0.808331,0.783614,0.816408,0.826156,7.993418,11.657279,0.511030,0.712195,0.741948,0.759080,20.800492,44.485999,45.316529,0.933773,42.296349,
51,0.824460,0.805318,0.791245,0.818677,0.845010,6.729028,7.993418,0.507720,0.706511,0.735318,0.754026,20.563046,44.549209,45.343301,0.932634,42.601331,
52,0.822709,0.819632,0.792156,0.813447,0.839970,6.605408,6.729028,0.506662,0.706730,0.735161,0.751026,20.459105,44.661830,45.383631,0.932532,41.946808,
53,0.818044,0.800439,0.789717,0.817945,0.835432,6.483929,6.605408,0.496632,0.699615,0.730887,0.749974,20.325864,44.779517,45.424272,0.930780,40.864023,
54,0.823525,0.811535,0.800956,0.815506,0.841810,5.380514,6.483929,0.507157,0.707607,0.737372,0.756817,20.186419,44.771329,45.436846,0.934324,41.197992,
55,0.865379,0.919648,0.880903,0.850186,0.853686,5.220251,5.380514,0.689801,0.766205,0.775658,0.779521,20.273993,45.329170,46.210347,0.956273,50.870682,
56,0.822888,0.812836,0.788190,0.836196,0.830693,5.220251,5.220251,0.502376,0.707154,0.735983,0.754077,19.894791,44.519514,45.042332,0.932029,40.718225,
57,0.819944,0.814285,0.787296,0.817315,0.835710,6.176719,6.176719,0.477361,0.678382,0.709819,0.734666,19.541715,43.990905,44.475628,0.921684,39.759035,
58,0.812390,0.808637,0.773937,0.807357,0.830561,8.600870,8.600870,0.470667,0.673138,0.704700,0.726933,19.158880,43.771008,44.197682,0.917576,40.373743,
59,0.799897,0.798700,0.753888,0.795450,0.820913,11.327473,11.327473,0.457323,0.661276,0.691410,0.712262,18.516167,43.138932,43.423197,0.909406,39.862353,
60,0.537060,0.737281,0.583555,0.493417,0.487981,11.656610,12.467535,0.168130,0.279729,0.299747,0.308776,12.598813,31.696430,31.489355,0.640608,0.084053,
61,0.519236,0.733501,0.544792,0.460634,0.486392,11.656610,11.656610,0.167358,0.275792,0.294043,0.299219,12.426544,31.688600,31.270741,0.631521,0.000000,
62,0.547709,0.738758,0.556949,0.539072,0.492155,12.193493,12.193493,0.163856,0.275408,0.294707,0.296296,12.443224,31.878204,31.291699,0.636734,1.771697,
63,0.519154,0.749892,0.592278,0.459781,0.455576,12.293032,12.553756,0.160363,0.270443,0.288933,0.289244,12.365157,32.273846,31.632330,0.640244,0.000000,
64,0.546869,0.742075,0.581037,0.547144,0.470259,12.293032,12.293032,0.158086,0.270296,0.289607,0.284137,12.413069,32.547930,31.871666,0.645656,2.032649,
65,0.535836,0.747339,0.573069,0.465775,0.498672,13.023766,13.024984,0.156913,0.274262,0.292522,0.290843,12.409592,33.330770,32.542312,0.655439,1.299654,
66,0.539505,0.744664,0.568180,0.487919,0.494443,10.735921,13.023766,0.157477,0.283751,0.308000,0.310555,12.429740,34.238447,33.258645,0.682004,0.000000,
67,0.548451,0.745003,0.569585,0.527427,0.487470,9.273070,10.735921,0.156468,0.284296,0.310291,0.311985,12.439358,35.011449,33.882787,0.691566,0.000000,
68,0.553465,0.750756,0.579306,0.535117,0.489572,7.823295,9.273070,0.155068,0.284201,0.311272,0.314901,12.478940,35.521445,34.279784,0.703666,0.000000,
69,0.561783,0.749035,0.560338,0.546372,0.509998,4.683538,7.823295,0.154721,0.287057,0.313196,0.311359,12.522713,35.931315,34.660974,0.707444,0.000000,
70,0.573848,0.758540,0.569583,0.530508,0.543257,3.194448,4.683538,0.154339,0.284583,0.312078,0.314590,12.457648,36.126788,34.764956,0.710332,0.000000,
71,0.567271,0.756538,0.575479,0.451494,0.572867,3.083792,3.194448,0.154759,0.286469,0.314905,0.319091,12.496047,36.363752,35.027370,0.713017,0.000000,
72,0.554702,0.761779,0.553009,0.466997,0.541431,2.916752,3.083792,0.157311,0.289136,0.316526,0.318494,12.494001,36.412520,35.039874,0.713744,0.000000,
73,0.542851,0.757677,0.580182,0.493604,0.489130,2.435997,2.916752,0.157361,0.289613,0.314767,0.315146,12.493255,36.330671,35.141912,0.712516,0.000000,
74,0.535890,0.763111,0.572883,0.514454,0.459003,2.318269,2.435997,0.158381,0.291354,0.317784,0.319066,12.514207,36.261513,34.941466,0.714435,0.000000,
75,0.537295,0.761502,0.582088,0.510834,0.460337,1.071801,2.318269,0.159742,0.293467,0.319159,0.321965,12.540875,36.288261,34.945456,0.720384,0.000000,
76,0.537963,0.761096,0.588788,0.511467,0.459400,1.071801,1.071801,0.160135,0.294424,0.323500,0.327108,12.548179,36.149206,34.858006,0.717989,0.000000,
77,0.537366,0.759951,0.578399,0.552104,0.435427,1.781124,1.781124,0.161730,0.295964,0.324096,0.329190,12.568444,36.033322,34.616359,0.719738,0.000000,
78,0.523127,0.758704,0.554230,0.511137,0.438210,2.090919,2.090919,0.163037,0.295983,0.324556,0.324260,12.590205,35.978639,34.696072,0.721291,0.000000,
79,0.533383,0.757846,0.562230,0.531776,0.447776,3.662167,3.662167,0.163416,0.296727,0.327336,0.330625,12.592914,35.773788,34.535972,0.718801,0.000000,
80,0.562422,0.755036,0.568668,0.536824,0.510697,5.157680,5.157680,0.163996,0.298228,0.326141,0.330578,12.624620,35.537487,34.352726,0.713844,0.000000,
81,0.546804,0.750860,0.567651,0.561978,0.458600,6.096122,6.167519,0.163158,0.296743,0.325794,0.326133,12.653413,35.322776,34.149705,0.711858,0.000000,
82,0.564687,0.750480,0.579037,0.551840,0.504241,6.096122,6.096122,0.164340,0.301982,0.332215,0.333884,12.771429,35.021851,34.009233,0.712741,0.000000,
83,0.541138,0.753027,0.589222,0.508361,0.472768,6.543197,6.543197,0.165944,0.301309,0.330995,0.338092,12.761626,34.833343,33.770592,0.710202,0.000000,
84,0.547094,0.751487,0.580459,0.505180,0.493311,6.587244,6.706650,0.166029,0.301578,0.329069,0.341162,12.770015,34.443518,33.602571,0.707367,0.000000,
85,0.544512,0.757429,0.591883,0.496159,0.487556,6.587244,6.587244,0.163412,0.300654,0.331563,0.342584,12.900184,34.074491,33.242500,0.706796,0.000000,
86,0.589937,0.754141,0.591203,0.533429,0.571426,7.886559,7.886559,0.164076,0.295906,0.329246,0.342140,12.931763,33.699393,32.985344,0.699659,2.284653,
87,0.598434,0.757229,0.584838,0.532337,0.595356,8.838381,8.838381,0.161990,0.290982,0.322890,0.337799,13.003002,33.172140,32.497120,0.698513,4.171742,
88,0.571985,0.745361,0.613888,0.537463,0.521070,9.746377,9.746377,0.166219,0.295737,0.325096,0.333730,13.103973,32.666497,32.182838,0.694472,1.589668,
89,0.564423,0.743213,0.601943,0.552689,0.499473,10.396660,10.497883,0.168693,0.305150,0.336894,0.342844,13.245404,32.480250,32.177671,0.688023,0.799864,
90,0.578795,0.735347,0.576396,0.529690,0.563393,8.669285,10.396660,0.171714,0.304737,0.338111,0.348505,13.474464,32.223531,32.094043,0.696106,1.146109,
91,0.601719,0.742501,0.580643,0.598552,0.571930,8.669285,8.669285,0.175407,0.306486,0.338885,0.348327,13.695232,32.164990,32.217421,0.700272,3.618454,
92,0.641494,0.747910,0.610829,0.605043,0.643547,7.768208,9.193005,0.181077,0.315801,0.351514,0.364146,13.945358,32.164639,32.592202,0.703814,7.374051,
93,0.620095,0.757847,0.622237,0.589411,0.596503,7.768208,7.768208,0.187334,0.323321,0.358743,0.381404,14.164413,32.193700,32.619476,0.710064,4.642869,
94,0.654923,0.779063,0.669735,0.598980,0.647665,11.842681,13.151486,0.202353,0.341830,0.379095,0.398619,15.046872,32.441753,32.895721,0.726868,11.538250,
95,0.641334,0.784249,0.656480,0.666212,0.577241,11.842681,11.842681,0.212493,0.354305,0.393452,0.411863,15.909864,32.747884,33.194766,0.741853,9.467605,
96,0.635449,0.780703,0.656034,0.578476,0.616379,11.852899,11.886868,0.221779,0.362879,0.401849,0.423407,16.680777,33.022905,33.468156,0.758933,8.555394,
97,0.676861,0.786553,0.692055,0.629085,0.667376,10.342637,11.852899,0.227468,0.377353,0.416240,0.432828,17.193331,33.309857,33.714502,0.769261,12.448161,
98,0.686424,0.790159,0.674703,0.639922,0.686873,8.098824,10.342637,0.224871,0.387220,0.430247,0.455777,17.349955,33.487014,33.860563,0.765752,12.190724,
99,0.669750,0.790387,0.686800,0.642258,0.644474,8.098824,8.098824,0.221946,0.386417,0.430193,0.451178,17.219292,33.638414,33.962384,0.757948,9.822195,
100,0.687134,0.793019,0.695294,0.679530,0.656019,8.247019,8.247019,0.221061,0.388337,0.430306,0.463933,17.299387,33.615474,33.952320,0.756024,12.628863,
101,0.737543,0.786474,0.709421,0.692227,0.759147,7.266559,8.726178,0.217849,0.387294,0.428642,0.457763,17.227571,33.740969,34.015270,0.749460,18.928389,
102,0.700525,0.788014,0.699436,0.704312,0.672756,7.266559,7.266559,0.217855,0.388433,0.428156,0.446493,17.158411,33.798240,34.088877,0.748055,13.253888,
103,0.712161,0.781064,0.719114,0.703923,0.694970,6.382441,7.956694,0.218100,0.385791,0.422374,0.452555,17.049793,33.741248,34.082728,0.746273,14.430494,
104,0.724777,0.773529,0.738692,0.736589,0.696109,3.483778,6.382441,0.217800,0.382888,0.419292,0.442032,16.839483,33.775909,34.064202,0.743611,13.707474,
105,0.719298,0.780548,0.717848,0.734230,0.690954,3.483778,3.483778,0.215585,0.383651,0.422840,0.444969,16.842189,33.747721,34.105944,0.740798,13.002530,
106,0.709264,0.781990,0.743582,0.709186,0.674166,4.317270,4.317270,0.216544,0.383569,0.421762,0.442267,16.937291,33.782231,34.072833,0.749489,12.172213,
107,0.719977,0.781170,0.706941,0.705989,0.715779,4.474811,4.474811,0.215833,0.382430,0.418926,0.444157,16.784333,33.859912,34.161416,0.747726,13.907243,
108,0.710417,0.760376,0.732703,0.721634,0.681496,7.746071,7.746071,0.216950,0.385070,0.421482,0.440452,16.696875,33.980927,34.337054,0.746259,15.002721,
109,0.732206,0.771382,0.693082,0.734480,0.734840,9.828821,9.828821,0.217449,0.383684,0.420470,0.448370,16.507742,34.049253,34.356888,0.745738,20.117414,
110,0.721702,0.758581,0.691885,0.737495,0.712261,11.720941,11.893351,0.219408,0.387253,0.421614,0.446532,16.357328,34.154805,34.416921,0.739706,19.993229,
111,0.707618,0.756384,0.709923,0.731560,0.677100,10.544337,11.720941,0.219265,0.389341,0.423963,0.440267,16.086588,34.289032,34.568076,0.733327,16.752831,
112,0.729118,0.766873,0.718156,0.728061,0.723324,8.889611,10.544337,0.223211,0.394795,0.424506,0.439032,15.888811,34.301167,34.540613,0.730104,18.224533,
113,0.710547,0.752696,0.728692,0.714528,0.689086,7.485426,8.889611,0.225938,0.399858,0.429183,0.434906,15.775875,34.424985,34.616950,0.729722,14.093885,
114,0.715640,0.748747,0.724588,0.729609,0.694184,7.485426,7.485426,0.227344,0.401444,0.429548,0.438604,15.692985,34.384714,34.662416,0.729126,14.856934,
115,0.708676,0.761608,0.719038,0.740635,0.669198,7.243002,8.211711,0.230664,0.404001,0.431565,0.435503,15.492683,34.399566,34.692297,0.730129,13.468842,
116,0.708411,0.743970,0.700806,0.737137,0.682076,4.801832,7.243002,0.226654,0.398825,0.423708,0.431047,15.372693,34.332803,34.691123,0.727143,11.536118,
117,0.705299,0.746380,0.725373,0.715681,0.679191,4.801832,4.801832,0.224086,0.398372,0.425196,0.431976,15.400404,34.360575,34.719388,0.731481,11.161223,
118,0.714584,0.750987,0.689041,0.719498,0.711098,5.329290,6.222936,0.226513,0.397216,0.421945,0.426575,15.455962,34.514934,34.831228,0.730048,12.773089,
119,0.716728,0.749745,0.721587,0.739263,0.690450,4.545242,5.329290,0.219714,0.391656,0.415103,0.419863,15.497841,34.819935,35.067076,0.734529,12.530588,
120,0.152129,0.546744,0.250207,0.095114,0.040713,4.545242,4.545242,0.057292,0.072535,0.063453,0.044194,12.942482,33.566426,32.894601,0.696414,0.000000,
121,0.153683,0.548988,0.252286,0.097596,0.040821,6.800838,6.800838,0.058084,0.074474,0.066080,0.047258,12.972160,33.477404,32.852260,0.700181,0.000000,
122,0.154564,0.549486,0.254080,0.095186,0.041914,9.018262,9.018262,0.060345,0.078466,0.070476,0.051112,13.012691,33.325025,32.761527,0.706293,0.000000,
123,0.156510,0.554369,0.256047,0.098818,0.041881,11.122563,11.125158,0.063846,0.084554,0.077495,0.057386,13.096275,33.041849,32.565492,0.715088,0.000000,
124,0.157748,0.556402,0.261536,0.098418,0.042369,8.302596,11.122563,0.066420,0.089366,0.081831,0.061538,13.208268,32.728909,32.325281,0.722374,0.000000,
125,0.157933,0.561822,0.258155,0.100103,0.042120,6.088237,8.302596,0.066457,0.091445,0.085559,0.065360,13.285264,32.541292,32.177974,0.727109,0.000000,
126,0.159735,0.553810,0.263345,0.099964,0.043124,4.754354,6.088237,0.067567,0.093305,0.088330,0.068517,13.325760,32.461375,32.121062,0.731042,0.000000,
127,0.156696,0.561324,0.258636,0.100052,0.041362,4.754354,4.754354,0.067872,0.094388,0.088635,0.069380,13.347610,32.434092,32.108886,0.733374,0.000000,
128,0.155878,0.561221,0.264679,0.099973,0.040546,4.304090,4.835262,0.068445,0.094930,0.089719,0.068826,13.369095,32.421227,32.110010,0.735175,0.000000,
129,0.162119,0.563357,0.278006,0.104346,0.042341,3.322194,4.304090,0.068151,0.095666,0.089742,0.070066,13.384730,32.406062,32.112743,0.736889,0.000000,
130,0.157242,0.562086,0.267695,0.096943,0.041976,3.322194,3.322194,0.067675,0.094691,0.088778,0.070709,13.384014,32.419826,32.131381,0.736800,0.000000,
131,0.158449,0.556421,0.261298,0.100610,0.042220,4.354045,4.516812,0.067596,0.093625,0.087970,0.068861,13.353686,32.525678,32.231945,0.735822,0.000000,
132,0.159422,0.556752,0.260873,0.098500,0.043438,2.897909,4.354045,0.067287,0.092451,0.086853,0.066561,13.321233,32.646962,32.350802,0.734392,0.000000,
133,0.156827,0.575710,0.266274,0.095628,0.041902,2.897909,2.897909,0.067226,0.092795,0.087723,0.066659,13.334930,32.613912,32.322507,0.735339,0.000000,
134,0.158262,0.559383,0.254500,0.102735,0.041925,4.832183,4.832183,0.067349,0.094698,0.089312,0.070385,13.390771,32.495758,32.233215,0.737709,0.000000,
135,0.162208,0.563339,0.262521,0.100451,0.044397,7.597941,7.597941,0.068380,0.097121,0.092301,0.073887,13.477856,32.289232,32.061632,0.742276,0.000000,
136,0.164873,0.570849,0.267494,0.102119,0.045117,9.964638,10.026076,0.069582,0.100632,0.097364,0.079343,13.595871,32.012638,31.830049,0.748274,0.000000,
137,0.166508,0.572998,0.276472,0.104673,0.044796,8.828252,9.964638,0.071434,0.104991,0.103397,0.083973,13.718739,31.753195,31.611910,0.754163,0.000000,
138,0.172592,0.579043,0.278315,0.106395,0.047954,8.828252,8.828252,0.073056,0.108879,0.107973,0.088250,13.826439,31.539467,31.428692,0.758936,0.000000,
139,0.173837,0.585107,0.282899,0.110977,0.046981,9.271302,9.271302,0.074317,0.113018,0.112923,0.092451,13.949785,31.315986,31.235615,0.764597,0.000000,
140,0.182195,0.608520,0.296622,0.117078,0.049142,7.843882,9.575164,0.076612,0.116375,0.116685,0.100329,14.094897,31.091862,31.041619,0.770899,0.000000,
141,0.188005,0.623654,0.307701,0.113175,0.052969,6.388721,7.843882,0.077852,0.118657,0.120617,0.102460,14.212189,30.920556,30.892459,0.775418,0.000000,
142,0.195096,0.637669,0.317559,0.133884,0.050914,6.388721,6.388721,0.079094,0.120299,0.123940,0.107626,14.301947,30.792011,30.785299,0.779255,0.000000,
143,0.196485,0.650153,0.334359,0.128753,0.051630,2.402278,7.706298,0.080229,0.123970,0.128951,0.111543,14.428816,30.633772,30.648517,0.784730,0.000000,
144,0.196897,0.652667,0.336433,0.125925,0.052411,2.402278,2.402278,0.080769,0.122899,0.128360,0.110165,14.436935,30.619420,30.640561,0.785218,0.000000,
145,0.191611,0.639195,0.313323,0.130931,0.049739,3.643398,5.466891,0.079158,0.121308,0.124129,0.107757,14.358834,30.716997,30.735375,0.781942,0.000000,
146,0.188731,0.631042,0.321987,0.117320,0.051057,2.582074,3.643398,0.078643,0.120279,0.123033,0.104218,14.315202,30.791569,30.810852,0.780357,0.000000,
147,0.186586,0.630939,0.304394,0.118888,0.050369,2.582074,2.582074,0.078260,0.119655,0.122414,0.104512,14.299945,30.824536,30.843232,0.779939,0.000000,
148,0.183976,0.619222,0.312994,0.119840,0.048278,4.083394,4.083394,0.077838,0.118378,0.121078,0.105301,14.248924,30.913300,30.933001,0.778006,0.000000,
149,0.183302,0.616619,0.305794,0.122945,0.047622,2.694642,4.563312,0.077194,0.117381,0.118740,0.100772,14.188884,31.016176,31.031502,0.775942,0.000000,
150,0.182260,0.611825,0.293935,0.119081,0.048759,2.128842,2.694642,0.077130,0.116500,0.116916,0.097729,14.164215,31.055330,31.074985,0.775102,0.000000,
151,0.181794,0.610936,0.305545,0.112796,0.049446,2.128842,2.128842,0.076862,0.115991,0.116939,0.099053,14.157916,31.081554,31.106170,0.775029,0.000000,
152,0.182584,0.608771,0.296593,0.116296,0.049594,2.137393,2.137393,0.076358,0.114721,0.116203,0.097001,14.144713,31.106449,31.136149,0.774725,0.000000,
153,0.182501,0.610829,0.305045,0.114344,0.049488,2.276783,2.276783,0.076561,0.116041,0.117476,0.098007,14.162904,31.085510,31.121157,0.775985,0.000000,
154,0.181415,0.614272,0.304753,0.114142,0.048795,2.636676,3.892493,0.077357,0.117325,0.118070,0.099875,14.203306,31.028131,31.078453,0.778509,0.000000,
155,0.182847,0.614491,0.298875,0.117623,0.049115,2.391032,2.636676,0.077504,0.117407,0.119521,0.100123,14.222837,30.994379,31.052643,0.780184,0.000000,
156,0.184361,0.615988,0.300122,0.120888,0.049101,2.391032,2.391032,0.077460,0.117665,0.119695,0.100490,14.245307,30.958782,31.030056,0.781500,0.000000,
157,0.187650,0.613243,0.311034,0.121922,0.050247,2.912772,3.561723,0.078216,0.119039,0.121299,0.103324,14.296090,30.898441,30.976906,0.783885,0.000000,
158,0.190097,0.614115,0.306778,0.123260,0.051691,2.912772,2.912772,0.078651,0.120545,0.122653,0.105099,14.334438,30.852909,30.945207,0.785994,0.000000,
159,0.188070,0.621835,0.312035,0.117618,0.051399,4.878011,4.878011,0.079511,0.122089,0.125892,0.108723,14.395986,30.780653,30.882525,0.789410,0.000000,
160,0.190824,0.621480,0.311838,0.128018,0.050440,3.591050,5.306417,0.080661,0.124575,0.130194,0.111678,14.475236,30.695352,30.808117,0.792460,0.000000,
161,0.192412,0.623456,0.314241,0.130687,0.050582,3.588329,3.591050,0.080991,0.126560,0.131478,0.113197,14.512322,30.660174,30.784380,0.793692,0.000000,
162,0.192182,0.632195,0.302301,0.133946,0.050281,3.588329,3.588329,0.081999,0.127207,0.132336,0.115139,14.534144,30.646998,30.776692,0.794258,0.000000,
163,0.195949,0.643362,0.315437,0.126815,0.053128,5.607518,5.607518,0.083340,0.129261,0.135420,0.119694,14.619649,30.562833,30.705036,0.798386,0.000000,
164,0.200927,0.654140,0.327934,0.134127,0.053300,7.556499,7.556499,0.084827,0.132811,0.140697,0.124136,14.750192,30.430349,30.587671,0.804971,0.000000,
