Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.620991,0.716153,0.632099,0.657174,0.571045,1.205664,1.611341,0.195315,0.329429,0.356549,0.377798,14.738398,38.971098,35.657555,0.676245,0.000000,
18,0.613901,0.712699,0.623480,0.645983,0.565919,1.100048,1.205664,0.193933,0.325067,0.354251,0.377143,14.678235,38.663644,35.212143,0.673183,0.000000,
19,0.603782,0.712482,0.619144,0.635952,0.550790,1.100048,1.100048,0.192612,0.322747,0.351310,0.373539,14.712691,38.640098,35.076276,0.672535,0.000000,
20,0.601061,0.706747,0.611585,0.634187,0.549980,1.399892,1.447936,0.189713,0.322734,0.352270,0.375071,14.606125,38.811115,35.350695,0.668770,0.000000,
21,0.606607,0.709178,0.613867,0.630250,0.563317,1.399892,1.399892,0.190089,0.322868,0.351700,0.374503,14.547778,38.772302,35.251825,0.668651,0.000000,
22,0.604156,0.721086,0.614157,0.610350,0.567004,1.586131,2.357812,0.188451,0.317858,0.348062,0.372730,14.558186,38.341917,34.772835,0.666679,0.000000,
23,0.597300,0.710959,0.625102,0.600576,0.555693,1.006750,1.586131,0.186103,0.313641,0.344333,0.368457,14.645747,38.370682,34.778123,0.665392,0.000000,
24,0.604127,0.709247,0.626627,0.617972,0.560141,0.773728,1.006750,0.187725,0.316123,0.344884,0.368479,14.585009,38.663220,35.191688,0.666692,0.000000,
25,0.601585,0.707599,0.626482,0.613827,0.557404,0.630155,0.773728,0.188192,0.315548,0.344020,0.367093,14.560752,38.384088,34.768740,0.666082,0.000000,
26,0.602264,0.708581,0.628946,0.614611,0.557181,0.630155,0.630155,0.187097,0.316296,0.347613,0.370056,14.577535,38.508544,34.938311,0.665619,0.000000,
27,0.603458,0.706427,0.618399,0.607350,0.569062,0.761905,0.761905,0.189144,0.318303,0.348180,0.371866,14.577892,38.750890,35.318020,0.667732,0.000000,
28,0.602860,0.711710,0.613640,0.608321,0.567675,0.808252,0.808252,0.188899,0.318736,0.347797,0.371617,14.576499,38.807809,35.372199,0.666012,0.000000,
29,0.602383,0.709274,0.615567,0.610754,0.564671,1.678054,1.678054,0.187476,0.316965,0.346407,0.369862,14.589528,38.810297,35.353967,0.667212,0.000000,
30,0.607980,0.716823,0.617900,0.608400,0.576102,1.771429,2.440259,0.188277,0.319117,0.348039,0.370983,14.639989,38.493900,34.946276,0.665856,0.000000,
31,0.605665,0.713570,0.612225,0.600185,0.578802,1.424032,1.771429,0.186403,0.316198,0.346641,0.371213,14.637758,38.711343,35.210957,0.666247,0.000000,
32,0.608089,0.717082,0.619973,0.608160,0.575572,0.383851,1.424032,0.186357,0.315653,0.346764,0.371911,14.661348,38.607760,35.122641,0.666463,0.000000,
33,0.608567,0.713836,0.629411,0.606579,0.574757,0.383851,0.383851,0.187412,0.318558,0.350012,0.373017,14.775062,38.543947,35.052484,0.667361,0.000000,
34,0.609507,0.715740,0.624456,0.596347,0.584768,0.407922,0.407922,0.188562,0.318038,0.347443,0.372151,14.695007,38.722655,35.317559,0.670112,0.000000,
35,0.607912,0.717528,0.615644,0.596641,0.583827,1.357337,1.357337,0.187817,0.317512,0.348404,0.370692,14.707399,38.718817,35.263870,0.667710,0.000000,
36,0.603529,0.702314,0.618516,0.571683,0.592273,2.789506,2.789506,0.187761,0.316558,0.347153,0.370990,14.697729,38.490278,34.943108,0.665345,0.000000,
37,0.606338,0.716199,0.628161,0.583280,0.583635,4.195971,4.195971,0.190843,0.321623,0.351607,0.378011,14.756441,38.476287,34.909719,0.667998,0.442087,
38,0.613022,0.714534,0.614122,0.612402,0.585938,3.316035,4.735757,0.188896,0.322254,0.351777,0.377495,14.749769,38.511673,34.998800,0.663496,0.593659,
39,0.610926,0.720139,0.615426,0.612872,0.578541,3.316035,3.316035,0.191275,0.324830,0.354885,0.380916,14.944546,38.307872,34.703083,0.667432,0.242059,
40,0.617180,0.714778,0.623035,0.608777,0.594129,4.571345,5.069889,0.191531,0.328637,0.359380,0.383333,14.940763,38.303677,34.706919,0.668913,1.714912,
41,0.625033,0.712305,0.632409,0.615032,0.605256,4.571345,4.571345,0.193226,0.331703,0.363906,0.385029,15.035637,38.005550,34.316527,0.670525,2.509274,
42,0.621110,0.720419,0.617817,0.612008,0.601614,6.027331,6.027331,0.193115,0.333518,0.365230,0.390164,15.222174,37.998694,34.315445,0.673427,3.109591,
43,0.608731,0.719285,0.619321,0.585342,0.590025,5.967448,6.705724,0.193700,0.333964,0.365301,0.392091,15.274171,38.051373,34.496226,0.675208,1.588404,
44,0.605320,0.717290,0.597128,0.604465,0.579038,5.967448,5.967448,0.193091,0.332501,0.363733,0.391435,15.451692,37.950358,34.401511,0.676090,1.248914,
45,0.614748,0.717371,0.616108,0.615476,0.586155,6.670799,6.670799,0.192084,0.333202,0.366778,0.393847,15.530725,37.743981,34.146462,0.678594,2.895135,
46,0.619713,0.723680,0.615097,0.611311,0.599139,7.468975,7.468975,0.193120,0.334389,0.368933,0.396422,15.682469,37.777846,34.314835,0.679309,4.069264,
47,0.537960,0.714635,0.585715,0.512251,0.487270,6.523204,7.990014,0.160538,0.237951,0.247998,0.254685,13.125795,37.393875,33.765860,0.645607,0.000000,
48,0.556071,0.702538,0.590025,0.558532,0.499946,6.523204,6.523204,0.160770,0.240389,0.252941,0.258454,13.207794,37.288829,33.673224,0.648118,0.718315,
49,0.566582,0.706595,0.585174,0.568406,0.519372,7.139611,7.139611,0.160760,0.238321,0.252497,0.257395,13.305908,37.050804,33.381938,0.646434,2.262295,
50,0.569834,0.704721,0.601917,0.556653,0.529798,7.861548,7.861548,0.164044,0.241000,0.255159,0.260910,13.434724,36.836205,33.175159,0.648956,2.883863,
51,0.556649,0.710968,0.605360,0.585683,0.478822,9.965830,9.965830,0.166418,0.246785,0.259730,0.265944,13.604548,36.695623,33.037464,0.650384,2.667171,
52,0.536783,0.717168,0.615848,0.569410,0.439136,10.412041,10.412041,0.167245,0.250892,0.263398,0.271734,13.704345,36.464717,32.771385,0.648719,0.790730,
53,0.568322,0.705312,0.622269,0.566008,0.511242,11.015958,11.498734,0.170036,0.254853,0.267737,0.273970,13.891218,36.191122,32.541721,0.656699,4.117929,
54,0.584626,0.716902,0.619638,0.588985,0.532911,9.475082,11.015958,0.168054,0.257998,0.273173,0.282736,14.049444,36.317241,32.756694,0.654126,4.576625,
55,0.576763,0.718714,0.630957,0.589561,0.511596,9.475082,9.475082,0.170867,0.261282,0.274999,0.280271,14.172619,36.292315,32.830417,0.657935,3.534963,
56,0.566497,0.723408,0.634025,0.616940,0.467073,9.800679,10.579565,0.173001,0.262234,0.275998,0.283710,14.267013,35.769443,32.295210,0.657589,2.639733,
57,0.600358,0.725638,0.634525,0.591235,0.557280,9.800679,9.800679,0.175977,0.268391,0.282568,0.282449,14.432638,35.956173,32.527553,0.658728,5.847811,
58,0.612074,0.737645,0.651830,0.636586,0.547247,10.909899,11.047704,0.176420,0.271927,0.288181,0.294127,14.628587,35.770266,32.285641,0.658593,7.828672,
59,0.592693,0.738911,0.671993,0.637734,0.497402,10.853591,10.909899,0.180822,0.277436,0.292524,0.301564,14.779225,35.620642,32.209662,0.659563,5.373892,
60,0.860985,0.907052,0.886843,0.874349,0.831268,10.853591,10.853591,0.640748,0.771333,0.785473,0.792624,23.940228,43.384888,41.532557,0.962982,57.456409,
61,0.827919,0.798806,0.814266,0.839421,0.834472,12.561996,12.561996,0.436797,0.720970,0.753745,0.768933,23.747179,43.762491,41.952087,0.937053,50.719032,
62,0.834809,0.806284,0.815568,0.846602,0.842903,11.745862,13.192480,0.430326,0.711994,0.745404,0.761147,24.351434,44.406961,42.619543,0.937056,50.603834,
63,0.842425,0.804619,0.818352,0.859602,0.851852,11.745862,11.745862,0.431631,0.707976,0.743083,0.757654,24.993470,45.098304,43.336860,0.939169,51.828903,
64,0.847850,0.817141,0.829578,0.861624,0.855287,10.769454,12.125060,0.437501,0.708268,0.742268,0.756011,25.481302,45.606416,43.922798,0.942363,51.754567,
65,0.860465,0.829796,0.821214,0.875149,0.875018,10.769454,10.769454,0.442671,0.705292,0.738866,0.755454,25.784000,45.910750,44.299360,0.943859,54.097110,
66,0.858130,0.820286,0.833582,0.858829,0.877905,10.855714,10.855714,0.447418,0.704324,0.737189,0.751601,25.972364,46.137244,44.637167,0.945300,53.445624,
67,0.855598,0.833014,0.831224,0.862871,0.866962,9.470696,10.975184,0.461216,0.706553,0.735310,0.750704,26.193642,46.361101,45.023998,0.948715,51.377297,
68,0.859058,0.837708,0.828677,0.865486,0.873360,7.670556,9.470696,0.462491,0.709188,0.738147,0.751625,26.217856,46.540212,45.329937,0.948825,50.276088,
69,0.864412,0.838962,0.829090,0.861090,0.886581,7.427833,7.670556,0.477371,0.720162,0.747743,0.758449,26.232613,46.696184,45.693979,0.952011,51.621268,
70,0.895957,0.925903,0.895500,0.888790,0.891481,7.222891,7.427833,0.657124,0.771907,0.785038,0.791216,27.039010,47.255205,46.288698,0.974198,60.368888,
71,0.858307,0.834418,0.833199,0.858883,0.874961,6.608274,7.222891,0.478421,0.726569,0.754453,0.767567,25.968936,46.706040,45.920702,0.950782,50.260070,
72,0.852218,0.843018,0.824103,0.849445,0.866611,6.608274,6.608274,0.478380,0.722613,0.751048,0.761664,25.991604,46.578412,45.777279,0.950962,48.638085,
73,0.850037,0.836403,0.817339,0.847526,0.868509,6.614405,6.651382,0.478184,0.722601,0.751243,0.761402,25.955564,46.329465,45.500962,0.950938,48.209812,
74,0.852382,0.839119,0.819060,0.856098,0.866414,6.614405,6.614405,0.476090,0.726364,0.754956,0.764780,26.012889,46.372021,45.631746,0.950585,48.954205,
75,0.848140,0.833391,0.824850,0.846555,0.862914,6.533995,6.737689,0.472005,0.716407,0.744482,0.756015,25.783696,46.072079,45.502261,0.947250,47.305875,
76,0.848643,0.824844,0.828647,0.846404,0.864283,6.533995,6.533995,0.468371,0.715047,0.745104,0.756793,25.630685,45.991962,45.519053,0.945957,47.494402,
77,0.843630,0.822005,0.825941,0.841729,0.858362,6.567400,6.567400,0.468314,0.713479,0.741518,0.753071,25.456751,46.015498,45.547143,0.945288,46.244076,
78,0.833944,0.823511,0.811960,0.836221,0.843857,6.828586,6.828586,0.470697,0.710519,0.736814,0.745336,25.132787,45.660503,45.021453,0.944533,44.075789,
79,0.825216,0.820912,0.806019,0.826755,0.832850,7.011450,7.011450,0.471039,0.711547,0.736611,0.744938,24.987644,45.380589,44.695701,0.944049,42.557279,
80,0.837239,0.817846,0.814452,0.838234,0.850423,7.722963,7.722963,0.472289,0.716027,0.741947,0.750972,24.963666,45.335270,44.591386,0.944140,46.074923,
81,0.836182,0.816962,0.811900,0.842114,0.847447,8.750793,8.750793,0.470313,0.719543,0.745856,0.754819,24.933828,45.413346,44.675439,0.943675,47.264354,
82,0.838689,0.822916,0.830569,0.859683,0.834043,9.963366,9.963366,0.470427,0.726797,0.753163,0.760446,25.021673,45.522948,44.880606,0.943408,49.496088,
83,0.843475,0.822371,0.827019,0.835866,0.859891,10.744280,11.000182,0.470223,0.736729,0.762694,0.770956,25.079472,45.631367,45.147342,0.943694,52.081481,
84,0.846511,0.837927,0.836010,0.850681,0.850440,10.744280,10.744280,0.479188,0.741447,0.767662,0.775774,25.388377,46.004362,45.426667,0.946815,53.078395,
85,0.902278,0.939100,0.907740,0.902543,0.889041,10.765509,10.765509,0.694782,0.798707,0.808777,0.807916,26.721622,46.850327,46.066702,0.975908,67.445088,
86,0.843588,0.817981,0.804706,0.851201,0.861214,10.811402,10.822925,0.457155,0.716621,0.740545,0.745272,24.834265,45.624333,44.552623,0.941045,50.136494,
87,0.847643,0.824245,0.811191,0.853196,0.864696,10.811402,10.811402,0.439169,0.705580,0.736050,0.744568,24.271910,45.847319,44.667094,0.933395,50.897534,
88,0.843322,0.818457,0.815547,0.866176,0.847773,10.983498,10.983498,0.420339,0.674670,0.707334,0.719014,23.464855,45.046065,43.941621,0.921243,48.326835,
89,0.840368,0.813150,0.820679,0.837947,0.857607,11.097084,11.097084,0.404125,0.646606,0.678846,0.695062,23.047741,43.422273,42.445024,0.913586,46.197756,
90,0.848490,0.822820,0.826228,0.871078,0.850984,11.375609,11.375609,0.390980,0.625691,0.654724,0.672477,21.967016,43.641095,42.423102,0.905769,46.506233,
91,0.831471,0.817530,0.814664,0.878688,0.814853,11.285494,11.525710,0.392197,0.624648,0.655176,0.669122,21.656171,45.379050,42.872340,0.906235,43.105855,
92,0.836262,0.814395,0.819023,0.865890,0.833114,10.945696,11.285494,0.393673,0.630196,0.662304,0.677842,21.534689,45.973564,42.846549,0.907488,44.202823,
93,0.824502,0.817590,0.799792,0.861756,0.815663,10.562106,10.945696,0.392521,0.625565,0.658744,0.676574,21.291911,46.198448,42.738237,0.904965,41.581752,
94,0.831616,0.818285,0.819653,0.849793,0.830309,10.158793,10.562106,0.388537,0.614174,0.651222,0.668553,20.799567,46.154148,42.617493,0.900471,42.088747,
95,0.829750,0.812793,0.800249,0.816593,0.853180,10.158793,10.158793,0.377272,0.597432,0.634032,0.648732,20.059221,46.799639,43.392419,0.892351,40.653348,
96,0.785555,0.804953,0.763691,0.777331,0.792409,10.322499,10.322499,0.365058,0.566584,0.607113,0.625396,19.460827,47.083716,43.684107,0.885166,31.910713,
97,0.748864,0.785577,0.737552,0.709501,0.763470,10.671279,10.671279,0.350099,0.534965,0.573725,0.597972,18.506805,47.284626,44.341321,0.876113,24.994791,
98,0.698275,0.772248,0.700906,0.699520,0.673639,11.001342,11.001342,0.329130,0.500081,0.535709,0.558043,17.605829,47.549658,46.057188,0.864117,16.115856,
99,0.691111,0.771170,0.702612,0.695692,0.658328,11.143254,11.192036,0.313017,0.473586,0.509795,0.534122,17.373363,46.279502,44.803288,0.859048,14.890661,
100,0.670338,0.738812,0.672805,0.654160,0.658456,11.143254,11.143254,0.311450,0.471337,0.508511,0.537163,18.658602,47.147595,47.325294,0.860178,11.976746,
101,0.664702,0.743021,0.624169,0.643849,0.669144,10.575418,11.260973,0.323706,0.509987,0.561374,0.613499,20.284860,47.138031,47.529779,0.872334,12.813725,
102,0.637899,0.699815,0.594185,0.650459,0.627653,10.575418,10.575418,0.293557,0.451933,0.484381,0.506069,18.032130,46.221748,46.542422,0.840789,6.420083,
103,0.547298,0.744375,0.590088,0.497595,0.498721,10.799137,10.825016,0.275792,0.398110,0.426375,0.453620,16.302509,45.318814,45.665078,0.827430,0.000000,
104,0.458670,0.703622,0.582565,0.408620,0.361060,10.249787,10.799137,0.263933,0.373455,0.398947,0.418913,15.877045,44.420610,44.801122,0.818493,0.000000,
105,0.438753,0.707216,0.550522,0.401623,0.336756,10.249787,10.249787,0.258797,0.364846,0.393466,0.417318,15.951271,43.604884,44.009807,0.814286,0.000000,
106,0.396113,0.719003,0.548857,0.384342,0.245278,10.781040,10.781040,0.247114,0.342406,0.369018,0.387570,14.990652,43.056095,43.468548,0.815421,0.000000,
107,0.429611,0.690619,0.517754,0.421756,0.316389,10.680666,10.887202,0.242784,0.334382,0.359668,0.379550,14.965298,42.463164,42.843606,0.810786,0.000000,
108,0.423488,0.657643,0.535360,0.469973,0.279906,10.151906,10.680666,0.234577,0.323228,0.348183,0.364648,14.791207,41.894781,42.278361,0.802147,0.000000,
109,0.406175,0.657836,0.484359,0.441679,0.277784,10.151906,10.151906,0.226481,0.311603,0.338822,0.360324,14.948693,41.470220,41.852172,0.795333,0.000000,
110,0.327575,0.664651,0.468546,0.287978,0.201965,10.181158,10.181158,0.217188,0.292273,0.314698,0.335463,16.462987,41.048010,41.501978,0.801664,0.000000,
111,0.354257,0.673083,0.443508,0.348319,0.223275,9.500872,10.389186,0.210492,0.283816,0.306408,0.321436,16.334401,40.592963,41.012095,0.798060,0.000000,
112,0.338560,0.634775,0.442683,0.345706,0.199496,9.500872,9.500872,0.206953,0.277906,0.298447,0.313150,16.121284,40.218148,40.657903,0.807701,0.000000,
113,0.217515,0.601059,0.321377,0.157503,0.090887,9.558128,9.558128,0.203266,0.267401,0.284051,0.297872,15.676443,39.664619,40.139140,0.817183,0.000000,
114,0.210987,0.589931,0.315145,0.142974,0.090781,10.510063,10.510063,0.195819,0.258411,0.275579,0.289244,15.450865,39.072351,39.520687,0.813147,0.000000,
115,0.191091,0.585888,0.305457,0.123870,0.072989,10.282747,10.619047,0.188707,0.249975,0.266064,0.276082,15.272059,38.343660,38.783729,0.808665,0.000000,
116,0.186662,0.583766,0.294884,0.121453,0.065302,9.016576,10.282747,0.183693,0.241476,0.254755,0.266112,15.176340,37.427188,37.849154,0.806139,0.000000,
117,0.175414,0.581367,0.286048,0.120674,0.048524,9.016576,9.016576,0.170000,0.223747,0.229642,0.227122,16.363865,36.764555,37.128464,0.808249,0.000000,
118,0.172244,0.577654,0.282536,0.113911,0.048569,9.044597,9.044597,0.095270,0.118502,0.102557,0.077186,13.543819,36.147187,36.514825,0.780002,0.000000,
119,0.170793,0.578491,0.278258,0.112459,0.045175,9.316463,9.534681,0.095116,0.117908,0.100214,0.073087,14.953779,35.622679,35.990069,0.800128,0.000000,
120,0.922381,0.881534,0.908858,0.936472,0.931073,8.866783,9.316463,0.629847,0.844412,0.864345,0.876299,27.035732,52.190688,53.166256,0.977557,76.128502,
121,0.898391,0.798229,0.860373,0.919833,0.929546,8.375345,8.866783,0.479084,0.803081,0.836888,0.851476,24.707534,51.573403,52.791159,0.958075,67.981779,
122,0.902743,0.793418,0.856502,0.924640,0.939508,8.207761,8.375345,0.471358,0.794576,0.828346,0.844806,23.521942,51.278568,52.448530,0.953199,67.971194,
123,0.898514,0.795478,0.862632,0.928403,0.924508,6.947802,8.207761,0.463601,0.785354,0.821454,0.837706,22.630242,51.100866,52.201224,0.948491,65.074260,
124,0.908229,0.794030,0.863835,0.930488,0.944653,5.633310,6.947802,0.455595,0.776709,0.815280,0.829625,22.057145,50.804609,51.902275,0.942965,64.915618,
125,0.902122,0.798865,0.859973,0.930773,0.931318,5.133577,5.633310,0.452199,0.769395,0.809235,0.828496,21.638241,50.500167,51.591949,0.939445,62.897995,
126,0.894674,0.800928,0.858475,0.929313,0.914888,4.274680,5.133577,0.447066,0.760897,0.802330,0.822591,21.226938,50.180664,51.216406,0.935066,59.886766,
127,0.901042,0.794805,0.859855,0.931212,0.929359,4.228272,4.274680,0.444466,0.754863,0.797529,0.815998,20.927971,50.065160,51.138561,0.931714,60.561450,
128,0.904129,0.802015,0.859716,0.922140,0.939831,2.883368,4.228272,0.440771,0.749757,0.791917,0.812836,20.793155,50.007158,51.112970,0.927858,59.352785,
129,0.908401,0.799387,0.869045,0.929643,0.942236,2.883368,2.883368,0.439544,0.749921,0.792705,0.814664,20.605960,50.027433,51.089518,0.926111,60.364814,
130,0.907206,0.805205,0.854859,0.931161,0.942079,4.731852,4.731852,0.435513,0.744700,0.787162,0.807313,20.479501,50.034363,51.122410,0.922253,61.528728,
131,0.902527,0.804307,0.864964,0.927262,0.929017,7.512833,7.512833,0.433569,0.741867,0.782784,0.801696,20.268683,50.279639,51.331989,0.918907,63.079835,
132,0.897550,0.802438,0.860855,0.930035,0.918495,8.230451,8.798690,0.428636,0.737091,0.779536,0.800709,19.679862,50.840455,51.835503,0.913903,62.711258,
133,0.898896,0.801782,0.860441,0.926003,0.923628,4.719184,8.230451,0.424608,0.728300,0.770798,0.791764,19.527986,51.361785,52.370324,0.909315,58.456884,
134,0.904001,0.797844,0.864848,0.928944,0.932446,4.719184,4.719184,0.424901,0.733857,0.775957,0.796530,19.517923,51.579390,52.622472,0.910001,59.906994,
135,0.894397,0.794053,0.867050,0.933603,0.907756,5.149348,5.149348,0.425380,0.733898,0.775513,0.795921,19.458018,51.868456,53.000618,0.911006,58.394505,
136,0.901153,0.799589,0.863030,0.939436,0.920294,5.491801,5.491801,0.425126,0.735844,0.778866,0.798487,19.531660,52.109602,53.387913,0.912117,60.375252,
137,0.910802,0.800374,0.870152,0.937830,0.940071,6.468133,6.468133,0.428671,0.740040,0.781319,0.801593,19.868240,51.806061,52.978834,0.917100,63.606894,
138,0.911719,0.802163,0.866101,0.938125,0.944774,9.454597,9.454597,0.430382,0.748662,0.790391,0.810974,20.503945,51.171007,52.297350,0.923974,67.800286,
139,0.906872,0.805142,0.867916,0.939487,0.931712,7.103596,9.489565,0.437974,0.755777,0.797090,0.814311,21.068938,50.676604,51.834810,0.931881,64.733663,
140,0.919915,0.803932,0.865162,0.943671,0.960622,6.591170,7.103596,0.442653,0.763163,0.804074,0.821004,21.607470,50.423309,51.609405,0.937361,67.471843,
141,0.921224,0.800544,0.865119,0.935455,0.969890,6.591170,6.591170,0.450297,0.772004,0.811741,0.831106,22.186801,50.218403,51.412504,0.942997,68.634670,
142,0.919387,0.799613,0.866577,0.939335,0.963201,6.596237,7.658426,0.456064,0.780717,0.821916,0.842786,22.929642,49.983301,51.154256,0.946182,69.377496,
143,0.917345,0.793958,0.855494,0.935897,0.965821,5.611866,6.596237,0.458904,0.784991,0.827581,0.849202,23.773465,49.786191,50.993236,0.949217,68.506724,
144,0.920926,0.792513,0.862918,0.933205,0.974430,4.668888,5.611866,0.465804,0.794416,0.837060,0.860797,24.375678,49.733808,50.906145,0.951235,69.300828,
145,0.920471,0.793863,0.859309,0.936395,0.973439,4.341715,4.668888,0.466539,0.798317,0.841186,0.861632,24.351453,49.756288,50.917166,0.951515,69.029235,
146,0.916466,0.791817,0.867075,0.933718,0.963711,3.953376,4.341715,0.467854,0.796918,0.839400,0.858803,24.376667,49.911532,51.087889,0.952529,67.505717,
147,0.914874,0.789660,0.860515,0.932652,0.963591,3.508086,3.953376,0.465359,0.796976,0.837958,0.858755,24.341878,50.110284,51.302667,0.952008,66.629248,
148,0.915883,0.792960,0.858693,0.922023,0.971248,3.286799,3.508086,0.467904,0.797812,0.837992,0.856593,24.350905,50.255266,51.426860,0.952635,66.422240,
149,0.909849,0.789694,0.860445,0.923174,0.956632,2.937708,3.286799,0.468970,0.796265,0.837804,0.857190,24.344946,50.320074,51.531358,0.953027,64.832500,
150,0.908591,0.784419,0.851811,0.929993,0.955667,2.937708,2.937708,0.465626,0.799058,0.839116,0.858316,24.327245,50.497258,51.721550,0.952582,64.697769,
151,0.908352,0.786433,0.849774,0.924757,0.957649,3.299736,3.299736,0.465496,0.796193,0.836650,0.856213,24.346604,50.565925,51.825191,0.952680,64.834350,
152,0.913988,0.791498,0.858143,0.928826,0.962104,3.741945,3.741945,0.467169,0.797397,0.836870,0.854958,24.374784,50.763916,51.985586,0.953349,66.393442,
153,0.906959,0.783852,0.853278,0.930904,0.950030,4.018578,4.018578,0.465236,0.799445,0.838977,0.856129,24.359853,50.901638,52.122808,0.952779,65.415932,
154,0.906939,0.784647,0.851927,0.929429,0.950514,4.616467,4.616467,0.465305,0.795035,0.834476,0.851395,24.383319,51.078265,52.291265,0.953129,65.604105,
155,0.908855,0.782740,0.850440,0.930789,0.953759,4.647621,4.647621,0.466231,0.799813,0.838266,0.854355,24.421438,51.493027,52.696100,0.953389,66.349915,
156,0.904642,0.775451,0.851255,0.927155,0.947479,8.503218,8.530263,0.462776,0.800660,0.837764,0.854183,24.445107,52.658625,53.815186,0.953764,69.655122,
157,0.897704,0.775842,0.846043,0.920996,0.939733,5.276313,8.503218,0.462300,0.803716,0.840340,0.856968,24.332882,53.817129,54.873906,0.954313,65.012113,
158,0.890151,0.772041,0.847430,0.917490,0.923328,5.276313,5.276313,0.463251,0.807050,0.841566,0.857198,24.186609,54.574935,55.513501,0.954242,63.510564,
159,0.882388,0.775880,0.842293,0.909466,0.910725,7.682732,7.682732,0.462820,0.806432,0.840533,0.854661,23.879950,55.783644,56.576859,0.954546,64.329249,
160,0.881705,0.771608,0.839038,0.904338,0.914109,5.642330,7.872489,0.463932,0.810933,0.843243,0.856176,23.549988,56.911947,57.604304,0.954323,62.157193,
161,0.880277,0.766366,0.838773,0.903958,0.911852,5.642330,5.642330,0.464751,0.807267,0.839505,0.852109,23.279671,57.519279,58.161641,0.953925,61.463183,
162,0.869805,0.766516,0.835270,0.894661,0.895541,8.501780,11.352533,0.464237,0.808788,0.840687,0.852755,22.762923,58.571060,59.103380,0.952763,62.501693,
163,0.868244,0.765798,0.834048,0.895849,0.891422,7.109643,8.501780,0.465525,0.808787,0.841196,0.851064,22.441106,59.066904,59.632501,0.952545,60.592895,
164,0.867261,0.758188,0.833154,0.891001,0.895465,6.135651,7.109643,0.464612,0.803295,0.836236,0.848544,22.133524,59.440776,59.907482,0.951726,59.022412,
