Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.800938,0.774699,0.738187,0.796970,0.836245,0.096951,0.096951,0.269150,0.472782,0.509524,0.529878,17.831060,34.829735,31.043341,0.744204,22.463208,
15,0.791917,0.774473,0.732724,0.789267,0.822232,1.761163,1.761163,0.267062,0.471204,0.506412,0.524973,17.667233,34.588617,30.808537,0.745006,22.315312,
16,0.795745,0.776573,0.738158,0.777879,0.835324,1.773076,1.773076,0.267143,0.468597,0.505996,0.527924,17.671383,34.999584,31.249478,0.741676,23.119895,
17,0.783542,0.773338,0.747272,0.750977,0.820851,3.678312,3.678312,0.267107,0.472166,0.509751,0.526481,17.643359,34.718692,30.907851,0.743456,22.714988,
18,0.784778,0.779560,0.706746,0.779316,0.820386,2.755756,4.523624,0.263951,0.468140,0.505745,0.519684,17.542227,34.781901,30.946355,0.744711,21.948947,
19,0.773351,0.772475,0.711545,0.772520,0.798709,2.500496,2.755756,0.263992,0.465297,0.501773,0.519603,17.469153,34.774931,30.966329,0.743465,19.956705,
20,0.769214,0.783761,0.723691,0.759319,0.789512,2.500496,2.500496,0.266217,0.467081,0.503565,0.522305,17.602524,34.594898,30.752759,0.747392,19.347556,
21,0.763232,0.775703,0.733652,0.757210,0.775101,2.626748,2.692258,0.264205,0.467763,0.504914,0.527772,17.651750,34.692957,30.888649,0.744996,18.724770,
22,0.763187,0.778939,0.719889,0.760390,0.777729,2.626748,2.626748,0.266456,0.469556,0.508315,0.536471,17.707652,34.912743,31.135242,0.747714,18.997419,
23,0.757680,0.776237,0.713992,0.758007,0.769390,3.251183,3.251183,0.265041,0.464624,0.502094,0.526478,17.598268,34.569008,30.725850,0.747519,18.408746,
24,0.764790,0.779678,0.723286,0.743409,0.790309,3.077774,3.446669,0.263252,0.460811,0.500303,0.516669,17.567118,34.652788,30.956259,0.745132,19.126115,
25,0.762594,0.784837,0.726086,0.737530,0.785814,3.077774,3.077774,0.264887,0.461106,0.501139,0.511946,17.599571,34.557644,30.829373,0.743663,18.597215,
26,0.768083,0.781156,0.732764,0.734121,0.799234,3.398838,3.398838,0.264717,0.459434,0.496828,0.510904,17.603205,34.583841,30.867548,0.743907,19.716321,
27,0.781302,0.783704,0.734316,0.761190,0.811363,4.629757,4.629757,0.264224,0.457044,0.497135,0.522272,17.582874,34.650508,30.967556,0.743047,23.372420,
28,0.784805,0.780556,0.711261,0.779590,0.818048,5.986840,5.986840,0.263882,0.458826,0.497393,0.517546,17.577596,34.478739,30.835064,0.744421,24.910931,
29,0.761847,0.783487,0.714112,0.761808,0.773886,6.888609,6.888609,0.263991,0.460076,0.496811,0.511190,17.492919,34.458333,30.814218,0.742956,21.784670,
30,0.762544,0.779566,0.714956,0.742585,0.788542,7.829691,7.829691,0.263392,0.454911,0.495794,0.515668,17.523764,34.420437,30.787775,0.742567,23.027384,
31,0.750236,0.785918,0.726352,0.738833,0.755358,8.163080,8.163080,0.263807,0.454879,0.494491,0.515129,17.459789,34.502371,30.999917,0.740590,21.359266,
32,0.744360,0.784243,0.736605,0.709628,0.756240,8.333618,8.781945,0.263084,0.446376,0.480385,0.501046,17.577182,34.139850,30.619088,0.740988,20.264196,
33,0.734965,0.794359,0.724426,0.694354,0.744881,8.333618,8.333618,0.260768,0.443051,0.481576,0.495934,17.492461,34.257732,30.811160,0.738651,18.772295,
34,0.731843,0.796086,0.718876,0.719150,0.724267,8.609644,8.609644,0.263600,0.440702,0.475846,0.490681,17.443011,34.022240,30.631122,0.737091,18.384353,
35,0.716992,0.795285,0.699997,0.689002,0.716262,8.934575,8.934575,0.264473,0.438361,0.471587,0.487934,17.368666,33.946875,30.568057,0.730196,16.390872,
36,0.710220,0.786087,0.705731,0.658893,0.720377,8.962727,8.962727,0.263346,0.434818,0.468423,0.478862,17.436818,33.813238,30.437955,0.731960,15.229501,
37,0.697295,0.778263,0.672030,0.662531,0.703657,9.268863,9.501606,0.266229,0.431295,0.462763,0.472292,17.525205,33.647203,30.345858,0.730057,13.474567,
38,0.664266,0.778696,0.670471,0.630267,0.646059,9.237203,9.268863,0.266485,0.426091,0.460471,0.471568,17.444945,33.487976,30.226914,0.737661,8.888288,
39,0.648214,0.770002,0.662408,0.622204,0.620442,9.237203,9.237203,0.263360,0.417821,0.452617,0.466787,17.186367,33.454976,30.272336,0.741322,6.833516,
40,0.651911,0.760118,0.663493,0.648795,0.615459,10.061424,10.061424,0.260451,0.409981,0.443146,0.459324,17.023413,33.441968,30.363527,0.750720,8.114031,
41,0.637334,0.759797,0.651592,0.628406,0.598500,10.963223,10.963223,0.253476,0.393397,0.428148,0.451763,16.698196,33.186885,30.128540,0.746377,7.349176,
42,0.644042,0.755246,0.645091,0.617739,0.625256,11.858118,11.858118,0.245317,0.385279,0.421896,0.443760,16.194098,32.860029,29.877910,0.735618,9.140606,
43,0.637037,0.750465,0.641162,0.617260,0.612481,12.812965,12.812965,0.239682,0.381881,0.419345,0.434605,15.728373,32.702387,29.832998,0.727392,8.959476,
44,0.623175,0.748953,0.618347,0.571650,0.619514,12.968851,12.968851,0.229936,0.369625,0.404322,0.427629,15.135251,32.368491,29.513035,0.721471,7.682585,
45,0.614649,0.737157,0.601478,0.600039,0.591758,11.917809,13.057316,0.221554,0.359536,0.395655,0.414932,14.767004,32.121824,29.344963,0.710529,5.938244,
46,0.595938,0.735713,0.588387,0.548207,0.586778,8.578449,11.917809,0.212883,0.346973,0.380626,0.398609,14.342301,31.998506,29.360438,0.703221,1.330031,
47,0.610632,0.740131,0.588582,0.521185,0.638147,5.882819,8.578449,0.209036,0.341450,0.375526,0.395917,14.069254,31.826996,29.190672,0.698636,1.287450,
48,0.618671,0.745825,0.595669,0.536458,0.639525,3.276105,5.882819,0.207189,0.337304,0.371451,0.394175,13.953821,31.891871,29.332121,0.695970,0.535207,
49,0.604216,0.742245,0.591716,0.547509,0.602402,3.276105,3.276105,0.207395,0.339139,0.373213,0.397538,13.915916,31.721265,29.113140,0.698138,0.000000,
50,0.563289,0.741417,0.598375,0.506655,0.532195,3.636616,3.636616,0.204474,0.336251,0.371723,0.393354,13.838762,31.720930,29.120853,0.698782,0.000000,
51,0.565156,0.746188,0.581981,0.533141,0.524848,4.198751,4.199338,0.206141,0.336413,0.371327,0.392211,13.746528,31.717041,29.142243,0.696171,0.000000,
52,0.571344,0.746415,0.581964,0.539168,0.535229,4.198751,4.198751,0.205493,0.335574,0.370853,0.393783,13.880219,31.618072,29.009111,0.696059,0.000000,
53,0.588304,0.746908,0.597032,0.534345,0.570519,4.993637,4.993637,0.207382,0.342111,0.379531,0.403667,13.988940,31.686092,29.097067,0.694442,0.000000,
54,0.590618,0.744717,0.589532,0.511849,0.593929,5.676936,5.676936,0.209695,0.347050,0.385938,0.412750,14.152283,31.638321,29.020460,0.706837,0.000000,
55,0.589931,0.744006,0.591642,0.500029,0.596677,5.813859,5.813859,0.213028,0.353268,0.391968,0.417802,14.197118,31.727967,29.119138,0.707231,0.000000,
56,0.613221,0.737377,0.585455,0.542641,0.631382,5.891082,5.891082,0.215781,0.358218,0.396490,0.418177,14.220423,31.785064,29.191659,0.708391,1.179151,
57,0.603003,0.738779,0.582134,0.545600,0.606783,6.558511,6.558511,0.217043,0.360642,0.402519,0.434021,14.284100,31.696511,29.080420,0.710133,0.619758,
58,0.613718,0.738921,0.601901,0.586805,0.598050,6.866148,6.866148,0.220113,0.365277,0.405201,0.437620,14.315663,31.667657,29.043127,0.708305,2.039305,
59,0.629776,0.737845,0.599869,0.577583,0.642119,7.033420,7.033420,0.222739,0.369409,0.409091,0.432255,14.349880,31.750335,29.163415,0.707006,3.883100,
60,0.811182,0.788703,0.750452,0.798656,0.848351,7.002034,7.103999,0.440020,0.720105,0.767608,0.799998,16.633831,38.197266,37.936940,0.867773,44.201803,
61,0.810294,0.787212,0.763011,0.792240,0.850162,7.002034,7.002034,0.441901,0.722207,0.769502,0.803376,16.692571,38.338392,38.054796,0.869152,44.276837,
62,0.809186,0.787933,0.755277,0.782737,0.852479,6.913039,7.025901,0.442828,0.721505,0.769395,0.798887,16.735626,38.113865,38.159423,0.869933,43.683724,
63,0.809141,0.790963,0.773946,0.802218,0.834421,6.913039,6.913039,0.443702,0.723969,0.773293,0.803975,17.055577,38.411060,38.203102,0.874112,44.089020,
64,0.812402,0.785645,0.764200,0.801125,0.846028,7.082929,7.082929,0.442517,0.720121,0.769519,0.803649,17.061725,38.522613,38.303573,0.873720,44.803378,
65,0.810079,0.789651,0.755094,0.810871,0.838402,7.088342,7.088342,0.442564,0.723825,0.773214,0.806316,16.781779,38.451598,38.287648,0.868263,44.606468,
66,0.822807,0.792218,0.765551,0.815346,0.860024,7.032142,7.128102,0.445888,0.725664,0.775568,0.807593,16.066473,38.162112,38.087360,0.851136,47.118434,
67,0.816008,0.792835,0.759914,0.797902,0.859080,6.886749,7.032142,0.446139,0.725308,0.774240,0.806054,15.897777,37.937220,37.976638,0.844253,45.519058,
68,0.814076,0.788245,0.754039,0.795051,0.857938,6.559245,6.886749,0.445163,0.727076,0.775760,0.806985,15.696981,37.748733,37.872521,0.838043,44.894945,
69,0.813238,0.796817,0.768128,0.792426,0.847806,6.372945,6.559245,0.446755,0.727946,0.775633,0.804097,15.511633,37.340944,37.598094,0.832928,44.332113,
70,0.809941,0.793787,0.765380,0.809475,0.833215,6.270442,6.372945,0.448733,0.729408,0.777414,0.807763,15.353259,37.107825,37.441866,0.829018,43.862167,
71,0.808888,0.796353,0.767845,0.795877,0.838552,6.270442,6.270442,0.451324,0.734536,0.781383,0.810340,15.233187,36.796466,37.241755,0.824203,43.885574,
72,0.817505,0.800115,0.774767,0.812247,0.843051,6.984541,6.984541,0.454662,0.741059,0.789685,0.822215,15.190302,36.499155,37.008912,0.822389,47.259079,
73,0.824720,0.801327,0.776352,0.812882,0.858449,8.195906,8.402027,0.466097,0.757389,0.805499,0.835680,15.247979,36.214933,36.821608,0.825463,51.168103,
74,0.822205,0.806228,0.772671,0.817751,0.850615,6.773620,8.195906,0.473504,0.763183,0.811159,0.842340,15.254864,35.962947,36.664871,0.833117,49.736709,
75,0.823220,0.806621,0.779546,0.809939,0.854542,6.086513,6.773620,0.478428,0.767112,0.815098,0.843990,15.525429,36.053973,36.738587,0.840866,49.395122,
76,0.824655,0.808599,0.775484,0.815765,0.854990,6.086513,6.086513,0.485231,0.770693,0.817952,0.850161,15.807604,36.160920,36.807161,0.846585,50.146543,
77,0.832107,0.807096,0.775763,0.814666,0.873315,6.388999,6.388999,0.491617,0.779752,0.826831,0.857390,16.246780,36.427699,37.043012,0.857227,52.654652,
78,0.835254,0.810401,0.790938,0.826422,0.866233,5.911283,6.389436,0.502645,0.792654,0.837509,0.865554,16.794312,36.887101,37.431272,0.869576,53.580684,
79,0.835433,0.817125,0.781487,0.825018,0.870605,5.911283,5.911283,0.512471,0.800870,0.844598,0.871863,17.444280,37.475846,37.972926,0.881541,54.232826,
80,0.840855,0.820798,0.792797,0.833285,0.871508,6.034472,6.034472,0.515037,0.805816,0.849391,0.876009,18.118316,38.116508,38.542368,0.892277,55.880570,
81,0.844614,0.823742,0.804119,0.835943,0.872902,6.242940,6.456904,0.519475,0.809237,0.853164,0.878321,18.827737,38.947634,39.295129,0.901571,57.135216,
82,0.854020,0.822246,0.806009,0.838792,0.891880,6.242940,6.242940,0.523694,0.810327,0.853583,0.880884,19.515769,39.668957,39.981176,0.911017,59.217403,
83,0.849261,0.827433,0.805683,0.846211,0.876021,7.015030,7.015030,0.525641,0.812516,0.854807,0.880344,20.637145,40.716234,40.941108,0.920286,59.094960,
84,0.864042,0.831298,0.821306,0.860757,0.893739,8.475937,8.475937,0.523157,0.808145,0.848319,0.874143,22.795838,43.019248,43.002238,0.936559,63.029510,
85,0.866680,0.836779,0.829041,0.856826,0.898947,9.279255,9.282373,0.528909,0.814992,0.853573,0.876163,24.241680,44.188247,44.134067,0.942319,64.728977,
86,0.874627,0.840366,0.819830,0.869383,0.910837,9.279255,9.279255,0.523075,0.811153,0.849691,0.871819,25.222126,44.860858,44.752461,0.943888,65.920476,
87,0.879358,0.829874,0.821871,0.853126,0.934429,7.862774,9.526086,0.518022,0.814477,0.851365,0.871488,26.137108,45.606754,45.618507,0.946118,65.383578,
88,0.885442,0.834548,0.824050,0.864474,0.941453,5.870363,7.862774,0.511450,0.808754,0.844543,0.863756,26.653185,45.867814,45.974488,0.944415,63.672541,
89,0.882889,0.834910,0.821181,0.879538,0.924575,5.571093,5.870363,0.498439,0.801912,0.839109,0.859165,26.753452,45.837638,46.017900,0.940196,62.358276,
90,0.881052,0.830123,0.828860,0.871957,0.922217,5.571093,5.571093,0.487778,0.795432,0.832673,0.851429,26.868278,45.396532,45.641325,0.937175,61.268156,
91,0.875527,0.834356,0.820597,0.873711,0.911569,7.103139,7.332047,0.482507,0.789226,0.824781,0.842111,26.780349,45.024736,45.442140,0.934910,60.940658,
92,0.880505,0.828512,0.818810,0.874290,0.926174,6.705473,7.103139,0.475209,0.786233,0.821711,0.836295,26.766009,44.714566,45.011464,0.933629,61.037641,
93,0.882427,0.825952,0.832379,0.864036,0.932630,5.771950,6.705473,0.469138,0.780329,0.814027,0.826339,26.831376,45.202807,45.496467,0.931608,59.510397,
94,0.889811,0.824402,0.836001,0.879097,0.938456,4.297981,5.771950,0.463842,0.768471,0.801139,0.813569,26.503798,45.221992,45.132331,0.930623,58.173638,
95,0.887418,0.827355,0.832599,0.891385,0.926249,3.607818,4.297981,0.457843,0.759109,0.792033,0.803366,26.197953,45.277346,45.219916,0.928531,56.036604,
96,0.879153,0.822459,0.829715,0.874507,0.919933,3.607818,3.607818,0.451084,0.753691,0.786673,0.798288,26.067036,44.840680,44.769991,0.925855,53.944997,
97,0.888208,0.829956,0.841158,0.890209,0.924833,3.880555,3.880555,0.451804,0.752841,0.784850,0.795017,26.360183,44.883480,44.700391,0.926405,55.774876,
98,0.881710,0.817785,0.839176,0.893341,0.911730,4.469280,4.518107,0.446872,0.747784,0.780684,0.791409,26.335809,44.496228,44.298635,0.924689,54.809502,
99,0.874894,0.819560,0.837643,0.874604,0.907379,4.469280,4.469280,0.446197,0.747611,0.778363,0.786002,26.129379,44.535860,44.269392,0.923977,53.031877,
100,0.875664,0.816194,0.843934,0.871128,0.909550,4.816800,4.816800,0.439861,0.741074,0.773533,0.783137,26.059128,44.278567,44.040224,0.921594,53.301022,
101,0.877631,0.815057,0.840703,0.885096,0.907329,4.837949,4.931145,0.439133,0.742942,0.775382,0.784537,26.076718,44.202910,43.795505,0.920896,53.847050,
102,0.876925,0.813151,0.836441,0.882189,0.909427,4.837949,4.837949,0.440353,0.739596,0.771819,0.780945,26.017414,43.909343,43.399644,0.920770,53.388982,
103,0.864802,0.814247,0.836605,0.860321,0.893697,4.673977,5.070497,0.440346,0.737991,0.769576,0.775700,25.965302,43.840676,43.294496,0.920355,50.430485,
104,0.864731,0.813190,0.825875,0.866173,0.896117,2.931483,4.673977,0.440840,0.732511,0.765034,0.773681,25.940375,43.626096,42.969129,0.920430,48.326716,
105,0.875334,0.820948,0.824221,0.883476,0.908930,2.640395,2.931483,0.435848,0.726923,0.759571,0.768767,25.850783,43.387888,42.728391,0.919083,49.683397,
106,0.876599,0.822737,0.830624,0.872554,0.916004,2.640395,2.640395,0.431910,0.722043,0.755981,0.764564,25.735411,43.077220,42.382036,0.916749,49.622139,
107,0.868577,0.812486,0.824798,0.877359,0.899869,3.818463,3.818463,0.427399,0.717611,0.752074,0.759529,25.621058,42.840998,42.120895,0.916125,48.952720,
108,0.859360,0.818151,0.805381,0.841202,0.906244,2.939710,4.728222,0.423030,0.713831,0.748967,0.760583,25.443830,42.622715,41.841269,0.914345,46.262286,
109,0.862880,0.808866,0.821301,0.852608,0.902689,2.904244,2.939710,0.422030,0.718244,0.754567,0.767293,25.725056,42.663657,41.427329,0.916236,47.447404,
110,0.841472,0.811562,0.819424,0.838661,0.861145,2.904244,2.904244,0.416057,0.712643,0.751374,0.767098,25.575388,42.451948,41.156560,0.914899,43.306731,
111,0.832443,0.810728,0.821494,0.821603,0.850280,3.023769,3.691284,0.412413,0.710042,0.750023,0.762742,25.418501,42.005715,40.595307,0.913796,41.446926,
112,0.840794,0.814162,0.813327,0.837807,0.861712,2.657918,3.023769,0.406404,0.702084,0.741185,0.755357,25.252598,41.874153,40.610505,0.911151,42.073224,
113,0.838723,0.806221,0.814367,0.842817,0.855833,2.657918,2.657918,0.403731,0.700289,0.739694,0.754103,25.103116,41.636326,40.326787,0.909905,41.596609,
114,0.837972,0.810280,0.806422,0.827197,0.865052,2.947206,2.947206,0.401549,0.696181,0.733795,0.747429,24.890575,41.287296,40.057910,0.907739,41.248908,
115,0.833516,0.808704,0.809158,0.799939,0.870402,2.806130,3.326802,0.396793,0.689219,0.727693,0.742246,24.699602,40.928148,39.548977,0.903627,39.896330,
116,0.838946,0.803619,0.811248,0.820349,0.871530,2.806130,2.806130,0.395353,0.686839,0.725216,0.739099,24.636376,40.625121,39.204062,0.902400,40.703296,
117,0.838327,0.805285,0.796832,0.827727,0.871258,2.948147,2.948147,0.390066,0.679642,0.719087,0.734038,24.368929,40.229274,38.929646,0.896461,40.392509,
118,0.842796,0.805632,0.794729,0.809048,0.893285,4.460685,5.062379,0.383624,0.675047,0.714429,0.730715,24.189690,39.703865,38.258846,0.894412,42.570736,
119,0.829383,0.804925,0.788160,0.824183,0.856451,4.460685,4.460685,0.380736,0.673233,0.713407,0.725977,24.075413,39.484333,38.113727,0.893177,39.779295,
120,0.192473,0.631448,0.312088,0.127829,0.051225,5.562025,6.995496,0.072944,0.093481,0.082631,0.058052,12.862437,30.328026,28.869636,0.688576,0.000000,
121,0.196903,0.633600,0.315181,0.129610,0.053279,5.562025,5.562025,0.072837,0.093280,0.083892,0.058310,12.859806,30.224942,28.740255,0.689543,0.000000,
122,0.197268,0.636191,0.317827,0.129264,0.053351,6.335016,6.335016,0.073979,0.095048,0.085220,0.059892,12.867428,30.080971,28.582282,0.692460,0.000000,
123,0.201360,0.643419,0.320709,0.131815,0.054906,7.858658,8.208970,0.075977,0.099009,0.088131,0.062511,12.906817,29.877481,28.387554,0.697217,0.000000,
124,0.205177,0.648644,0.326165,0.139455,0.054908,5.908715,7.858658,0.078302,0.102697,0.092153,0.067157,12.964222,29.667974,28.185164,0.701976,0.000000,
125,0.204376,0.652978,0.328523,0.141131,0.053773,4.576584,5.908715,0.080032,0.104820,0.095269,0.070270,12.995827,29.500936,28.012645,0.704623,0.000000,
126,0.202782,0.656680,0.334090,0.140408,0.052557,4.576584,4.576584,0.081609,0.106273,0.097219,0.071685,13.010840,29.361756,27.864062,0.705967,0.000000,
127,0.206813,0.662590,0.337351,0.145075,0.053586,6.197250,6.197250,0.083000,0.108463,0.100495,0.075878,13.032166,29.194142,27.696246,0.708917,0.000000,
128,0.212709,0.667057,0.350646,0.141656,0.056952,9.067787,9.108446,0.086013,0.112767,0.106410,0.080964,13.114154,28.918591,27.463153,0.714470,0.000000,
129,0.211801,0.676476,0.350674,0.140894,0.056325,7.417464,9.067787,0.089716,0.118627,0.114442,0.087972,13.247042,28.622051,27.219563,0.720725,0.000000,
130,0.216653,0.674225,0.351256,0.141284,0.059301,5.579150,7.417464,0.091901,0.122014,0.117136,0.094363,13.350861,28.364040,26.996601,0.724540,0.000000,
131,0.216222,0.667904,0.342072,0.135985,0.061378,5.579150,5.579150,0.093763,0.123729,0.119537,0.097778,13.419025,28.177494,26.827402,0.726874,0.000000,
132,0.211769,0.668032,0.348647,0.134540,0.058324,5.643661,5.643661,0.094725,0.124906,0.122377,0.100122,13.487140,28.005612,26.670747,0.729670,0.000000,
133,0.208801,0.665133,0.337463,0.134496,0.057238,6.000865,6.049209,0.095641,0.126288,0.124040,0.104052,13.570479,27.825630,26.508177,0.732343,0.000000,
134,0.206145,0.661604,0.339243,0.133650,0.055741,6.000865,6.000865,0.094626,0.125740,0.124713,0.105360,13.646227,27.661484,26.358384,0.733132,0.000000,
135,0.203067,0.661347,0.333677,0.132969,0.054354,6.268187,6.268187,0.093362,0.124246,0.123894,0.104446,13.733095,27.505814,26.214876,0.732474,0.000000,
136,0.200292,0.662793,0.327804,0.130918,0.053492,6.164279,6.364644,0.091402,0.122785,0.122018,0.102829,13.818395,27.359161,26.073887,0.731435,0.000000,
137,0.194685,0.659277,0.324328,0.128113,0.051082,4.997488,6.164279,0.089400,0.119967,0.120173,0.103392,13.911528,27.227552,25.943590,0.730723,0.000000,
138,0.192517,0.657160,0.326721,0.125421,0.050355,3.766413,4.997488,0.088860,0.118991,0.120119,0.101866,13.967475,27.139785,25.847749,0.730879,0.000000,
139,0.192127,0.654154,0.324896,0.123386,0.050800,3.326408,3.766413,0.089048,0.119000,0.119265,0.102214,13.970522,27.103366,25.796559,0.731714,0.000000,
140,0.191068,0.656662,0.324561,0.122403,0.050377,3.326408,3.326408,0.090351,0.119569,0.120112,0.103302,13.928458,27.118856,25.789627,0.732382,0.000000,
141,0.191988,0.655708,0.326799,0.123723,0.050488,3.485600,3.485600,0.092060,0.121176,0.121259,0.106188,13.884747,27.148338,25.796721,0.733268,0.000000,
142,0.192662,0.653449,0.321458,0.125162,0.050894,3.849747,4.756774,0.092435,0.122782,0.123043,0.105380,13.921696,27.122719,25.762172,0.735262,0.000000,
143,0.194970,0.655589,0.324678,0.128355,0.051257,3.215824,3.849747,0.093580,0.123935,0.123334,0.106759,13.926066,27.121245,25.750080,0.737107,0.000000,
144,0.195111,0.654167,0.322088,0.126864,0.051899,3.215824,3.215824,0.095238,0.125941,0.124825,0.106994,13.882936,27.171091,25.777064,0.738764,0.000000,
145,0.194772,0.658994,0.325743,0.126163,0.051535,3.987293,4.055132,0.097739,0.128713,0.126457,0.108368,13.796484,27.267760,25.839725,0.739589,0.000000,
146,0.197303,0.656545,0.332628,0.129091,0.051985,2.862164,3.987293,0.099323,0.129132,0.127367,0.109881,13.707224,27.378245,25.919886,0.740049,0.000000,
147,0.197743,0.657787,0.330842,0.125821,0.053170,2.404926,2.862164,0.100077,0.129290,0.127830,0.110370,13.668283,27.439833,25.965658,0.740652,0.000000,
148,0.196020,0.654594,0.334087,0.122774,0.052808,2.278835,2.404926,0.100844,0.130551,0.127652,0.109596,13.675168,27.447475,25.977347,0.741492,0.000000,
149,0.194528,0.657065,0.322853,0.124618,0.052003,2.243371,2.278835,0.101779,0.131794,0.127779,0.110097,13.680103,27.461529,25.996802,0.742070,0.000000,
150,0.194426,0.652533,0.325632,0.123431,0.052192,2.215420,2.243371,0.102602,0.132489,0.129049,0.111358,13.669252,27.489254,26.026704,0.742274,0.000000,
151,0.196228,0.653542,0.327205,0.124291,0.052965,2.197320,2.215420,0.103428,0.133823,0.130025,0.112941,13.658527,27.522797,26.062641,0.742542,0.000000,
152,0.196597,0.653982,0.324912,0.124423,0.053295,1.856358,2.197320,0.103717,0.134880,0.131660,0.117114,13.660403,27.545252,26.091411,0.742829,0.000000,
153,0.197704,0.654061,0.326470,0.125400,0.053627,1.856358,1.856358,0.104585,0.136117,0.133048,0.115778,13.642353,27.595940,26.141686,0.743253,0.000000,
154,0.198436,0.654901,0.324306,0.126006,0.054046,2.116442,2.116442,0.105555,0.137279,0.133619,0.115805,13.600481,27.665250,26.199668,0.742932,0.000000,
155,0.196882,0.657589,0.326710,0.125671,0.052933,2.994042,2.994042,0.107103,0.138705,0.135384,0.118295,13.541074,27.757672,26.271411,0.743251,0.000000,
156,0.193302,0.656980,0.327234,0.128228,0.050126,2.811402,3.374524,0.107982,0.138407,0.135343,0.120204,13.472296,27.854212,26.342506,0.742934,0.000000,
157,0.190563,0.658056,0.330053,0.125037,0.049108,2.811402,2.811402,0.109089,0.139469,0.136725,0.119474,13.424647,27.925985,26.387321,0.742306,0.000000,
158,0.190423,0.661680,0.336474,0.125084,0.048615,3.495800,4.068207,0.110131,0.139245,0.135678,0.117018,13.350150,28.030003,26.452861,0.741459,0.000000,
159,0.193373,0.665192,0.336196,0.135741,0.047967,3.145005,3.495800,0.109797,0.138069,0.133976,0.116306,13.283711,28.118287,26.502820,0.740271,0.000000,
160,0.196524,0.667576,0.334042,0.140356,0.048849,3.145005,3.145005,0.109170,0.137114,0.132403,0.113662,13.227661,28.194564,26.539097,0.739106,0.000000,
161,0.199138,0.665045,0.338715,0.136381,0.050869,4.040757,4.040757,0.109439,0.136208,0.130387,0.109802,13.157800,28.294920,26.589504,0.736793,0.000000,
162,0.197505,0.668520,0.340455,0.133022,0.050497,3.596820,4.059059,0.109717,0.136112,0.129744,0.107110,13.089064,28.388128,26.627007,0.734459,0.000000,
163,0.198251,0.665934,0.334089,0.135482,0.050789,3.275311,3.596820,0.109176,0.134513,0.128892,0.105529,13.030867,28.465044,26.648332,0.732398,0.000000,
164,0.198535,0.668571,0.340189,0.131893,0.051350,2.627686,3.275311,0.109194,0.134418,0.127246,0.104851,12.987332,28.531063,26.662829,0.731608,0.000000,
