Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.637001,0.679478,0.631269,0.600706,0.651238,2.716162,2.813016,0.238399,0.389210,0.418523,0.429514,15.121962,39.039255,37.141845,0.737802,0.520438,
16,0.638509,0.694163,0.640629,0.594870,0.650974,2.716162,2.716162,0.238963,0.391214,0.421207,0.432413,15.103114,39.010977,37.117997,0.734915,0.689218,
17,0.638481,0.680565,0.623658,0.599834,0.657651,3.664045,3.664045,0.237108,0.389445,0.419536,0.430560,15.095780,39.046676,37.138708,0.733068,1.448970,
18,0.632232,0.679150,0.621921,0.633409,0.622393,4.188029,6.297269,0.233778,0.380105,0.410096,0.422135,15.005690,39.097947,37.134852,0.729114,1.276359,
19,0.622733,0.681944,0.609018,0.589758,0.633489,4.001452,4.188029,0.232956,0.377804,0.407011,0.420156,14.937473,39.066580,37.155481,0.729943,0.007256,
20,0.637357,0.683444,0.619255,0.596088,0.659863,4.001452,4.001452,0.232976,0.380750,0.410808,0.424243,14.893357,39.002903,37.109676,0.725724,1.813565,
21,0.631250,0.673765,0.626775,0.596521,0.644590,3.932050,4.281874,0.230848,0.377253,0.406271,0.419270,14.864610,39.035689,37.157877,0.726450,1.051325,
22,0.629789,0.683857,0.611290,0.621559,0.627475,3.932050,3.932050,0.231905,0.376850,0.405967,0.421658,14.821495,39.056796,37.196748,0.723263,0.921946,
23,0.622854,0.674682,0.613209,0.625040,0.611138,4.312337,4.694098,0.231667,0.377085,0.406324,0.419571,14.840590,39.074489,37.207728,0.723072,0.287383,
24,0.621355,0.691182,0.610008,0.605447,0.617046,4.219237,4.312337,0.232427,0.377441,0.407207,0.421185,14.799098,39.092902,37.230223,0.723440,0.037919,
25,0.617059,0.683462,0.617960,0.593579,0.614137,3.674245,4.219237,0.233841,0.378359,0.406952,0.420265,14.744669,39.092171,37.247912,0.725090,0.000000,
26,0.617899,0.687512,0.618526,0.605542,0.606784,3.546669,3.674245,0.233821,0.378325,0.407115,0.419400,14.721830,39.125740,37.282888,0.724867,0.000000,
27,0.622222,0.687358,0.614703,0.636451,0.597962,3.290618,3.546669,0.232761,0.378332,0.408452,0.422722,14.801123,39.097808,37.264145,0.721642,0.000000,
28,0.621113,0.690363,0.621100,0.613932,0.606921,2.946155,3.290618,0.234123,0.379870,0.409758,0.424785,14.805208,39.185862,37.348543,0.724385,0.000000,
29,0.624266,0.703412,0.608398,0.596468,0.626868,2.716776,2.946155,0.235525,0.381169,0.410666,0.424553,14.791821,39.120748,37.319472,0.723868,0.000000,
30,0.627581,0.687225,0.623354,0.600168,0.630789,2.716776,2.716776,0.235996,0.382379,0.411779,0.424212,14.850675,39.164288,37.360979,0.726410,0.000000,
31,0.620200,0.684046,0.616258,0.600470,0.617408,3.612473,3.664436,0.236156,0.383250,0.413187,0.426295,14.991109,39.207990,37.400705,0.727278,0.000000,
32,0.625945,0.691435,0.622369,0.595265,0.629429,3.612473,3.612473,0.239727,0.387709,0.418516,0.431685,14.997569,39.218066,37.413266,0.729550,0.000000,
33,0.623008,0.704688,0.621414,0.581492,0.628282,3.779294,3.779294,0.240298,0.389322,0.420553,0.431569,14.979086,39.243407,37.442817,0.729029,0.000000,
34,0.627097,0.694819,0.628008,0.628560,0.606961,5.014546,5.014546,0.244537,0.393243,0.422715,0.435685,15.048388,39.283875,37.499562,0.732151,0.917666,
35,0.630546,0.687660,0.610460,0.649048,0.610630,6.125119,6.125119,0.246227,0.399012,0.428238,0.443242,15.108389,39.379252,37.578703,0.734437,2.167066,
36,0.621121,0.684906,0.661466,0.622970,0.587464,7.100687,7.100687,0.250961,0.404046,0.433616,0.446058,13.269195,39.387636,37.605886,0.746557,1.559098,
37,0.644088,0.699633,0.626841,0.644854,0.635090,10.187455,10.187455,0.261698,0.419306,0.448284,0.460031,13.955571,39.505528,37.699543,0.754503,6.858202,
38,0.648665,0.702143,0.655585,0.628633,0.644408,12.612590,12.612590,0.272415,0.434016,0.462714,0.475955,13.911954,39.622107,37.811558,0.764810,9.458885,
39,0.655788,0.716122,0.643721,0.641118,0.653090,13.750578,13.884516,0.290477,0.460551,0.488744,0.499430,14.480816,39.775900,37.940847,0.778417,11.301556,
40,0.673335,0.734813,0.651907,0.681467,0.658674,13.624738,13.750578,0.306573,0.483011,0.510117,0.520659,15.109933,39.998251,38.127941,0.789120,13.787497,
41,0.702879,0.713520,0.684905,0.711482,0.701046,13.624738,13.624738,0.319329,0.504312,0.533624,0.545175,15.826791,40.286592,38.358382,0.799547,18.660378,
42,0.706384,0.729533,0.713261,0.686249,0.709834,15.604269,15.604269,0.336360,0.530522,0.564240,0.579277,16.662781,40.530109,38.589023,0.812380,21.970444,
43,0.750768,0.753606,0.731417,0.748526,0.758826,17.187481,17.187481,0.360583,0.566333,0.602464,0.614437,18.155444,40.923625,38.863287,0.827976,31.880911,
44,0.790372,0.789390,0.772304,0.786554,0.799688,16.145554,17.604712,0.384644,0.605077,0.644452,0.664838,19.697260,41.532924,39.363287,0.862313,40.220210,
45,0.834448,0.831773,0.822203,0.816305,0.849979,14.683318,16.145554,0.417799,0.642835,0.684722,0.706462,22.358365,42.204362,39.996972,0.892823,49.419890,
46,0.838221,0.820229,0.791404,0.857100,0.850111,14.683318,14.683318,0.463855,0.700587,0.738808,0.753666,24.255087,42.884243,40.657184,0.926319,53.625038,
47,0.831583,0.820658,0.772182,0.826129,0.860458,12.755291,14.893929,0.497744,0.733388,0.770613,0.786441,25.781836,43.679038,41.517780,0.944284,53.067426,
48,0.836665,0.822797,0.792366,0.849022,0.849245,12.755291,12.755291,0.510375,0.740829,0.777066,0.795828,25.466293,44.401624,42.324102,0.945570,54.792416,
49,0.831735,0.818818,0.798807,0.829593,0.848966,11.657279,12.963673,0.511122,0.735530,0.771747,0.790140,24.577502,45.073937,43.177299,0.944709,52.217045,
50,0.813804,0.810223,0.783416,0.812864,0.828532,7.993418,11.657279,0.507409,0.722277,0.757737,0.776207,23.562515,45.456342,43.799353,0.943467,43.739806,
51,0.823829,0.804209,0.781286,0.827239,0.842204,6.729028,7.993418,0.504627,0.716794,0.750830,0.773444,22.804229,45.469187,44.063703,0.941689,44.012040,
52,0.809645,0.823078,0.782109,0.791407,0.826662,6.605408,6.729028,0.504781,0.711312,0.743509,0.760550,22.269092,45.364550,44.000961,0.940209,40.226806,
53,0.801618,0.796666,0.779699,0.797553,0.815122,6.483929,6.605408,0.495848,0.692752,0.724042,0.744561,21.691818,45.280239,44.144878,0.933957,37.351639,
54,0.821446,0.820929,0.794645,0.814625,0.837143,5.380514,6.483929,0.511942,0.711359,0.742184,0.760943,21.596855,45.592113,44.672485,0.940952,41.130570,
55,0.870760,0.923299,0.886495,0.853662,0.860565,5.220251,5.380514,0.693604,0.770294,0.781376,0.786252,21.707005,46.229987,45.517611,0.963337,52.534187,
56,0.826713,0.812082,0.791337,0.835107,0.839286,5.220251,5.220251,0.501360,0.703815,0.734476,0.753147,21.219948,45.074751,44.434961,0.937634,41.392107,
57,0.814149,0.816072,0.781265,0.815795,0.825096,6.176719,6.176719,0.478538,0.677897,0.710527,0.736766,20.873721,44.395934,43.971076,0.929047,38.816816,
58,0.819551,0.817718,0.781221,0.811211,0.839168,8.600870,8.600870,0.473315,0.676851,0.710823,0.734733,20.550315,44.622142,44.072349,0.926971,42.278380,
59,0.811291,0.809153,0.769542,0.809573,0.829200,11.327473,11.327473,0.460564,0.666686,0.699590,0.723056,19.983455,44.178048,43.742466,0.921478,42.716679,
60,0.843775,0.910375,0.855003,0.831385,0.827746,11.656610,12.467535,0.661086,0.736467,0.744969,0.744381,19.041313,44.451518,44.631667,0.947083,50.914503,
61,0.787468,0.796273,0.732827,0.773523,0.811130,11.656610,11.656610,0.460431,0.645089,0.670902,0.688743,18.130035,43.302505,43.391058,0.908131,36.375098,
62,0.779920,0.808431,0.754185,0.744373,0.803365,12.193493,12.193493,0.457084,0.638663,0.661712,0.676009,17.680489,42.856072,42.914461,0.903236,34.775819,
63,0.753688,0.807947,0.743156,0.745495,0.746109,12.293032,12.553756,0.448975,0.630898,0.650319,0.658790,17.253452,42.530480,42.583050,0.900939,29.248230,
64,0.744161,0.808187,0.750286,0.730405,0.730229,12.293032,12.293032,0.443505,0.622703,0.639480,0.644362,16.890342,42.307995,42.228410,0.895895,26.826561,
65,0.740509,0.810464,0.741855,0.731039,0.723879,13.023766,13.024984,0.433410,0.611605,0.626585,0.628506,16.544688,42.051988,42.018542,0.890107,26.155959,
66,0.739828,0.803045,0.735523,0.703563,0.743575,10.735921,13.023766,0.423472,0.605601,0.621822,0.618260,16.239078,41.807848,41.762102,0.882816,23.366765,
67,0.730131,0.804414,0.718727,0.708101,0.724553,9.273070,10.735921,0.412917,0.595234,0.613390,0.615487,16.085987,41.680576,41.731425,0.881399,20.292006,
68,0.737369,0.804816,0.733379,0.696562,0.743010,7.823295,9.273070,0.404622,0.588318,0.605918,0.607650,16.024010,41.640360,41.850774,0.882497,19.801347,
69,0.723931,0.802353,0.727222,0.693176,0.716086,4.683538,7.823295,0.401799,0.586073,0.604191,0.605872,15.949783,41.750057,41.894758,0.883150,14.524505,
70,0.733226,0.803893,0.726568,0.696687,0.735814,3.194448,4.683538,0.401579,0.586798,0.605396,0.604255,15.888337,41.725031,41.906296,0.883238,14.568853,
71,0.720958,0.812195,0.725482,0.695420,0.705477,3.083792,3.194448,0.402304,0.587092,0.604902,0.604400,15.880138,41.858289,42.029242,0.884379,12.449786,
72,0.705982,0.814889,0.723358,0.697708,0.670053,2.916752,3.083792,0.402611,0.585253,0.602811,0.607338,15.843793,41.858360,41.950797,0.883564,10.022394,
73,0.706234,0.811690,0.730791,0.694066,0.670253,2.435997,2.916752,0.401740,0.588169,0.607418,0.614055,15.875254,41.953765,42.040869,0.886486,9.913023,
74,0.714574,0.810586,0.730506,0.696403,0.687682,2.318269,2.435997,0.401688,0.588907,0.608898,0.614962,15.894497,42.015463,42.173023,0.886121,11.188684,
75,0.722382,0.814168,0.736891,0.710011,0.693385,1.071801,2.318269,0.400686,0.585074,0.604121,0.608770,15.922207,42.031207,42.224519,0.883660,11.052034,
76,0.721222,0.813180,0.727027,0.709340,0.695478,1.071801,1.071801,0.399678,0.588063,0.609640,0.613224,15.964353,42.073495,42.290214,0.886340,11.076993,
77,0.722344,0.810940,0.723505,0.706390,0.701904,1.781124,1.781124,0.399279,0.586056,0.606220,0.610380,15.985274,42.116345,42.335678,0.887406,11.788086,
78,0.722703,0.814777,0.726663,0.688046,0.712253,2.090919,2.090919,0.401554,0.588933,0.609524,0.612158,16.010255,42.066408,42.289106,0.887880,12.178109,
79,0.726148,0.809982,0.731623,0.695040,0.716112,3.662167,3.662167,0.402224,0.588903,0.610240,0.614781,16.064478,42.001140,42.308265,0.888557,14.340102,
80,0.721397,0.800031,0.728234,0.685414,0.715328,5.157680,5.157680,0.401418,0.586046,0.606439,0.608998,16.132022,41.930985,42.279433,0.886626,14.735086,
81,0.718479,0.808271,0.736322,0.696124,0.695074,6.096122,6.167519,0.400987,0.583772,0.604581,0.607044,16.229437,41.843631,42.192341,0.883687,15.092614,
82,0.732423,0.810037,0.727889,0.719154,0.716782,6.096122,6.096122,0.407528,0.588368,0.608629,0.615137,16.333224,41.796411,42.205044,0.886204,17.675099,
83,0.730641,0.807206,0.733496,0.715858,0.713602,6.543197,6.543197,0.411534,0.593246,0.614183,0.618624,16.422489,41.963903,42.288082,0.886511,17.928508,
84,0.727338,0.806300,0.739290,0.721130,0.700834,6.587244,6.706650,0.418164,0.595949,0.614698,0.618548,16.558030,41.983028,42.305946,0.889135,17.334505,
85,0.733010,0.808342,0.746585,0.715029,0.714651,6.587244,6.587244,0.421035,0.598370,0.618891,0.626014,16.793028,42.108426,42.490875,0.891751,18.627047,
86,0.746293,0.808430,0.746876,0.736454,0.731905,7.886559,7.886559,0.427494,0.599949,0.621224,0.631482,17.013337,42.238706,42.631671,0.895917,22.377502,
87,0.738327,0.809867,0.747672,0.723231,0.721067,8.838381,8.838381,0.429611,0.604595,0.629682,0.643156,17.353474,42.442994,42.880165,0.898528,22.566015,
88,0.752786,0.810893,0.752056,0.730694,0.748193,9.746377,9.746377,0.434001,0.613509,0.640905,0.657925,17.789756,42.771727,43.158273,0.904108,26.693584,
89,0.771268,0.810578,0.774021,0.748329,0.772279,10.396660,10.497883,0.443792,0.628701,0.661497,0.681033,18.303638,43.010523,43.303300,0.909795,31.891527,
90,0.797820,0.816470,0.773413,0.788068,0.807721,8.669285,10.396660,0.453737,0.644920,0.680759,0.702670,18.898658,43.594765,43.846302,0.917859,36.245407,
91,0.802517,0.815944,0.768598,0.781434,0.822719,8.669285,8.669285,0.459951,0.652720,0.690795,0.715667,19.528651,43.913980,44.048374,0.922986,37.940498,
92,0.807670,0.828735,0.754616,0.810708,0.819012,7.768208,9.193005,0.463730,0.659912,0.699605,0.725909,20.244524,44.251309,44.194579,0.927706,38.653618,
93,0.807074,0.816005,0.777181,0.794548,0.823924,7.768208,7.768208,0.472944,0.673612,0.714818,0.742768,20.987998,44.604815,44.330112,0.933463,39.696205,
94,0.808701,0.824476,0.779765,0.799031,0.821638,11.842681,13.151486,0.482030,0.683214,0.726426,0.755816,22.593915,45.108726,44.307295,0.937493,45.145834,
95,0.813189,0.825529,0.788661,0.807047,0.822784,11.842681,11.842681,0.492091,0.697295,0.742724,0.769201,24.338681,45.541606,44.175541,0.943982,47.080908,
96,0.821735,0.834339,0.812044,0.820514,0.822403,11.852899,11.886868,0.496741,0.705375,0.749545,0.774710,25.906738,45.566114,43.750624,0.947224,49.165889,
97,0.829917,0.841958,0.804370,0.833698,0.833695,10.342637,11.852899,0.471001,0.687776,0.732568,0.753978,25.931919,45.211048,43.140183,0.944062,47.654064,
98,0.829129,0.835787,0.804976,0.819741,0.841114,8.098824,10.342637,0.424271,0.637716,0.688910,0.721447,24.102415,44.751078,42.693065,0.923154,42.920450,
99,0.825879,0.845262,0.805597,0.827761,0.826297,8.098824,8.098824,0.399400,0.606995,0.656706,0.689597,23.151837,44.538178,42.474524,0.906872,40.344976,
100,0.825782,0.846781,0.792118,0.827217,0.831340,8.247019,8.247019,0.381209,0.586460,0.637761,0.674251,22.333483,44.395560,42.287096,0.895596,39.664749,
101,0.798341,0.823508,0.794873,0.793890,0.795186,7.266559,8.726178,0.362742,0.565755,0.614491,0.650458,21.159197,44.221203,42.088442,0.884051,32.587943,
102,0.787266,0.801214,0.795826,0.766052,0.793885,7.266559,7.266559,0.355542,0.555673,0.601936,0.631304,20.229895,44.050598,41.911537,0.874004,29.739203,
103,0.771836,0.786918,0.760411,0.731857,0.796686,6.382441,7.956694,0.343933,0.540453,0.587616,0.619330,19.550406,43.938912,41.801579,0.867147,25.860980,
104,0.768379,0.784999,0.719039,0.808240,0.755334,3.483778,6.382441,0.338057,0.530464,0.575229,0.603667,19.085339,43.767661,41.660882,0.861511,21.940661,
105,0.746720,0.768929,0.703833,0.787601,0.728833,3.483778,3.483778,0.338718,0.529252,0.572298,0.602429,19.072958,43.816381,41.681992,0.863911,18.307895,
106,0.775457,0.789205,0.747676,0.794578,0.769713,4.317270,4.317270,0.340295,0.528626,0.572146,0.601386,19.209332,43.897037,41.764670,0.864923,23.784698,
107,0.754270,0.756283,0.700619,0.807858,0.740187,4.474811,4.474811,0.336827,0.523327,0.566147,0.592553,19.114672,43.829788,41.765340,0.864426,20.109184,
108,0.722837,0.751931,0.682784,0.748526,0.713581,7.746071,7.746071,0.332023,0.516704,0.556052,0.579686,18.681957,43.788042,41.712238,0.862002,17.585270,
109,0.731149,0.788720,0.707045,0.725595,0.727554,9.828821,9.828821,0.320543,0.503587,0.543852,0.563566,18.204257,43.681602,41.618130,0.848997,20.443463,
110,0.714643,0.749803,0.709986,0.749186,0.683076,11.720941,11.893351,0.312488,0.491717,0.527996,0.548605,17.627073,43.554002,41.467785,0.834259,19.190966,
111,0.704461,0.736124,0.712477,0.723721,0.679707,10.544337,11.720941,0.305650,0.481902,0.516199,0.528724,17.221902,43.360537,41.287998,0.817442,16.031509,
112,0.699971,0.728599,0.657770,0.695160,0.711010,8.889611,10.544337,0.300858,0.474994,0.505717,0.520944,16.754228,43.155258,41.073011,0.803394,13.751267,
113,0.692297,0.759824,0.647744,0.723693,0.670115,7.485426,8.889611,0.297004,0.468297,0.498890,0.510115,16.323003,42.986350,40.916876,0.798843,11.182980,
114,0.693140,0.720087,0.703366,0.702941,0.675566,7.485426,7.485426,0.293430,0.463876,0.494095,0.503218,16.157735,42.770372,40.726501,0.795728,11.213910,
115,0.668778,0.715008,0.682791,0.654664,0.659706,7.243002,8.211711,0.287318,0.457122,0.487553,0.495376,15.776460,42.661237,40.616141,0.793017,7.447215,
116,0.670150,0.703477,0.661890,0.696508,0.646272,4.801832,7.243002,0.280027,0.446498,0.475491,0.486799,15.418899,42.581117,40.491795,0.790017,5.685660,
117,0.696725,0.724701,0.703825,0.692702,0.688775,4.801832,4.801832,0.272657,0.437785,0.467099,0.478564,15.195720,42.644371,40.604386,0.784369,9.547636,
118,0.686629,0.721933,0.680169,0.656751,0.698834,5.329290,6.222936,0.273371,0.432040,0.460277,0.471780,14.964796,42.734894,40.665333,0.781755,8.507355,
119,0.670481,0.704780,0.656507,0.706210,0.642430,4.545242,5.329290,0.261045,0.420541,0.450038,0.462618,14.804087,42.786778,40.732508,0.776417,5.826580,
120,0.686297,0.703686,0.665625,0.688543,0.687997,4.545242,4.545242,0.256139,0.418510,0.450598,0.473086,14.949934,40.148950,39.157831,0.745260,8.432626,
121,0.684284,0.715825,0.671959,0.692530,0.675037,6.800838,6.800838,0.259353,0.416773,0.446051,0.460982,15.065220,40.280050,39.204585,0.747238,9.692778,
122,0.691916,0.722395,0.674425,0.665336,0.707697,9.018262,9.018262,0.261694,0.422040,0.455115,0.471003,15.278419,40.303495,39.443387,0.749742,12.753796,
123,0.691890,0.723957,0.695821,0.721876,0.662127,11.122563,11.125158,0.271741,0.439268,0.471728,0.488484,15.897585,40.455086,39.478795,0.760614,14.532821,
124,0.693114,0.765155,0.674768,0.689487,0.681964,8.302596,11.122563,0.278838,0.449032,0.480437,0.488685,16.335839,40.553002,39.588901,0.770385,11.952220,
125,0.710302,0.741881,0.657980,0.783410,0.675389,6.088237,8.302596,0.277403,0.447181,0.480848,0.499627,16.390036,40.711470,39.857121,0.775762,12.993552,
126,0.701665,0.712241,0.703552,0.736382,0.675275,4.754354,6.088237,0.277351,0.448786,0.485788,0.506872,16.476857,40.487074,39.733389,0.776592,10.788772,
127,0.711099,0.743942,0.705162,0.722096,0.697433,4.754354,4.754354,0.280811,0.453377,0.487968,0.510433,16.577885,41.517540,40.675248,0.782525,12.142920,
128,0.714564,0.727986,0.712313,0.768141,0.679009,4.304090,4.835262,0.284639,0.457132,0.495113,0.519469,16.644942,43.954056,42.227756,0.801165,12.472046,
129,0.691576,0.718047,0.723405,0.695253,0.670333,3.322194,4.304090,0.285032,0.461104,0.492327,0.509546,16.638383,44.065397,42.386178,0.801231,7.778552,
130,0.684280,0.735882,0.691336,0.667237,0.678312,3.322194,3.322194,0.284260,0.456122,0.491746,0.513265,16.589914,44.163657,42.507428,0.806176,6.999259,
131,0.712898,0.729113,0.656413,0.697671,0.739629,4.354045,4.516812,0.281330,0.455392,0.490170,0.515633,16.501757,44.146938,42.365962,0.801176,12.189599,
132,0.706159,0.737266,0.694589,0.639862,0.745691,2.897909,4.354045,0.280842,0.452199,0.487529,0.509616,16.344117,44.020838,42.285882,0.797826,9.850024,
133,0.690868,0.735844,0.701106,0.627621,0.716512,2.897909,2.897909,0.282675,0.454961,0.491506,0.518115,16.375463,43.819198,41.999443,0.800370,7.808015,
134,0.721605,0.727633,0.649889,0.781045,0.711477,4.832183,4.832183,0.284475,0.457061,0.494596,0.520312,16.504307,44.169965,42.462626,0.803597,14.016381,
135,0.701987,0.761825,0.658057,0.678920,0.717340,7.597941,7.597941,0.288912,0.463289,0.500509,0.524158,16.768662,44.221753,42.564917,0.807035,13.417338,
136,0.723481,0.740940,0.673976,0.713769,0.744639,9.964638,10.026076,0.295355,0.473600,0.513102,0.543813,17.015261,44.462286,42.833171,0.819354,19.259288,
137,0.723627,0.751529,0.718324,0.744989,0.703716,8.828252,9.964638,0.299760,0.482333,0.523937,0.551530,17.608877,44.065226,42.398587,0.826772,18.375044,
138,0.716790,0.745547,0.719128,0.695689,0.721228,8.828252,8.828252,0.308883,0.492199,0.533559,0.561339,18.174890,44.345570,42.693736,0.833245,17.446795,
139,0.738639,0.769799,0.711772,0.766303,0.722228,9.271302,9.271302,0.315320,0.500994,0.544528,0.575515,18.795780,44.613652,43.160675,0.843727,21.720399,
140,0.761306,0.768432,0.714823,0.781592,0.764644,7.843882,9.575164,0.324052,0.512701,0.559829,0.587506,19.454199,44.713324,43.294235,0.852763,24.435459,
141,0.781083,0.783082,0.715291,0.760903,0.821627,6.388721,7.843882,0.328828,0.519616,0.570369,0.609294,19.822698,44.653654,43.032388,0.858704,27.290425,
142,0.789013,0.799456,0.761095,0.779283,0.802112,6.388721,6.388721,0.334596,0.523952,0.575135,0.612416,20.309260,45.046811,43.627921,0.866010,28.710773,
143,0.783430,0.803843,0.779722,0.769460,0.787153,2.402278,7.706298,0.341354,0.532769,0.586237,0.626909,20.839425,45.043972,43.623292,0.872810,24.590699,
144,0.778470,0.802623,0.793051,0.775042,0.767940,2.402278,2.402278,0.344573,0.536480,0.590990,0.631566,20.836960,45.062047,43.601454,0.874296,23.932663,
145,0.750309,0.797455,0.731125,0.761610,0.737328,3.643398,5.466891,0.338229,0.528458,0.580644,0.612743,20.576080,45.305787,43.861645,0.870980,19.626332,
146,0.761036,0.786655,0.732672,0.768598,0.759005,2.582074,3.643398,0.336568,0.527793,0.579320,0.611314,20.314968,45.251612,43.788116,0.865544,20.359272,
147,0.758420,0.787183,0.716405,0.785915,0.748802,2.582074,2.582074,0.334965,0.524082,0.575247,0.604462,20.299673,44.978050,43.588960,0.865727,19.673962,
148,0.761838,0.772220,0.729094,0.775214,0.762701,4.083394,4.083394,0.333059,0.523989,0.574680,0.606397,20.205851,44.642722,43.077600,0.864395,21.717232,
149,0.765579,0.769413,0.710655,0.764308,0.785564,2.694642,4.563312,0.330426,0.518498,0.567048,0.603092,19.787719,44.960895,43.532312,0.862582,20.961265,
150,0.764173,0.769193,0.741612,0.756455,0.776338,2.128842,2.694642,0.330970,0.518382,0.565598,0.599012,19.570604,44.988747,43.584116,0.860981,20.013754,
151,0.766307,0.764571,0.743680,0.777429,0.768202,2.128842,2.128842,0.328509,0.518737,0.567177,0.598189,19.444470,44.775530,43.323668,0.859870,20.357841,
152,0.760948,0.762082,0.728186,0.761259,0.773439,2.137393,2.137393,0.328952,0.517543,0.567119,0.594458,19.462535,44.897763,43.568628,0.859310,19.351333,
153,0.763529,0.766054,0.727698,0.748847,0.786169,2.276783,2.276783,0.326526,0.515802,0.564764,0.593245,19.507734,44.782284,43.361404,0.859687,19.881645,
154,0.770486,0.764110,0.732258,0.769608,0.787516,2.636676,3.892493,0.330622,0.520346,0.567607,0.604057,19.785051,45.024506,43.720587,0.863222,21.721029,
155,0.762129,0.775817,0.718752,0.756456,0.778557,2.391032,2.636676,0.333101,0.523078,0.571273,0.605480,19.748363,45.060963,43.729029,0.866408,20.140787,
156,0.771290,0.777609,0.733765,0.760862,0.790391,2.391032,2.391032,0.333289,0.524812,0.573624,0.604119,20.033937,44.894909,43.378147,0.870594,21.580184,
157,0.765381,0.768841,0.731866,0.777464,0.769698,2.912772,3.561723,0.336402,0.527873,0.576710,0.605394,20.296014,45.239789,43.899229,0.875550,21.083878,
158,0.759394,0.768918,0.730659,0.786281,0.750919,2.912772,2.912772,0.335071,0.526392,0.575150,0.607078,20.475031,45.054953,43.759163,0.879668,20.195398,
159,0.759498,0.766904,0.736840,0.763930,0.763165,4.878011,4.878011,0.338720,0.528184,0.579742,0.614969,20.765616,45.241523,43.979340,0.880820,22.382363,
160,0.779451,0.772435,0.724837,0.769271,0.808650,3.591050,5.306417,0.341185,0.535053,0.587945,0.627183,20.776323,45.514619,44.247956,0.886304,25.022912,
161,0.775494,0.773788,0.744857,0.762330,0.795424,3.588329,3.591050,0.345678,0.536490,0.589477,0.624984,20.969874,45.498441,43.904089,0.888975,24.208166,
162,0.786247,0.789346,0.717071,0.796330,0.806998,3.588329,3.588329,0.345671,0.538194,0.592584,0.630834,20.921914,45.492336,44.033565,0.890590,26.315822,
163,0.775525,0.792688,0.744214,0.726093,0.813959,5.607518,5.607518,0.349939,0.541111,0.598495,0.640083,21.343928,46.032870,44.697241,0.894269,26.849272,
164,0.797787,0.801888,0.743472,0.783966,0.825815,7.556499,7.556499,0.356995,0.549938,0.610165,0.659530,21.925133,46.211913,44.802163,0.901214,33.504217,
