Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.537899,0.682417,0.577411,0.522555,0.495739,1.006750,1.586131,0.214062,0.317806,0.332007,0.339093,12.091245,39.107120,37.241121,0.703535,0.000000,
24,0.535550,0.688286,0.577885,0.509000,0.497513,0.773728,1.006750,0.212732,0.316225,0.331530,0.336824,12.100534,39.154615,37.270864,0.701703,0.000000,
25,0.540133,0.685166,0.563188,0.528221,0.501986,0.630155,0.773728,0.213587,0.318060,0.333599,0.338960,12.084466,39.140774,37.246869,0.703025,0.000000,
26,0.543115,0.684257,0.568747,0.535088,0.502389,0.630155,0.630155,0.213411,0.315895,0.331141,0.337885,12.854445,39.147549,37.263623,0.703820,0.000000,
27,0.546052,0.686624,0.557716,0.566004,0.493115,0.761905,0.761905,0.214110,0.317837,0.331812,0.338575,12.881146,39.160129,37.277362,0.707715,0.000000,
28,0.542589,0.689365,0.566965,0.552810,0.489639,0.808252,0.808252,0.213734,0.317797,0.331182,0.338869,12.096119,39.175629,37.291000,0.703964,0.000000,
29,0.539749,0.681888,0.562777,0.544168,0.491725,1.678054,1.678054,0.214045,0.316891,0.329777,0.338646,12.113508,39.137027,37.252242,0.702135,0.000000,
30,0.542205,0.686901,0.580090,0.530770,0.497904,1.771429,2.440259,0.215242,0.320961,0.334767,0.342936,12.151867,39.121292,37.220848,0.705547,0.000000,
31,0.532685,0.684936,0.556516,0.522584,0.490660,1.424032,1.771429,0.214566,0.319879,0.333100,0.341033,12.152033,39.118746,37.235213,0.701910,0.000000,
32,0.540582,0.688314,0.569471,0.530218,0.498169,0.383851,1.424032,0.214801,0.320369,0.334750,0.343752,12.164790,39.102399,37.242383,0.704350,0.000000,
33,0.540197,0.687086,0.574790,0.521042,0.501234,0.383851,0.383851,0.215549,0.321061,0.336099,0.346222,12.173995,39.119970,37.257498,0.704524,0.000000,
34,0.538892,0.689248,0.569912,0.518586,0.501171,0.407922,0.407922,0.214997,0.321087,0.336545,0.346086,12.203313,39.111859,37.249355,0.704035,0.000000,
35,0.540502,0.684865,0.561402,0.522310,0.506766,1.357337,1.357337,0.215715,0.321343,0.335563,0.344228,12.425120,39.173026,37.294078,0.707888,0.000000,
36,0.550704,0.687500,0.563833,0.533131,0.521212,2.789506,2.789506,0.216217,0.323152,0.338956,0.347689,12.778178,39.140637,37.260329,0.707522,0.000000,
37,0.553541,0.688343,0.596659,0.521897,0.521442,4.195971,4.195971,0.217769,0.326060,0.342493,0.350007,13.580366,39.135643,37.235956,0.712629,0.000000,
38,0.572879,0.700134,0.563773,0.529744,0.570814,3.316035,4.735757,0.221150,0.328643,0.343963,0.353929,13.554072,39.108107,37.223042,0.716695,0.000000,
39,0.576707,0.684871,0.556754,0.549500,0.573586,3.316035,3.316035,0.222842,0.331978,0.347071,0.356498,13.442673,39.121573,37.244255,0.718654,0.000000,
40,0.576496,0.696353,0.564599,0.546578,0.568610,4.571345,5.069889,0.223008,0.334232,0.350679,0.357649,12.495262,39.092684,37.249236,0.713026,0.000000,
41,0.574845,0.690951,0.571839,0.538346,0.568722,4.571345,4.571345,0.227295,0.337807,0.353010,0.360622,12.544134,39.144500,37.303012,0.717019,0.000000,
42,0.582642,0.686856,0.575524,0.560313,0.571848,6.027331,6.027331,0.227226,0.340500,0.358536,0.366830,12.233217,39.171152,37.275200,0.712438,0.000000,
43,0.567146,0.689029,0.599792,0.543429,0.536952,5.967448,6.705724,0.231037,0.345642,0.361418,0.373897,13.806837,39.144098,37.276090,0.728569,0.000000,
44,0.566330,0.696359,0.584255,0.554688,0.532038,5.967448,5.967448,0.232840,0.349669,0.367179,0.375955,13.812637,39.192192,37.325854,0.728570,0.000000,
45,0.569301,0.694283,0.578459,0.565948,0.534298,6.670799,6.670799,0.237253,0.354548,0.372126,0.383219,13.888711,39.213965,37.351655,0.732518,0.000000,
46,0.588888,0.710203,0.583419,0.585034,0.561162,7.468975,7.468975,0.238407,0.358101,0.376072,0.387486,12.839944,39.186696,37.309591,0.726422,0.000000,
47,0.595838,0.709377,0.594520,0.561998,0.587254,6.523204,7.990014,0.244163,0.366846,0.385264,0.397908,14.160574,39.224684,37.368811,0.739170,0.000000,
48,0.606514,0.712383,0.597622,0.587692,0.592965,6.523204,6.523204,0.247135,0.372308,0.391261,0.401011,14.250325,39.231573,37.352317,0.741509,0.000000,
49,0.618221,0.713424,0.612937,0.597764,0.607321,7.139611,7.139611,0.252148,0.378704,0.397841,0.407058,14.359692,39.278703,37.388898,0.744873,1.415205,
50,0.608250,0.709014,0.610315,0.596552,0.587853,7.861548,7.861548,0.254441,0.387114,0.407649,0.418182,14.399990,39.314037,37.415746,0.748514,0.590817,
51,0.604056,0.718022,0.613421,0.605763,0.569038,9.965830,9.965830,0.260237,0.393135,0.412881,0.421964,14.671021,39.356352,37.456977,0.753308,1.556699,
52,0.611010,0.732718,0.616517,0.601289,0.582789,10.412041,10.412041,0.265113,0.401441,0.421016,0.432675,13.828327,39.425269,37.514419,0.755352,2.668753,
53,0.623735,0.720020,0.628885,0.600635,0.610153,11.015958,11.498734,0.271033,0.411723,0.431977,0.439643,15.171117,39.457166,37.541552,0.766344,4.544548,
54,0.638900,0.729288,0.647009,0.621966,0.621842,9.475082,11.015958,0.277409,0.422398,0.442275,0.454046,15.211633,39.570166,37.652549,0.778113,5.181185,
55,0.635518,0.723717,0.653951,0.636843,0.604594,9.475082,9.475082,0.282886,0.430332,0.450457,0.459018,15.538630,39.646392,37.724983,0.779858,4.546243,
56,0.644758,0.728674,0.671270,0.636911,0.616705,9.800679,10.579565,0.290089,0.440714,0.461886,0.473793,15.745440,39.732029,37.833023,0.785961,6.088266,
57,0.669783,0.746481,0.660917,0.656225,0.660320,9.800679,9.800679,0.294682,0.449027,0.471545,0.482845,14.863496,39.798873,37.918692,0.789154,9.569520,
58,0.690613,0.744118,0.674290,0.674750,0.691844,10.909899,11.047704,0.302886,0.461810,0.485184,0.496531,14.772185,39.929268,38.060049,0.793827,13.596501,
59,0.680147,0.756820,0.683194,0.670198,0.664482,10.853591,10.909899,0.307594,0.469748,0.494415,0.509460,15.688116,40.023714,38.188143,0.804452,12.210920,
60,0.740735,0.769476,0.733818,0.775555,0.715452,10.853591,10.853591,0.347083,0.550638,0.578428,0.591932,17.972508,42.625157,40.954975,0.844462,23.271870,
61,0.743764,0.761218,0.734974,0.754716,0.735467,12.561996,12.561996,0.353782,0.558025,0.589017,0.598040,18.168678,42.776476,41.095796,0.850875,25.608865,
62,0.755795,0.783511,0.761955,0.758289,0.744302,11.745862,13.192480,0.362195,0.571579,0.602403,0.615328,18.727995,42.910366,41.253474,0.861136,27.518997,
63,0.771970,0.775818,0.768113,0.783686,0.765220,11.745862,11.745862,0.369257,0.578940,0.611885,0.627850,19.329214,43.137837,41.485622,0.872822,30.858299,
64,0.783530,0.786980,0.779459,0.797685,0.775888,10.769454,12.125060,0.380157,0.591565,0.623467,0.637484,19.934762,43.441618,41.809904,0.885142,32.317044,
65,0.793359,0.795049,0.769299,0.797947,0.799041,10.769454,10.769454,0.388823,0.602894,0.635145,0.652081,20.631415,43.682515,42.083842,0.894322,34.768366,
66,0.815156,0.798431,0.792562,0.819606,0.825894,10.855714,10.855714,0.403561,0.619957,0.652121,0.666268,21.394949,44.003372,42.434002,0.907189,39.523588,
67,0.803753,0.810255,0.790549,0.805885,0.805490,9.470696,10.975184,0.423701,0.639997,0.672478,0.687016,22.349253,44.421027,42.888803,0.919106,37.250147,
68,0.825201,0.820173,0.801025,0.837100,0.829051,7.670556,9.470696,0.432638,0.656628,0.689922,0.706536,23.236584,44.852111,43.339931,0.927380,40.604851,
69,0.844238,0.828917,0.810085,0.848927,0.858388,7.427833,7.670556,0.450262,0.676489,0.709265,0.725651,23.857282,45.260996,43.834889,0.934895,45.219957,
70,0.876545,0.927019,0.871483,0.874937,0.864431,7.222891,7.427833,0.623470,0.720113,0.741057,0.753900,24.859404,45.706863,44.344341,0.954369,53.120924,
71,0.835294,0.820762,0.805483,0.841086,0.847791,6.608274,7.222891,0.462973,0.692889,0.724604,0.739753,24.795711,45.597978,44.213005,0.938732,43.665109,
72,0.834400,0.838174,0.809293,0.828420,0.845730,6.608274,6.608274,0.462541,0.689206,0.721128,0.737058,24.876594,45.596954,44.259815,0.939680,43.286958,
73,0.830862,0.833371,0.810463,0.833716,0.836242,6.614405,6.651382,0.462941,0.689269,0.720371,0.733075,24.945961,45.587535,44.297084,0.939949,42.358865,
74,0.833042,0.831547,0.804231,0.834743,0.843118,6.614405,6.614405,0.460985,0.691647,0.723073,0.735698,25.084003,45.732324,44.524589,0.940292,42.977899,
75,0.833422,0.829222,0.817809,0.830501,0.842706,6.533995,6.737689,0.461362,0.693374,0.724893,0.738084,25.202861,45.775163,44.629284,0.940557,43.135541,
76,0.832262,0.819664,0.810128,0.838541,0.840339,6.533995,6.533995,0.463849,0.696189,0.727670,0.739941,25.276163,45.805730,44.717820,0.941183,43.058959,
77,0.839236,0.817292,0.823023,0.844631,0.848849,6.567400,6.567400,0.464843,0.699478,0.730511,0.743813,25.345752,45.821232,44.740141,0.941747,44.696095,
78,0.843003,0.817626,0.820926,0.846443,0.856693,6.828586,6.828586,0.467066,0.702818,0.733355,0.743894,25.432334,45.865453,44.822275,0.942343,45.731282,
79,0.832591,0.815741,0.803070,0.834458,0.847788,7.011450,7.011450,0.466428,0.701841,0.732290,0.740981,25.440125,45.831119,44.837626,0.942437,43.734635,
80,0.839356,0.817475,0.811731,0.845937,0.851699,7.722963,7.722963,0.464814,0.704045,0.734343,0.743517,25.458904,45.845804,44.818612,0.941295,45.966352,
81,0.844680,0.816687,0.808214,0.846592,0.865394,8.750793,8.750793,0.457023,0.702575,0.733030,0.743009,25.376210,45.762867,44.742279,0.938802,48.030722,
82,0.839580,0.818524,0.814211,0.859501,0.843159,9.963366,9.963366,0.453814,0.702852,0.733645,0.740171,25.324623,45.650416,44.643633,0.936410,48.148174,
83,0.841797,0.806910,0.804450,0.843859,0.863981,10.744280,11.000182,0.451210,0.705148,0.734285,0.742124,25.186353,45.468588,44.472851,0.935264,49.489493,
84,0.834164,0.818350,0.817002,0.842484,0.840176,10.744280,10.744280,0.457916,0.704561,0.732751,0.739318,25.084120,45.391458,44.393808,0.935463,47.806440,
85,0.864170,0.911385,0.863725,0.869761,0.846930,10.765509,10.765509,0.631431,0.734730,0.749398,0.749772,25.269593,45.640699,44.604530,0.954093,54.414314,
86,0.814588,0.799353,0.778967,0.830597,0.822944,10.811402,10.822925,0.430337,0.669160,0.695559,0.699415,24.022604,44.736256,43.230691,0.926058,41.369379,
87,0.809920,0.799987,0.772999,0.811302,0.825596,10.811402,10.811402,0.410009,0.646944,0.676302,0.684582,23.205750,44.929771,43.147284,0.917124,39.598984,
88,0.809602,0.794489,0.764144,0.834971,0.816260,10.983498,10.983498,0.393898,0.623654,0.655590,0.665815,22.566406,44.994572,42.765395,0.909395,38.652544,
89,0.802437,0.788955,0.762519,0.800255,0.823122,11.097084,11.097084,0.378654,0.600459,0.634577,0.648910,21.873783,45.112636,42.364253,0.900439,36.606972,
90,0.805055,0.797212,0.764250,0.809248,0.819980,11.375609,11.375609,0.364994,0.579044,0.612565,0.628222,21.177566,45.225041,41.972651,0.891467,36.326161,
91,0.796794,0.798666,0.751725,0.809418,0.805880,11.285494,11.525710,0.364540,0.574934,0.607491,0.624673,20.738511,45.281156,41.609083,0.889438,34.601947,
92,0.785328,0.798666,0.757870,0.808961,0.778773,10.945696,11.285494,0.364258,0.575610,0.606556,0.621676,20.754430,45.401285,41.533130,0.888532,32.099512,
93,0.780335,0.801738,0.749468,0.786295,0.782229,10.562106,10.945696,0.362146,0.568118,0.601146,0.618669,20.378325,45.263290,41.393201,0.884406,30.793670,
94,0.792066,0.797165,0.753974,0.780139,0.811424,10.158793,10.562106,0.357515,0.557468,0.591885,0.605625,20.027354,45.302588,41.437163,0.881014,31.908304,
95,0.799121,0.797734,0.746893,0.759056,0.840284,10.158793,10.158793,0.347094,0.542321,0.580010,0.597673,19.462016,46.032815,42.200712,0.873925,32.936983,
96,0.750744,0.791622,0.683191,0.728281,0.776196,10.322499,10.322499,0.333891,0.512158,0.553478,0.574397,18.901051,46.851321,43.067047,0.866538,24.328397,
97,0.699900,0.773278,0.663286,0.654649,0.716382,10.671279,10.671279,0.321467,0.483813,0.522955,0.553017,18.061520,47.345930,44.168254,0.857162,16.250232,
98,0.632507,0.759321,0.623305,0.616839,0.605835,11.001342,11.001342,0.296710,0.446810,0.480608,0.509207,17.345472,47.702141,45.496748,0.840362,6.272205,
99,0.612396,0.758787,0.622023,0.599850,0.569399,11.143254,11.192036,0.283975,0.424747,0.458329,0.492336,17.091978,46.968955,45.236316,0.832556,3.964990,
100,0.594961,0.727584,0.608780,0.539487,0.582441,11.143254,11.143254,0.280247,0.414730,0.442741,0.468454,17.061944,47.339717,47.598630,0.835248,1.453409,
101,0.621771,0.734666,0.574607,0.591848,0.623842,10.575418,11.260973,0.322173,0.505510,0.552928,0.596927,19.824897,47.290517,47.847821,0.871839,5.864256,
102,0.610372,0.693623,0.577305,0.625548,0.588253,10.575418,10.575418,0.277039,0.427893,0.455935,0.467393,16.955914,46.355065,46.821402,0.840988,2.493446,
103,0.537409,0.741627,0.581012,0.490318,0.484575,10.799137,10.825016,0.258590,0.373541,0.397811,0.413996,15.867687,45.396719,45.906615,0.824149,0.000000,
104,0.455662,0.702427,0.576712,0.404709,0.359233,10.249787,10.799137,0.251269,0.363139,0.388619,0.408073,15.737582,44.454320,44.978435,0.813965,0.000000,
105,0.436628,0.703622,0.549475,0.397246,0.336052,10.249787,10.249787,0.246540,0.355482,0.384011,0.407522,15.844378,43.564311,44.227074,0.810594,0.000000,
106,0.394215,0.716605,0.545703,0.377913,0.246757,10.781040,10.781040,0.236096,0.333700,0.360347,0.379018,14.789098,43.092662,43.582949,0.811234,0.000000,
107,0.428126,0.688103,0.513047,0.416517,0.318906,10.680666,10.887202,0.231538,0.325357,0.352046,0.370874,14.743913,42.480140,42.982466,0.806474,0.000000,
108,0.420222,0.656104,0.532278,0.454116,0.283617,10.151906,10.680666,0.224300,0.314217,0.340425,0.357728,14.575406,41.956284,42.424963,0.797779,0.000000,
109,0.403094,0.655390,0.474750,0.439613,0.276454,10.151906,10.151906,0.216346,0.303304,0.327260,0.350646,14.700835,41.485824,41.980307,0.790691,0.000000,
110,0.327653,0.661765,0.467149,0.290472,0.202083,10.181158,10.181158,0.207137,0.284437,0.306742,0.324392,16.067291,41.058105,41.612164,0.796923,0.000000,
111,0.351811,0.671381,0.444965,0.346415,0.218750,9.500872,10.389186,0.201522,0.275876,0.297415,0.312550,15.985060,40.654441,41.123477,0.793001,0.000000,
112,0.335418,0.634114,0.441636,0.338062,0.197462,9.500872,9.500872,0.198702,0.268621,0.289851,0.303640,15.834188,40.256209,40.762461,0.802918,0.000000,
113,0.217150,0.601519,0.320485,0.155286,0.091549,9.558128,9.558128,0.194129,0.259560,0.276029,0.288081,15.175754,39.752487,40.229085,0.811245,0.000000,
114,0.210258,0.590225,0.314875,0.141219,0.090169,10.510063,10.510063,0.188225,0.250363,0.265401,0.279593,14.918291,39.102624,39.609723,0.806656,0.000000,
115,0.189519,0.585676,0.305932,0.123333,0.069671,10.282747,10.619047,0.182475,0.242079,0.257121,0.268154,14.726350,38.373966,38.873175,0.801914,0.000000,
116,0.186122,0.583732,0.293746,0.122390,0.063956,9.016576,10.282747,0.177491,0.233738,0.247399,0.256518,14.585410,37.488602,37.961670,0.799117,0.000000,
117,0.187393,0.581655,0.290682,0.129297,0.068597,9.016576,9.016576,0.159377,0.208845,0.211714,0.208589,15.624949,38.130828,38.140214,0.802337,0.000000,
118,0.182678,0.581166,0.288530,0.132412,0.057877,9.044597,9.044597,0.155134,0.201237,0.207157,0.208578,15.188940,38.172716,38.399730,0.799179,0.000000,
119,0.183990,0.580802,0.292366,0.134665,0.055756,9.316463,9.534681,0.160587,0.208456,0.213494,0.214433,14.590962,39.300222,39.563112,0.796189,0.000000,
120,0.198402,0.583582,0.300055,0.141454,0.077957,8.866783,9.316463,0.185787,0.240413,0.247992,0.255037,15.371754,41.903063,42.251910,0.807737,0.000000,
121,0.200325,0.585689,0.299212,0.143396,0.082960,8.375345,8.866783,0.187516,0.242306,0.251146,0.256305,15.332510,42.230174,42.612128,0.806354,0.000000,
122,0.199558,0.581087,0.299002,0.147019,0.080431,8.207761,8.375345,0.188624,0.243029,0.252121,0.256892,15.303375,42.437442,42.846040,0.805188,0.000000,
123,0.202669,0.582411,0.301304,0.144002,0.086737,6.947802,8.207761,0.188661,0.242543,0.251675,0.258329,15.233668,42.767674,43.163740,0.802968,0.000000,
124,0.199565,0.578306,0.301106,0.142695,0.085778,5.633310,6.947802,0.189799,0.244715,0.253860,0.258775,15.211570,43.095557,43.438842,0.802035,0.000000,
125,0.202500,0.581120,0.300697,0.143304,0.088190,5.133577,5.633310,0.190790,0.246311,0.255133,0.263491,15.214747,43.236608,43.673401,0.802778,0.000000,
126,0.201872,0.581731,0.298632,0.137867,0.090519,4.274680,5.133577,0.191342,0.247245,0.257080,0.264824,15.167257,43.412398,43.841216,0.802157,0.000000,
127,0.264592,0.604476,0.386998,0.271333,0.113035,4.228272,4.274680,0.193131,0.253069,0.265079,0.276205,14.998324,43.670496,44.079000,0.792202,0.000000,
128,0.267726,0.586437,0.329926,0.210116,0.187277,2.883368,4.228272,0.192108,0.252451,0.264175,0.274266,15.426899,43.766627,44.182275,0.792772,0.000000,
129,0.318940,0.599725,0.308678,0.248357,0.285014,2.883368,2.883368,0.191146,0.250149,0.261178,0.275152,12.882037,43.729335,44.142616,0.770690,0.000000,
130,0.285708,0.593732,0.377058,0.150626,0.246364,4.731852,4.731852,0.190650,0.247776,0.259549,0.272696,14.152641,43.842934,44.189250,0.781476,0.000000,
131,0.287588,0.617438,0.323188,0.262612,0.197248,7.512833,7.512833,0.186157,0.242938,0.253206,0.265720,14.534658,43.834793,44.249874,0.776183,0.000000,
132,0.269507,0.608366,0.301196,0.211095,0.196522,8.230451,8.798690,0.183231,0.235572,0.245916,0.259009,14.434595,43.852766,44.322720,0.771043,0.000000,
133,0.235729,0.581312,0.367155,0.163755,0.134406,4.719184,8.230451,0.179886,0.230124,0.239698,0.253875,14.059624,43.900892,44.359550,0.766070,0.000000,
134,0.223066,0.588846,0.334705,0.161852,0.118352,4.719184,4.719184,0.179910,0.228423,0.238043,0.250138,14.301882,43.793473,44.271462,0.766758,0.000000,
135,0.172199,0.555872,0.263331,0.104359,0.074686,5.149348,5.149348,0.177391,0.222126,0.227840,0.234144,13.941899,43.652462,44.149088,0.774622,0.000000,
136,0.175242,0.557144,0.261911,0.104972,0.078412,5.491801,5.491801,0.174895,0.219643,0.226802,0.232129,13.894720,43.435047,43.956687,0.773963,0.000000,
137,0.175490,0.559474,0.263649,0.106092,0.078449,6.468133,6.468133,0.174828,0.220292,0.225341,0.231060,13.994118,43.278239,43.724777,0.775982,0.000000,
138,0.184144,0.561497,0.280272,0.127179,0.072692,9.454597,9.454597,0.175468,0.222298,0.227569,0.236184,14.225572,43.095407,43.513862,0.780217,0.000000,
139,0.187675,0.572809,0.281649,0.127404,0.075383,7.103596,9.489565,0.177664,0.226975,0.232670,0.239045,14.490130,42.809070,43.214746,0.787010,0.000000,
140,0.196020,0.576925,0.286475,0.129302,0.090734,6.591170,7.103596,0.179399,0.228618,0.235308,0.241896,14.679287,42.682069,43.088128,0.791422,0.000000,
141,0.195857,0.573201,0.291432,0.138282,0.083377,6.591170,6.591170,0.181609,0.232864,0.238125,0.243124,14.865118,42.475627,42.876609,0.795824,0.000000,
142,0.200453,0.581247,0.293916,0.135863,0.091365,6.596237,7.658426,0.183474,0.235392,0.244000,0.248088,15.053256,42.240290,42.658776,0.799994,0.000000,
143,0.200317,0.584965,0.294894,0.141591,0.087935,5.611866,6.596237,0.185432,0.238085,0.245705,0.252230,15.187665,42.100484,42.484186,0.803888,0.000000,
144,0.198894,0.582692,0.299705,0.145113,0.078274,4.668888,5.611866,0.185503,0.239903,0.247667,0.253065,15.314241,41.881441,42.240217,0.806344,0.000000,
145,0.204178,0.581815,0.301821,0.149204,0.084854,4.341715,4.668888,0.185118,0.238748,0.246342,0.250590,15.425679,41.656478,42.029000,0.807154,0.000000,
146,0.202092,0.584660,0.303000,0.143885,0.080857,3.953376,4.341715,0.183691,0.236129,0.245088,0.249545,15.435857,41.459020,41.848910,0.807090,0.000000,
147,0.202968,0.584264,0.303215,0.143382,0.084149,3.508086,3.953376,0.182145,0.235944,0.243223,0.246711,15.447065,41.341923,41.744667,0.806881,0.000000,
148,0.200924,0.588326,0.301758,0.147093,0.079331,3.286799,3.508086,0.181750,0.233233,0.240616,0.245059,15.452681,41.290995,41.655365,0.806868,0.000000,
149,0.200140,0.587713,0.304031,0.147511,0.076890,2.937708,3.286799,0.180307,0.232425,0.240111,0.245842,15.509856,41.221224,41.623969,0.806389,0.000000,
150,0.202537,0.582194,0.302872,0.150076,0.079655,2.937708,2.937708,0.178739,0.231046,0.238751,0.240770,15.686847,41.164727,41.614510,0.806246,0.000000,
151,0.203432,0.585258,0.299008,0.144962,0.087905,3.299736,3.299736,0.177846,0.228950,0.235935,0.240212,15.631704,41.057279,41.473027,0.805535,0.000000,
152,0.197451,0.584304,0.299772,0.137772,0.081400,3.741945,3.741945,0.176176,0.227277,0.233694,0.238341,15.591386,41.083930,41.488186,0.804058,0.000000,
153,0.197671,0.581578,0.297109,0.137731,0.080914,4.018578,4.018578,0.174875,0.224517,0.230773,0.236000,15.509140,41.080235,41.470843,0.802954,0.000000,
154,0.199095,0.582491,0.301385,0.138963,0.083261,4.616467,4.616467,0.173020,0.222157,0.229131,0.230867,15.493086,41.032885,41.423513,0.801295,0.000000,
155,0.193379,0.579265,0.295514,0.129641,0.083003,4.647621,4.647621,0.170639,0.218491,0.224129,0.226435,15.318557,40.950287,41.415988,0.798091,0.000000,
156,0.182878,0.563855,0.285514,0.128731,0.069614,8.503218,8.530263,0.165768,0.209306,0.214198,0.219118,14.952135,41.111667,41.556080,0.790336,0.000000,
157,0.179938,0.561957,0.267284,0.109605,0.076567,5.276313,8.503218,0.161401,0.203523,0.207862,0.212557,14.632694,41.142832,41.621922,0.783281,0.000000,
158,0.177694,0.560312,0.270399,0.106491,0.076704,5.276313,5.276313,0.158295,0.199388,0.203606,0.207029,14.432690,41.169929,41.638974,0.779292,0.000000,
159,0.168079,0.556241,0.264921,0.108016,0.059686,7.682732,7.682732,0.155288,0.194164,0.197517,0.204148,14.157916,41.383361,41.676210,0.773197,0.000000,
160,0.167762,0.555281,0.260433,0.104158,0.065437,5.642330,7.872489,0.152904,0.190083,0.193892,0.196455,13.936361,41.616251,41.852544,0.767773,0.000000,
161,0.164211,0.550769,0.263288,0.102597,0.060780,5.642330,5.642330,0.152539,0.187444,0.190139,0.191351,13.762670,41.542858,41.967149,0.764843,0.000000,
162,0.155177,0.544966,0.256715,0.100378,0.044202,8.501780,11.352533,0.147756,0.177328,0.178428,0.179398,13.352711,42.110204,42.568848,0.760876,0.000000,
163,0.153931,0.545079,0.254373,0.099079,0.045200,7.109643,8.501780,0.144618,0.171456,0.171801,0.174781,13.190710,42.970460,43.239260,0.755979,0.000000,
164,0.154633,0.541600,0.253611,0.098266,0.044991,6.135651,7.109643,0.143300,0.167924,0.166691,0.169097,13.032722,43.541392,43.935516,0.751614,0.000000,
