Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.874330,0.830256,0.829438,0.866875,0.911447,12.812965,12.812965,0.490548,0.778141,0.821635,0.851657,26.502020,46.572076,45.920198,0.941537,67.296437,
44,0.874790,0.824706,0.828523,0.878882,0.905107,12.968851,12.968851,0.477046,0.766812,0.814962,0.848082,24.698958,45.195806,44.513845,0.936616,67.134585,
45,0.856272,0.816332,0.807739,0.857203,0.887392,11.917809,13.057316,0.462075,0.750624,0.799350,0.831110,22.975811,43.839573,43.194964,0.925054,60.800660,
46,0.853687,0.831741,0.796555,0.850217,0.884326,8.578449,11.917809,0.455626,0.742112,0.792719,0.828507,21.831846,42.977039,42.308434,0.922398,56.530046,
47,0.833656,0.812490,0.787842,0.823683,0.865110,5.882819,8.578449,0.446657,0.730680,0.781935,0.817526,21.029219,42.404457,41.721639,0.916515,48.802933,
48,0.834543,0.825703,0.801664,0.802792,0.868655,3.276105,5.882819,0.443563,0.729873,0.780967,0.815196,20.574118,42.099925,41.370714,0.913479,46.029560,
49,0.841933,0.822012,0.801567,0.827718,0.871732,3.276105,3.276105,0.444105,0.726818,0.777670,0.812621,20.313426,41.905684,41.169435,0.912172,47.219945,
50,0.828274,0.820833,0.789044,0.814436,0.853153,3.636616,3.636616,0.442100,0.723599,0.776408,0.814034,20.154629,41.805472,41.063310,0.909862,45.060888,
51,0.834974,0.820732,0.795347,0.810483,0.868345,4.198751,4.199338,0.439888,0.722143,0.775548,0.814513,20.047797,41.759872,41.013091,0.908748,46.983524,
52,0.831236,0.823488,0.789893,0.826133,0.852027,4.198751,4.198751,0.440483,0.722924,0.775632,0.812629,20.048243,41.753255,41.053897,0.909393,46.128976,
53,0.833634,0.824198,0.789541,0.796801,0.875892,4.993637,4.993637,0.442926,0.726659,0.780406,0.818587,20.139786,41.811896,41.148873,0.910788,47.929838,
54,0.829947,0.821760,0.787490,0.809296,0.861362,5.676936,5.676936,0.444536,0.731667,0.785864,0.822638,20.301308,41.973115,41.300185,0.913108,48.321492,
55,0.829701,0.822594,0.792664,0.815282,0.854592,5.813859,5.813859,0.447651,0.735440,0.788498,0.821784,20.453659,42.063807,41.410264,0.912974,48.396739,
56,0.838599,0.816299,0.789395,0.824465,0.874015,5.891082,5.891082,0.451872,0.740655,0.794855,0.831754,20.666062,42.236235,41.632933,0.916514,51.021416,
57,0.836484,0.828938,0.794527,0.836527,0.855712,6.558511,6.558511,0.450934,0.738851,0.793484,0.827656,20.869390,42.398214,41.814540,0.916204,51.017015,
58,0.848437,0.823211,0.793868,0.840748,0.880985,6.866148,6.866148,0.455242,0.746088,0.799821,0.835230,21.159629,42.567370,42.027394,0.918493,54.334036,
59,0.845438,0.824462,0.788113,0.848824,0.872100,7.033420,7.033420,0.453292,0.743564,0.796888,0.831189,21.422445,42.629602,42.147547,0.918201,53.577849,
60,0.830088,0.799721,0.771516,0.825773,0.863776,7.002034,7.103999,0.484536,0.779953,0.827747,0.858454,18.784631,40.173248,39.530640,0.911280,53.036243,
61,0.827991,0.797744,0.775996,0.816914,0.867355,7.002034,7.002034,0.485268,0.781566,0.828324,0.862275,18.905358,40.261958,39.672023,0.911644,52.894198,
62,0.826644,0.797913,0.776617,0.814445,0.861906,6.913039,7.025901,0.485852,0.781732,0.829544,0.861105,18.982765,40.271941,39.699669,0.911752,52.489223,
63,0.828629,0.797480,0.789412,0.815527,0.863958,6.913039,6.913039,0.484199,0.781940,0.832172,0.861796,19.051379,40.271930,39.740129,0.910540,53.021365,
64,0.830452,0.796881,0.779163,0.819352,0.867189,7.082929,7.082929,0.482497,0.781613,0.831450,0.863867,19.076071,40.224508,39.720659,0.910852,53.691493,
65,0.826688,0.795540,0.767822,0.829169,0.858835,7.088342,7.088342,0.480491,0.779847,0.831462,0.864711,19.059282,40.131286,39.636973,0.906759,53.028801,
66,0.830665,0.797135,0.774367,0.818563,0.871513,7.032142,7.128102,0.479944,0.779889,0.831939,0.864826,19.082670,40.023831,39.545557,0.908216,53.780851,
67,0.824920,0.803548,0.771583,0.811189,0.863218,6.886749,7.032142,0.478289,0.776131,0.827136,0.860189,18.764232,39.760384,39.433892,0.901158,52.034744,
68,0.831041,0.797176,0.762573,0.809364,0.882388,6.559245,6.886749,0.474680,0.776629,0.827545,0.860773,18.770957,39.691341,39.372889,0.900808,52.951934,
69,0.826480,0.798243,0.782900,0.809235,0.861750,6.372945,6.559245,0.474763,0.776538,0.828029,0.859748,18.790491,39.654661,39.341110,0.902316,51.796615,
70,0.822537,0.802165,0.771987,0.821748,0.849749,6.270442,6.372945,0.473809,0.776231,0.828025,0.861306,18.863952,39.658027,39.333516,0.901984,51.023253,
71,0.828586,0.802545,0.775911,0.807135,0.873081,6.270442,6.270442,0.474013,0.776807,0.828438,0.861391,19.000879,39.705834,39.364746,0.902411,52.230317,
72,0.830651,0.806384,0.780951,0.829065,0.858706,6.984541,6.984541,0.474532,0.778851,0.831253,0.866553,19.224988,39.846540,39.488819,0.904272,53.845018,
73,0.834609,0.806190,0.783202,0.829619,0.866567,8.195906,8.402027,0.481264,0.785580,0.836938,0.870185,19.604169,40.104609,39.758093,0.909668,56.313636,
74,0.833463,0.807030,0.783189,0.830779,0.864323,6.773620,8.195906,0.487164,0.790825,0.842458,0.874459,20.043685,40.457189,40.107762,0.916315,55.008112,
75,0.838413,0.809542,0.791517,0.828573,0.872594,6.086513,6.773620,0.490343,0.794305,0.846149,0.878734,20.454072,40.772263,40.392797,0.920048,55.653648,
76,0.839120,0.814295,0.786797,0.839506,0.867443,6.086513,6.086513,0.497204,0.801177,0.850817,0.883960,20.879416,41.132014,40.754839,0.924281,56.275178,
77,0.842683,0.811139,0.784356,0.838245,0.878214,6.388999,6.388999,0.500359,0.802771,0.852323,0.881790,21.337258,41.513332,41.121703,0.927392,57.200900,
78,0.844391,0.813871,0.801189,0.836813,0.875889,5.911283,6.389436,0.509249,0.811791,0.858532,0.886382,21.833136,41.935771,41.540189,0.931612,57.504142,
79,0.842848,0.817629,0.793580,0.824698,0.883671,5.911283,5.911283,0.516668,0.815343,0.860169,0.886196,22.188131,42.302551,41.897489,0.934582,57.204759,
80,0.843350,0.819777,0.799474,0.842813,0.868825,6.034472,6.034472,0.517315,0.817638,0.863068,0.886234,22.536397,42.659716,42.236011,0.936187,57.535596,
81,0.858958,0.824440,0.809918,0.849105,0.895708,6.242940,6.456904,0.521911,0.821350,0.866054,0.889952,22.964512,43.115094,42.690260,0.938992,61.276222,
82,0.857403,0.822215,0.805385,0.838920,0.899897,6.242940,6.242940,0.524066,0.819211,0.863406,0.886189,23.422032,43.614400,43.182512,0.941855,60.596287,
83,0.852800,0.826240,0.800218,0.848953,0.885278,7.015030,7.015030,0.525737,0.819788,0.863001,0.885860,24.070085,44.364775,43.942332,0.945081,60.469044,
84,0.866512,0.830924,0.820002,0.864823,0.897555,8.475937,8.475937,0.526356,0.821495,0.862993,0.884540,25.015595,45.347734,44.879443,0.949157,64.749497,
85,0.866808,0.827973,0.819131,0.871225,0.896178,9.279255,9.282373,0.525448,0.819512,0.861252,0.880976,26.189797,46.693700,46.093953,0.950990,65.363136,
86,0.873050,0.830735,0.824828,0.870422,0.907502,9.279255,9.279255,0.518517,0.812882,0.856970,0.877802,27.110146,47.691377,46.688114,0.950761,66.286953,
87,0.876937,0.826795,0.822628,0.860022,0.925069,7.862774,9.526086,0.510853,0.812269,0.855503,0.878398,27.623444,48.918791,47.868544,0.949822,65.554501,
88,0.885037,0.825682,0.825213,0.881608,0.931606,5.870363,7.862774,0.506259,0.810130,0.853101,0.875617,27.954418,49.645256,48.491972,0.948986,64.753578,
89,0.873467,0.822351,0.820809,0.879574,0.906771,5.571093,5.870363,0.494310,0.802852,0.847905,0.876139,27.923333,49.822764,48.388343,0.945973,61.971911,
90,0.869644,0.817658,0.822728,0.868041,0.904582,5.571093,5.571093,0.483068,0.795509,0.842664,0.868542,27.850382,49.896226,48.373421,0.942889,60.531434,
91,0.873180,0.822264,0.814766,0.878209,0.909365,7.103139,7.332047,0.475680,0.789672,0.836552,0.862231,27.576584,49.806940,48.164364,0.939583,62.301293,
92,0.878502,0.812374,0.807637,0.886319,0.923772,6.705473,7.103139,0.462829,0.772793,0.818268,0.841384,27.099785,49.421241,47.455758,0.934163,60.981957,
93,0.866072,0.808195,0.810925,0.870729,0.904277,5.771950,6.705473,0.450411,0.745114,0.785460,0.801806,25.749025,48.794473,48.012554,0.927493,53.966607,
94,0.876942,0.800011,0.813907,0.886402,0.920232,4.297981,5.771950,0.441436,0.730868,0.770180,0.785566,24.693498,48.509715,47.580911,0.922506,53.140143,
95,0.869575,0.802893,0.807000,0.887467,0.905096,3.607818,4.297981,0.437588,0.724515,0.763291,0.776022,24.298642,48.888365,48.307950,0.919164,50.195209,
96,0.862004,0.803439,0.800668,0.864244,0.903949,3.607818,3.607818,0.432571,0.720495,0.759500,0.772122,24.199899,48.493255,48.117412,0.915917,48.415181,
97,0.864438,0.806911,0.801932,0.874390,0.902423,3.880555,3.880555,0.433303,0.720305,0.759195,0.771016,23.825066,48.247958,47.844662,0.915143,49.100834,
98,0.861858,0.799964,0.810697,0.881594,0.889850,4.469280,4.518107,0.432930,0.720647,0.759544,0.771792,23.709465,48.765472,48.353990,0.915991,49.284952,
99,0.856388,0.797803,0.803499,0.876068,0.884134,4.469280,4.469280,0.431108,0.721303,0.759828,0.770334,23.483761,48.533319,48.121562,0.914496,48.134995,
100,0.863861,0.793604,0.804643,0.866338,0.907911,4.816800,4.816800,0.428547,0.716115,0.755716,0.767763,23.418623,48.312676,47.908036,0.913323,49.739470,
101,0.863411,0.793763,0.804815,0.878529,0.899272,4.837949,4.931145,0.428876,0.720462,0.761537,0.773950,23.745571,48.221439,47.734395,0.912976,50.194780,
102,0.870158,0.793058,0.804761,0.868240,0.921045,4.837949,4.837949,0.431750,0.725262,0.768573,0.784611,23.884531,48.023596,47.507413,0.914976,52.359451,
103,0.871224,0.792923,0.813172,0.867364,0.919812,4.673977,5.070497,0.433743,0.725797,0.768725,0.786303,24.173535,47.758089,47.188770,0.915132,52.496522,
104,0.863406,0.796063,0.801648,0.879390,0.899981,2.931483,4.673977,0.437138,0.728203,0.773295,0.790617,24.355221,47.575792,46.912145,0.918772,49.470832,
105,0.864050,0.798444,0.811096,0.870376,0.903236,2.640395,2.931483,0.434126,0.724563,0.768422,0.785269,24.220474,44.799512,45.264513,0.913300,48.836719,
106,0.873703,0.798620,0.815872,0.879004,0.918945,2.640395,2.640395,0.431687,0.720480,0.765131,0.784011,24.123512,43.772354,44.353951,0.910305,50.594983,
107,0.864850,0.790569,0.807259,0.873815,0.907879,3.818463,3.818463,0.427702,0.714076,0.756851,0.775226,23.453928,43.311867,44.199997,0.906932,49.402638,
108,0.854517,0.797844,0.800936,0.853586,0.895214,2.939710,4.728222,0.419492,0.701206,0.742419,0.759640,22.980881,42.602264,43.415159,0.897612,45.245076,
109,0.851653,0.791890,0.819552,0.862281,0.876878,2.904244,2.939710,0.418813,0.701372,0.743428,0.761136,22.997686,42.718178,43.494102,0.896879,44.780167,
110,0.869437,0.794060,0.816835,0.879501,0.907696,2.904244,2.904244,0.418623,0.705291,0.747925,0.765664,22.646699,42.113915,42.702071,0.894259,48.581637,
111,0.864365,0.791529,0.804010,0.864161,0.910964,3.023769,3.691284,0.411773,0.696251,0.740057,0.756826,22.043484,39.895348,40.961834,0.887580,47.081335,
112,0.863476,0.790874,0.811118,0.867141,0.904255,2.657918,3.023769,0.409056,0.690502,0.732759,0.751186,21.484598,39.008403,40.297558,0.883548,46.049827,
113,0.861634,0.787628,0.815330,0.873449,0.895449,2.657918,2.657918,0.409258,0.693361,0.734371,0.748584,21.525324,38.919098,40.145978,0.884364,45.544012,
114,0.863347,0.792171,0.802171,0.859496,0.910976,2.947206,2.947206,0.408176,0.692366,0.734451,0.750707,21.596922,38.812294,40.135196,0.882220,46.329674,
115,0.855767,0.786939,0.814455,0.859356,0.889874,2.806130,3.326802,0.408623,0.692369,0.732507,0.749733,21.477799,38.950476,40.129999,0.883749,44.610385,
116,0.866747,0.788004,0.807606,0.854062,0.921116,2.806130,2.806130,0.411490,0.697871,0.738095,0.752221,21.695695,39.165441,40.298457,0.884882,46.949901,
117,0.869759,0.785194,0.805598,0.864272,0.924179,2.948147,2.948147,0.411632,0.697891,0.737514,0.752601,21.629411,39.475846,40.574958,0.884875,47.689042,
118,0.857639,0.786300,0.797459,0.855680,0.903705,4.460685,5.062379,0.405155,0.690233,0.729509,0.743709,21.237108,39.746303,40.644401,0.881969,46.297276,
119,0.861915,0.787895,0.798131,0.888205,0.893412,4.460685,4.460685,0.402346,0.685295,0.724318,0.735803,21.285921,40.041149,40.844516,0.880938,46.566039,
120,0.927946,0.921214,0.904134,0.903094,0.954299,5.562025,6.995496,0.719274,0.837222,0.861331,0.876247,26.259390,52.503637,51.241206,0.957648,73.414801,
121,0.866550,0.793607,0.785730,0.858496,0.927051,5.562025,5.562025,0.482429,0.778477,0.820179,0.846069,25.871162,49.675190,47.718091,0.931737,57.642400,
122,0.870050,0.805418,0.801696,0.852641,0.928505,6.335016,6.335016,0.490900,0.785057,0.827969,0.853090,26.306576,49.922905,48.088728,0.936790,59.887917,
123,0.867504,0.805286,0.805223,0.868024,0.912461,7.858658,8.208970,0.491168,0.788240,0.831097,0.854699,26.622800,49.693440,48.045278,0.937918,61.226573,
124,0.870078,0.818080,0.819694,0.860419,0.912499,5.908715,7.858658,0.484810,0.779159,0.821555,0.849016,26.385517,48.868743,47.725907,0.926857,58.973279,
125,0.872152,0.816024,0.795997,0.866143,0.922599,4.576584,5.908715,0.485397,0.774678,0.816748,0.844958,26.307898,47.707628,46.503267,0.926265,57.509728,
126,0.868956,0.811373,0.797573,0.851250,0.922947,4.576584,4.576584,0.484320,0.772847,0.814483,0.844628,25.547196,45.244556,45.078157,0.922423,56.784670,
127,0.866082,0.815762,0.803990,0.868881,0.903256,6.197250,6.197250,0.486818,0.772242,0.813421,0.837387,25.550864,45.702705,45.264528,0.923662,57.444354,
128,0.851082,0.808978,0.807262,0.860828,0.875595,9.067787,9.108446,0.483418,0.764878,0.806608,0.833693,25.698931,44.980766,44.696799,0.923103,57.103629,
129,0.852114,0.816489,0.803183,0.839573,0.889493,7.417464,9.067787,0.484452,0.763789,0.806877,0.829527,25.805776,45.058997,44.671367,0.925268,55.283607,
130,0.851663,0.809111,0.797578,0.839763,0.894953,5.579150,7.417464,0.484298,0.755624,0.798716,0.826250,26.072365,44.812033,44.192075,0.926436,52.787730,
131,0.851373,0.811044,0.795440,0.839749,0.897058,5.579150,5.579150,0.484106,0.757907,0.803485,0.831583,26.122795,45.574289,44.486017,0.927670,53.228711,
132,0.842857,0.812018,0.792438,0.833567,0.879094,5.643661,5.643661,0.484256,0.757603,0.804794,0.834298,25.925776,45.249374,44.179034,0.930591,51.843980,
133,0.833949,0.811098,0.779507,0.825576,0.868666,6.000865,6.049209,0.486527,0.755790,0.802509,0.831777,25.358787,44.188842,43.366010,0.932324,50.240200,
134,0.842623,0.811902,0.779896,0.845595,0.874988,6.000865,6.000865,0.483538,0.755242,0.801539,0.828562,24.687505,43.409030,42.667481,0.926905,51.710931,
135,0.826880,0.807585,0.773587,0.810762,0.863411,6.268187,6.268187,0.469730,0.720952,0.763150,0.787843,23.213859,42.165203,41.742413,0.912960,45.428451,
136,0.823958,0.805345,0.758362,0.815274,0.860409,6.164279,6.364644,0.461209,0.708114,0.748725,0.777099,22.573577,41.467586,41.006652,0.908245,43.829046,
137,0.812414,0.804457,0.765519,0.813812,0.831461,4.997488,6.164279,0.452344,0.695441,0.736893,0.763863,21.905738,40.967744,40.525514,0.902426,39.442903,
138,0.805748,0.803531,0.759063,0.797431,0.828537,3.766413,4.997488,0.449145,0.690176,0.731058,0.756294,21.491519,40.297649,39.990901,0.899928,36.368048,
139,0.810673,0.788293,0.781250,0.797891,0.836066,3.326408,3.766413,0.446354,0.683340,0.723641,0.747888,20.944929,39.583406,39.456970,0.895004,36.232032,
140,0.815334,0.809989,0.771206,0.808393,0.837475,3.326408,3.326408,0.452312,0.692122,0.732913,0.756072,21.035401,39.542394,39.428118,0.901506,37.696775,
141,0.814333,0.804966,0.763281,0.811926,0.837285,3.485600,3.485600,0.459350,0.697142,0.740044,0.761847,21.373812,40.242347,39.998165,0.907544,38.124947,
142,0.808291,0.796444,0.761372,0.777862,0.848071,3.849747,4.756774,0.458689,0.690000,0.730554,0.751798,21.164805,40.211202,39.932747,0.904164,36.605858,
143,0.811670,0.794614,0.764065,0.785660,0.850205,3.215824,3.849747,0.460974,0.688954,0.728459,0.746636,21.098553,40.303781,39.978839,0.901759,36.210304,
144,0.806202,0.795145,0.764358,0.790744,0.835064,3.215824,3.215824,0.465020,0.692910,0.731013,0.749542,21.052397,40.308931,39.684660,0.902777,35.360337,
145,0.795245,0.800931,0.758410,0.814505,0.795591,3.987293,4.055132,0.470068,0.691511,0.725956,0.742480,21.140592,40.242335,39.362168,0.902555,33.577088,
146,0.793041,0.804839,0.782267,0.793968,0.792982,2.862164,3.987293,0.480868,0.699749,0.733310,0.750645,21.257099,40.090133,38.945966,0.907881,32.508991,
147,0.796401,0.798940,0.764672,0.785680,0.814590,2.404926,2.862164,0.480699,0.701201,0.737033,0.755466,21.294273,39.920503,38.671579,0.910776,33.019797,
148,0.803532,0.805733,0.780415,0.795404,0.816828,2.278835,2.404926,0.486279,0.704311,0.738919,0.759279,21.417714,40.263735,39.024949,0.912953,34.428813,
149,0.814078,0.799853,0.772873,0.835758,0.820463,2.243371,2.278835,0.485385,0.706754,0.744011,0.763030,21.596842,40.507624,39.360907,0.915380,36.707381,
150,0.820925,0.807363,0.805410,0.822685,0.829789,2.215420,2.243371,0.493557,0.713994,0.747653,0.767868,21.782101,40.343761,39.558695,0.918388,38.246694,
151,0.825423,0.809822,0.798988,0.834662,0.834416,2.197320,2.215420,0.492590,0.713438,0.749236,0.767330,22.023561,40.615033,40.290075,0.918222,39.102107,
152,0.823133,0.815462,0.797251,0.824361,0.834788,1.856358,2.197320,0.492158,0.710881,0.748268,0.766467,22.064163,40.632881,40.463773,0.918478,38.253094,
153,0.822223,0.819745,0.808499,0.815334,0.832787,1.856358,1.856358,0.490351,0.709218,0.747901,0.769420,22.265222,40.691240,40.602043,0.918693,38.281594,
154,0.822461,0.816947,0.786099,0.835325,0.830273,2.116442,2.116442,0.493239,0.713839,0.750777,0.775463,22.467378,41.000813,40.934093,0.921465,38.995631,
155,0.829890,0.816422,0.813118,0.833954,0.837842,2.994042,2.994042,0.498171,0.720409,0.759265,0.782836,22.794368,41.093352,41.183165,0.923416,41.972625,
156,0.840447,0.814538,0.803221,0.843634,0.859553,2.811402,3.374524,0.501849,0.725926,0.765316,0.791313,23.189812,41.617021,41.818817,0.925141,44.454988,
157,0.841530,0.819928,0.796035,0.825164,0.873367,2.811402,2.811402,0.505013,0.730700,0.770151,0.796394,23.409993,41.757523,42.006171,0.927917,45.076564,
158,0.841096,0.818514,0.808422,0.830486,0.864764,3.495800,4.068207,0.512176,0.734585,0.772099,0.795130,23.660480,41.773583,42.144529,0.930191,45.654106,
159,0.852631,0.824546,0.800425,0.832804,0.888507,3.145005,3.495800,0.512929,0.736904,0.774305,0.797556,23.745540,41.613726,42.097090,0.929655,47.719433,
160,0.845421,0.824300,0.799338,0.817511,0.881889,3.145005,3.145005,0.516032,0.741615,0.780975,0.806762,24.207014,43.326083,43.143114,0.933948,47.062900,
161,0.841988,0.821357,0.808642,0.823716,0.870092,4.040757,4.040757,0.521108,0.749670,0.790319,0.816851,24.601733,44.404336,43.843604,0.939300,48.247298,
162,0.849414,0.821743,0.797218,0.847829,0.876581,3.596820,4.059059,0.525576,0.760105,0.800901,0.828570,24.926374,44.742743,44.210536,0.942484,50.240866,
163,0.843879,0.819084,0.805835,0.856389,0.857668,3.275311,3.596820,0.523877,0.758710,0.799901,0.828081,24.880253,44.739456,44.269895,0.941375,48.743968,
164,0.842938,0.823402,0.810297,0.843923,0.859712,2.627686,3.275311,0.523736,0.755486,0.796212,0.823717,24.907466,44.882422,44.342384,0.942303,47.457409,
