Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.861396,0.792311,0.805007,0.871842,0.898494,0.649192,0.705253,0.448918,0.795677,0.842781,0.862923,22.053151,50.721882,48.469123,0.935392,53.142661,
24,0.863721,0.793183,0.807671,0.867499,0.905755,0.649192,0.649192,0.452749,0.798661,0.844983,0.863790,22.183158,50.801428,48.534296,0.935973,53.707561,
25,0.864448,0.794974,0.810056,0.868384,0.905307,1.330625,1.330625,0.445145,0.794633,0.843440,0.864932,22.259851,50.851117,48.581883,0.935971,54.695585,
26,0.863890,0.787550,0.805212,0.868283,0.908198,1.556422,1.556422,0.451218,0.800612,0.847954,0.868011,22.356679,51.001194,48.691968,0.937312,55.149454,
27,0.866115,0.791133,0.817595,0.865114,0.909157,1.675281,1.675281,0.449765,0.799786,0.848476,0.870050,22.973461,50.973899,48.753073,0.938267,55.901182,
28,0.864100,0.786798,0.799368,0.860366,0.916059,1.333522,2.078011,0.446662,0.803196,0.853101,0.874907,22.739088,51.177304,48.931323,0.938490,55.619822,
29,0.866491,0.789900,0.809054,0.863708,0.914261,0.621184,1.333522,0.452767,0.810029,0.859274,0.882171,23.299018,51.285905,49.048861,0.941052,55.978755,
30,0.865059,0.790821,0.805839,0.862639,0.912911,0.621184,0.621184,0.452301,0.805906,0.856391,0.878467,23.361190,51.330579,49.070305,0.940485,55.348170,
31,0.864000,0.791802,0.804497,0.860988,0.911754,0.815127,0.815127,0.444410,0.804132,0.854545,0.875049,23.072655,51.341270,49.063819,0.938720,55.087750,
32,0.865148,0.796858,0.810256,0.859260,0.911353,0.855972,0.922440,0.448365,0.805399,0.855756,0.877199,23.394797,51.347358,49.056189,0.940228,55.534991,
33,0.866792,0.794302,0.812935,0.860027,0.914487,0.637325,0.855972,0.446771,0.802062,0.853203,0.874929,23.189697,51.372840,49.145102,0.939804,55.392771,
34,0.866122,0.797398,0.813929,0.862901,0.909662,0.637325,0.637325,0.451238,0.803917,0.855050,0.878822,23.302199,51.389198,49.121668,0.940552,55.572325,
35,0.864318,0.794875,0.808292,0.869151,0.903911,1.567008,1.567008,0.458139,0.810816,0.861051,0.884587,23.690200,51.568366,49.285259,0.942241,56.813658,
36,0.863931,0.791014,0.813092,0.863512,0.904567,5.877013,5.927329,0.463294,0.822009,0.873675,0.901844,24.503629,51.843349,49.566852,0.944015,63.154900,
37,0.871721,0.809508,0.811346,0.872650,0.912475,5.877013,5.877013,0.460613,0.821625,0.875701,0.905207,25.044224,52.093647,49.791688,0.945284,65.073282,
38,0.866562,0.776178,0.800850,0.872556,0.915130,6.817790,6.817790,0.450137,0.819749,0.876105,0.904220,25.314768,52.512583,50.233126,0.942458,65.014785,
39,0.871414,0.797366,0.815905,0.871001,0.915432,7.025961,7.025961,0.461540,0.825930,0.879701,0.907835,25.992332,53.040293,50.900867,0.946574,66.583225,
40,0.872367,0.789747,0.807185,0.872430,0.924232,7.610506,7.610506,0.465541,0.825585,0.880918,0.910120,26.514136,53.553264,51.642973,0.948665,67.616688,
41,0.877516,0.784390,0.807441,0.876927,0.934737,8.737141,8.737141,0.461829,0.823478,0.878075,0.909150,26.893495,53.963656,52.340718,0.947679,69.708370,
42,0.887185,0.809096,0.827799,0.888034,0.932586,9.457243,9.457243,0.459612,0.827091,0.881102,0.908568,27.520328,54.231408,52.889914,0.949961,72.517469,
43,0.884365,0.794771,0.817745,0.892274,0.933035,9.861157,9.861157,0.452072,0.821771,0.878252,0.907265,27.728457,54.474869,53.562647,0.949189,72.177569,
44,0.885287,0.802968,0.824762,0.891210,0.932698,10.759461,10.759461,0.466715,0.818250,0.876048,0.904742,28.053284,54.451634,53.852075,0.951133,73.028882,
45,0.884694,0.801386,0.821269,0.881003,0.937913,12.339812,12.339812,0.468905,0.819640,0.875693,0.905292,28.198629,54.151578,53.750375,0.952549,74.532756,
46,0.884783,0.807588,0.826520,0.884912,0.932285,13.184304,14.095654,0.467970,0.817439,0.873733,0.903565,28.239831,53.924992,53.520276,0.952727,75.197226,
47,0.888735,0.803598,0.828814,0.894170,0.936965,12.819940,13.184304,0.474023,0.822631,0.878973,0.909701,28.292151,53.722766,53.320660,0.953807,76.284036,
48,0.888366,0.806264,0.830144,0.885901,0.937369,12.819940,12.819940,0.475532,0.819078,0.876458,0.905156,28.067209,53.246680,52.888247,0.954123,75.790066,
49,0.888604,0.811865,0.821438,0.891475,0.937871,13.853859,14.145845,0.482482,0.819062,0.877197,0.905238,27.744999,52.615453,52.248060,0.955103,76.896004,
50,0.902435,0.838556,0.852816,0.908183,0.940292,12.925223,13.853859,0.500030,0.825997,0.882445,0.910286,27.242887,51.508141,51.104925,0.956792,79.404156,
51,0.899259,0.840440,0.853589,0.894138,0.938994,10.632653,12.925223,0.515884,0.825396,0.880011,0.908089,26.236392,50.126120,49.695501,0.957427,76.153440,
52,0.896252,0.854929,0.860996,0.886694,0.929004,8.520159,10.632653,0.535903,0.829960,0.881912,0.906670,25.332039,48.727097,48.249504,0.958735,73.222601,
53,0.890433,0.863203,0.853330,0.872217,0.923130,7.554730,8.520159,0.564623,0.840000,0.888139,0.911801,24.431797,47.664027,47.224392,0.960387,71.527298,
54,0.881839,0.870655,0.849347,0.877832,0.901038,4.608687,7.554730,0.594442,0.854041,0.897999,0.922353,23.620064,47.051917,46.747314,0.962826,67.503076,
55,0.905605,0.952882,0.905009,0.897656,0.894508,4.608687,4.608687,0.777975,0.893701,0.921010,0.942577,23.153492,46.748533,46.411862,0.972705,74.799094,
56,0.869585,0.868661,0.855872,0.875334,0.871548,4.934768,5.265887,0.611180,0.864095,0.906754,0.933325,22.431469,45.654716,45.343574,0.960595,66.467038,
57,0.867154,0.861662,0.847121,0.856844,0.883669,3.318692,4.934768,0.608602,0.857011,0.900673,0.928699,21.899215,44.926123,44.694868,0.957716,63.519022,
58,0.859548,0.850422,0.830980,0.849927,0.881041,2.255242,3.318692,0.592848,0.845231,0.890861,0.921064,21.419652,44.455759,44.374742,0.953840,59.837329,
59,0.856648,0.855857,0.834751,0.844707,0.874324,2.255242,2.255242,0.598783,0.846853,0.893297,0.923869,21.217238,43.688762,43.910293,0.952771,59.528310,
60,0.969645,0.978447,0.966409,0.969318,0.968097,2.479607,2.479607,0.839622,0.932077,0.943373,0.948893,30.399060,52.413048,51.387919,0.988930,87.316415,
61,0.920900,0.866509,0.872901,0.927558,0.954312,1.799502,2.486331,0.637903,0.887701,0.917769,0.931898,30.269191,52.099368,50.596746,0.978219,73.732604,
62,0.920244,0.855654,0.875833,0.920192,0.958541,1.363366,1.799502,0.630093,0.885625,0.916691,0.932237,30.508768,52.011852,50.197083,0.977515,73.058738,
63,0.919558,0.865150,0.883539,0.921380,0.949771,1.044723,1.363366,0.641215,0.890057,0.920977,0.935376,30.835960,51.958278,50.220441,0.979159,72.915965,
64,0.923222,0.869734,0.880536,0.926028,0.955115,1.013760,1.044723,0.647078,0.889446,0.919110,0.933954,30.912408,52.126075,50.475524,0.979127,73.455175,
65,0.934632,0.882503,0.892386,0.934039,0.968252,1.013760,1.013760,0.651335,0.897319,0.927451,0.942452,31.021287,52.187527,50.650198,0.979931,76.849801,
66,0.928626,0.883672,0.891206,0.943006,0.948933,0.790109,1.280249,0.654468,0.893634,0.922227,0.935433,30.799459,51.629909,49.925518,0.980093,74.544758,
67,0.925398,0.860008,0.875803,0.949101,0.951428,0.790109,0.790109,0.641244,0.893604,0.923328,0.937982,30.630508,51.847911,50.068789,0.978685,74.126771,
68,0.922869,0.859619,0.879101,0.942409,0.948963,1.015168,1.111432,0.639689,0.891867,0.922824,0.938858,30.035458,51.802023,50.040765,0.978531,73.920676,
69,0.927072,0.873475,0.890922,0.938283,0.952280,0.453253,1.015168,0.641077,0.891015,0.920307,0.934778,29.809329,51.361509,49.652333,0.978020,73.696487,
70,0.925545,0.871624,0.887485,0.940585,0.949073,0.204020,0.453253,0.648625,0.890616,0.919675,0.932718,29.939878,51.498445,49.889808,0.978872,72.869411,
71,0.925204,0.873883,0.886142,0.935207,0.951503,0.204020,0.204020,0.649571,0.889858,0.917777,0.930014,29.806181,51.437250,49.838458,0.978501,72.513209,
72,0.927048,0.868595,0.889585,0.935963,0.955736,0.439199,0.439199,0.645569,0.889037,0.918520,0.932462,29.854864,51.306890,49.691292,0.978176,73.416644,
73,0.926104,0.869246,0.878173,0.942571,0.953735,0.550296,0.669046,0.639986,0.890318,0.920693,0.934255,30.095545,51.437270,49.901167,0.978120,73.590350,
74,0.932394,0.867674,0.889728,0.948120,0.961006,0.550296,0.550296,0.643407,0.890194,0.920407,0.934870,29.924415,51.389645,49.848375,0.978104,74.945285,
75,0.928103,0.876404,0.880744,0.937714,0.957922,0.805917,0.805917,0.640374,0.885087,0.914961,0.926737,29.885123,51.279835,49.508989,0.978045,73.522600,
76,0.932883,0.885131,0.888141,0.936497,0.964102,1.073974,1.073974,0.638339,0.884179,0.912330,0.923691,29.624661,51.131516,49.372221,0.977314,74.526330,
77,0.928153,0.876014,0.880388,0.937856,0.958111,1.418993,1.418993,0.630728,0.881470,0.912192,0.925813,28.731243,50.790411,49.022118,0.973229,74.122438,
78,0.932661,0.869975,0.896865,0.940173,0.961969,2.422229,2.422229,0.621200,0.868608,0.898948,0.913590,28.554976,50.404314,48.675999,0.971076,74.863721,
79,0.930507,0.861388,0.882267,0.942143,0.963567,2.336723,2.450835,0.616872,0.863252,0.893486,0.907309,28.049771,50.320625,48.631148,0.967729,73.631657,
80,0.926687,0.865206,0.873669,0.935998,0.960814,2.336723,2.336723,0.613875,0.854685,0.884573,0.897886,27.729490,49.998687,48.242043,0.969579,71.796409,
81,0.932175,0.882727,0.883043,0.923955,0.971879,1.977313,2.657324,0.610362,0.847502,0.876763,0.889424,27.095203,49.610841,47.885862,0.961391,71.606041,
82,0.918576,0.859719,0.870567,0.913590,0.959692,1.490959,1.977313,0.596789,0.840030,0.870209,0.883452,26.703245,49.243476,47.417221,0.958948,67.540514,
83,0.917849,0.863374,0.870418,0.920324,0.953486,1.490959,1.490959,0.594890,0.834761,0.864582,0.878320,26.583573,49.061369,47.282221,0.958169,66.823062,
84,0.916335,0.871412,0.875707,0.903470,0.956802,2.051271,2.051271,0.595209,0.825006,0.853313,0.865777,26.268731,48.736281,46.809518,0.958295,65.881849,
85,0.912740,0.867081,0.862892,0.924564,0.941520,2.358198,2.358198,0.581173,0.815009,0.843380,0.856906,25.820233,48.503626,46.586763,0.955044,64.570847,
86,0.893895,0.855681,0.869123,0.905788,0.909574,2.536234,2.546984,0.571931,0.801665,0.830848,0.844504,25.276365,47.990617,46.012796,0.949934,59.675082,
87,0.895569,0.869902,0.852243,0.899918,0.918917,2.519550,2.536234,0.568229,0.791328,0.819517,0.832673,24.827611,47.571931,45.597871,0.946887,58.844486,
88,0.907441,0.855303,0.873669,0.892897,0.948571,2.306550,2.519550,0.560662,0.777007,0.805126,0.819893,24.591545,47.303981,45.273569,0.949246,59.746345,
89,0.891942,0.861963,0.863575,0.874230,0.924986,1.744760,2.306550,0.548920,0.762610,0.789594,0.802500,24.236891,47.097989,45.036704,0.943042,54.413307,
90,0.897664,0.864701,0.850345,0.890822,0.931625,1.352545,1.744760,0.544874,0.756342,0.781521,0.792624,23.957262,47.040666,45.031934,0.941755,54.255500,
91,0.899711,0.871601,0.849435,0.896076,0.931020,1.352545,1.352545,0.542318,0.752018,0.778302,0.791264,23.923279,47.193377,45.479318,0.940755,54.515759,
92,0.887846,0.864847,0.852822,0.900106,0.901596,2.053389,2.098353,0.536962,0.747811,0.774417,0.786703,23.598997,47.288364,45.525750,0.943352,52.572399,
93,0.883086,0.867566,0.856255,0.893456,0.891848,1.398023,2.053389,0.529259,0.743815,0.771323,0.784379,23.389330,47.275456,45.663129,0.935228,50.699252,
94,0.886134,0.861519,0.855629,0.899854,0.897057,0.849180,1.398023,0.525380,0.736326,0.764462,0.780570,23.226837,47.203000,45.705941,0.939013,50.308082,
95,0.873238,0.859023,0.845927,0.890654,0.877348,0.793860,0.849180,0.517782,0.729356,0.758878,0.773715,23.152095,47.152491,45.627827,0.933389,47.197574,
96,0.873747,0.858138,0.844632,0.891327,0.879017,0.500910,0.793860,0.516824,0.726027,0.754561,0.770246,22.831163,47.331767,45.814622,0.936092,46.659786,
97,0.875910,0.862915,0.855807,0.882570,0.883660,0.500910,0.500910,0.517453,0.723822,0.751431,0.767496,22.811877,47.386137,45.915388,0.936238,46.836026,
98,0.870389,0.867121,0.864910,0.887280,0.863153,0.576222,0.775775,0.520684,0.726811,0.753397,0.768207,23.068336,47.196980,45.728871,0.937401,45.902025,
99,0.874599,0.860817,0.850467,0.881560,0.883938,0.576222,0.576222,0.515697,0.721667,0.748931,0.764489,23.034164,47.168674,45.653066,0.932510,46.430200,
100,0.868093,0.852350,0.841013,0.881300,0.875160,0.861940,0.861940,0.516181,0.721874,0.749445,0.765386,23.145266,47.157895,45.606694,0.936498,45.547705,
101,0.871045,0.862429,0.831292,0.879287,0.883788,1.714856,1.714856,0.518687,0.726401,0.754282,0.768685,23.165274,47.219539,45.848141,0.938537,47.362845,
102,0.875738,0.858815,0.840053,0.883360,0.889755,1.853445,1.853445,0.520134,0.730310,0.757265,0.771782,23.037724,47.249912,45.756037,0.938438,48.678518,
103,0.873699,0.855292,0.848401,0.870872,0.890934,2.433867,2.433867,0.519486,0.730478,0.757847,0.770293,23.472913,47.229703,45.776378,0.939215,48.846006,
104,0.895608,0.875423,0.849245,0.906829,0.913308,2.858234,3.019952,0.528611,0.740164,0.767264,0.779898,23.446778,47.354177,45.930218,0.942221,54.449211,
105,0.889855,0.863213,0.841745,0.907352,0.906301,2.686716,2.858234,0.528131,0.743207,0.771250,0.785197,22.866762,47.542681,46.052094,0.937596,53.554597,
106,0.891067,0.869566,0.851705,0.892690,0.912548,2.686716,2.686716,0.529847,0.745903,0.775776,0.790473,24.019232,47.570481,46.054829,0.944673,54.256954,
107,0.904361,0.868459,0.852930,0.886747,0.946686,2.714494,2.714494,0.531232,0.751274,0.781706,0.798414,23.939108,47.665151,46.080310,0.944375,57.622292,
108,0.903464,0.854623,0.853171,0.900473,0.940456,2.468185,2.847058,0.533125,0.758554,0.791550,0.807767,24.182571,47.400618,45.702697,0.945483,58.048126,
109,0.897451,0.853850,0.861123,0.895504,0.927102,2.218664,2.468185,0.545038,0.774747,0.805957,0.819919,24.932924,47.484939,45.396649,0.948867,57.703932,
110,0.912450,0.872589,0.866739,0.914068,0.943674,2.218664,2.218664,0.559589,0.801605,0.833113,0.847473,24.779588,48.166905,46.435356,0.954917,63.418752,
111,0.910714,0.861579,0.870541,0.926936,0.933737,1.158638,2.339062,0.558849,0.802225,0.836349,0.849635,25.487660,47.344663,45.693573,0.955330,62.089693,
112,0.906116,0.865061,0.856686,0.912478,0.935933,1.158638,1.158638,0.558284,0.792709,0.824418,0.838872,25.483913,46.940728,45.156504,0.954234,60.028129,
113,0.906721,0.855976,0.863172,0.897515,0.946146,1.340134,2.575819,0.552318,0.785955,0.816963,0.832972,25.159761,47.801816,46.066527,0.947884,59.750587,
114,0.902552,0.862890,0.850919,0.906987,0.932185,1.340134,1.340134,0.551178,0.781771,0.811517,0.824729,25.096947,47.459597,45.796677,0.947199,58.178359,
115,0.890801,0.848770,0.849605,0.892302,0.919607,2.361045,3.317131,0.543146,0.771251,0.799994,0.813213,24.624102,46.778135,45.051664,0.942578,55.900323,
116,0.897520,0.851639,0.870009,0.896367,0.924721,2.361045,2.361045,0.537830,0.762115,0.791011,0.806179,24.346114,46.694151,45.163020,0.945133,56.564477,
117,0.888541,0.852756,0.852429,0.901805,0.906601,2.732693,4.005689,0.524824,0.746639,0.774655,0.786026,23.646757,46.506633,44.957597,0.936047,53.484433,
118,0.884309,0.851257,0.838906,0.901346,0.902217,2.732693,2.732693,0.514204,0.730207,0.756697,0.769510,23.337097,46.075256,44.507864,0.932979,51.203098,
119,0.874348,0.849136,0.856147,0.890818,0.879138,2.417705,2.748276,0.508821,0.722599,0.748840,0.760040,23.204324,45.853717,44.265979,0.928598,48.152612,
120,0.975359,0.966518,0.964732,0.977379,0.980807,2.417705,2.417705,0.813050,0.931309,0.949287,0.959415,32.608638,55.499778,54.612823,0.987034,89.534150,
121,0.925809,0.860220,0.886210,0.927573,0.959963,3.937904,3.937904,0.583234,0.862398,0.904043,0.926413,30.964820,52.775241,50.587762,0.971611,76.460617,
122,0.924483,0.859120,0.873539,0.938018,0.958413,6.631078,6.817528,0.610870,0.882567,0.919454,0.940653,32.236663,53.195390,51.600460,0.976402,80.989821,
123,0.927987,0.863321,0.874046,0.928854,0.968905,6.631078,6.631078,0.614644,0.883853,0.917616,0.934740,32.674946,53.704604,52.006554,0.976860,81.204539,
124,0.924182,0.862047,0.870411,0.934855,0.958008,6.163007,7.996955,0.632678,0.892881,0.925423,0.942288,33.919348,54.267865,52.627812,0.979894,80.750524,
125,0.925886,0.859001,0.878221,0.926539,0.964682,6.163007,6.163007,0.639808,0.895569,0.927552,0.945052,34.101888,54.045175,52.588500,0.980576,81.413626,
126,0.910524,0.849323,0.865346,0.907504,0.948929,5.353369,8.677744,0.649125,0.896331,0.927279,0.944068,33.096587,54.055244,52.765846,0.980143,77.112478,
127,0.915891,0.847794,0.870989,0.921417,0.951131,5.353369,5.353369,0.652559,0.897655,0.928943,0.947283,31.502025,53.505474,52.462556,0.980129,78.565678,
128,0.902324,0.842769,0.846847,0.917646,0.933447,3.482427,7.595145,0.641216,0.882564,0.918164,0.940292,29.533941,52.268345,51.342242,0.977129,72.511489,
129,0.902651,0.845247,0.857598,0.913520,0.931252,3.482427,3.482427,0.641775,0.881161,0.915377,0.938435,28.449389,51.481804,50.710463,0.976239,72.326593,
130,0.900202,0.842019,0.845773,0.906584,0.934812,2.396398,4.673114,0.635470,0.878334,0.912950,0.936206,27.562010,50.948360,50.226365,0.974647,70.254775,
131,0.897788,0.846230,0.859653,0.895947,0.929884,1.708624,2.396398,0.639605,0.874564,0.908972,0.933654,27.119938,50.753311,49.989377,0.974360,68.566502,
132,0.898728,0.841856,0.845762,0.911030,0.928645,1.708624,1.708624,0.637540,0.875485,0.909870,0.934182,26.936951,50.780363,50.029456,0.973686,68.840858,
133,0.898321,0.836429,0.834891,0.900139,0.940061,2.144934,3.117868,0.631502,0.866083,0.901084,0.926469,26.709625,50.580353,49.749251,0.972055,68.374116,
134,0.901591,0.848532,0.837999,0.901158,0.942817,1.764807,2.144934,0.647807,0.870910,0.903092,0.924138,26.645204,50.456163,49.744229,0.973715,68.466094,
135,0.951671,0.956105,0.940094,0.948655,0.956717,0.873964,1.764807,0.838523,0.928800,0.943547,0.957479,27.334505,52.281045,52.170571,0.985815,82.020496,
136,0.911901,0.857095,0.872413,0.916217,0.942363,0.873964,0.873964,0.647348,0.879302,0.911171,0.935334,26.935206,50.832236,50.225910,0.974922,70.697053,
137,0.897385,0.853471,0.850933,0.895319,0.930287,2.201063,2.201063,0.626103,0.859356,0.894166,0.919940,27.024337,49.642548,48.650162,0.970542,67.506119,
138,0.907774,0.857268,0.867138,0.910849,0.937765,2.987653,3.365101,0.632288,0.864559,0.901633,0.930462,27.697846,50.289077,49.605397,0.972592,71.684489,
139,0.900699,0.850329,0.861591,0.899794,0.934124,2.987653,2.987653,0.628714,0.861473,0.896603,0.921167,28.081771,50.251180,49.414663,0.971826,69.314989,
140,0.905197,0.858158,0.845039,0.908950,0.943475,4.220839,4.220839,0.629213,0.862151,0.896857,0.921046,28.823365,50.132778,49.175785,0.972565,71.718417,
141,0.904323,0.848842,0.850225,0.913561,0.937474,2.554815,4.617949,0.622961,0.856031,0.891340,0.915193,29.587486,50.274809,49.288493,0.972406,68.919786,
142,0.906496,0.856075,0.867683,0.914634,0.932692,2.334486,2.554815,0.619941,0.853838,0.889379,0.914370,30.051074,49.854752,48.829030,0.972027,68.981097,
143,0.905599,0.849320,0.851631,0.905341,0.945136,2.334486,2.334486,0.616262,0.846436,0.883160,0.909861,30.347778,49.737048,48.793076,0.971590,68.240773,
144,0.899008,0.851207,0.863552,0.891691,0.933863,1.406859,2.605825,0.612192,0.843891,0.880981,0.908459,30.594874,49.588338,48.607358,0.971056,65.591957,
145,0.900865,0.853978,0.863580,0.912766,0.923669,1.406859,1.406859,0.613133,0.845185,0.881325,0.906222,30.636574,49.269454,48.218068,0.970654,65.817870,
146,0.898100,0.854651,0.851524,0.891141,0.934050,2.473894,3.000275,0.604908,0.835234,0.871996,0.898324,30.494340,48.606412,47.694024,0.969662,65.623683,
147,0.895168,0.853938,0.853209,0.885671,0.931378,2.473894,2.473894,0.600445,0.832555,0.871137,0.898128,30.588005,48.601992,47.751873,0.969544,64.988320,
148,0.885273,0.846305,0.844569,0.890083,0.913020,2.855223,2.855223,0.593988,0.826428,0.865285,0.892064,30.683566,48.004856,47.239060,0.968652,62.770542,
149,0.887996,0.851212,0.842841,0.896519,0.913479,3.266639,3.266639,0.586619,0.821183,0.861808,0.891593,30.889804,47.518010,46.792459,0.967462,63.681653,
150,0.886153,0.852107,0.837137,0.899090,0.909074,3.124719,3.510571,0.578638,0.816514,0.857051,0.887314,30.839137,47.615257,46.952187,0.966195,62.686892,
151,0.889751,0.848172,0.851503,0.899698,0.912645,2.358933,3.124719,0.574354,0.811844,0.851394,0.876693,29.515772,47.392820,46.715441,0.963191,61.588902,
152,0.893100,0.849685,0.837151,0.901843,0.924190,2.358933,2.358933,0.570966,0.809169,0.849702,0.878449,29.015452,47.469905,46.669958,0.960987,62.359986,
153,0.895557,0.856212,0.861094,0.889746,0.926970,2.191270,2.466587,0.565780,0.805873,0.846042,0.872357,28.895726,47.238453,46.611347,0.958352,62.124705,
154,0.893940,0.858372,0.845997,0.906276,0.917248,2.000469,2.191270,0.561868,0.804357,0.843179,0.868075,28.123140,47.503003,46.867622,0.955594,61.179740,
155,0.890213,0.854940,0.842167,0.898302,0.917098,2.000469,2.000469,0.559600,0.799480,0.838664,0.865097,27.869952,47.378180,46.648176,0.954336,60.077393,
156,0.899563,0.854775,0.851667,0.907557,0.929818,2.353890,2.353890,0.556550,0.800936,0.841543,0.864803,27.997408,47.741024,47.097103,0.953360,62.477666,
157,0.905618,0.855841,0.868637,0.897992,0.943229,1.672221,2.865098,0.552034,0.797313,0.838208,0.861379,27.174368,47.430151,46.754320,0.951532,62.590169,
158,0.904026,0.854166,0.868393,0.890941,0.944601,1.672221,1.672221,0.547937,0.796932,0.834161,0.854777,26.939688,47.554070,46.861487,0.950805,61.665137,
159,0.899279,0.853994,0.853021,0.901513,0.931656,1.528619,2.591823,0.542547,0.790556,0.829944,0.855717,26.341048,47.913264,47.293051,0.948294,60.498987,
160,0.906967,0.860444,0.859018,0.906804,0.941550,1.528619,1.528619,0.548531,0.801217,0.840054,0.865379,26.464537,47.963734,47.186561,0.950557,63.040028,
161,0.912509,0.864632,0.873369,0.899995,0.950408,1.607689,1.607689,0.554476,0.809242,0.847979,0.872131,26.569004,48.139869,47.373022,0.952403,64.987855,
162,0.910866,0.855780,0.864063,0.900631,0.952098,1.719656,1.719656,0.558225,0.814976,0.853025,0.874696,27.573226,48.612956,47.743547,0.954232,65.116439,
163,0.910914,0.861120,0.844394,0.909326,0.954286,2.051385,2.051385,0.559097,0.821313,0.860596,0.883203,27.558874,49.312485,48.559663,0.956351,66.385441,
164,0.914969,0.861151,0.874203,0.916125,0.947744,2.599791,2.599791,0.571149,0.830992,0.869383,0.891153,28.721550,50.060577,49.347594,0.959323,68.721372,
