Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.764937,0.734292,0.651639,0.680712,0.871872,0.100783,4.594934,0.193701,0.354185,0.404161,0.440124,15.862633,33.884952,32.156330,0.696198,17.984901,
13,0.767794,0.734136,0.652126,0.688351,0.873591,0.096951,0.100783,0.193748,0.354229,0.403796,0.438548,15.858003,33.883713,32.152209,0.696134,18.350488,
14,0.767038,0.734552,0.652394,0.686640,0.872676,0.096951,0.096951,0.193795,0.354484,0.403611,0.437003,15.855176,33.880420,32.149830,0.696062,18.190718,
15,0.770424,0.732568,0.654594,0.732094,0.851191,1.761163,1.761163,0.193961,0.352864,0.401349,0.437330,15.851333,33.874246,32.140731,0.697695,20.045655,
16,0.748251,0.734399,0.637829,0.719300,0.814119,1.773076,1.773076,0.194154,0.352605,0.402177,0.441076,15.852250,33.856405,32.117554,0.696957,16.961987,
17,0.745459,0.741159,0.645499,0.696425,0.816264,3.678312,3.678312,0.193226,0.351166,0.400873,0.436561,15.810961,33.827553,32.093226,0.696363,17.996505,
18,0.754746,0.736492,0.641779,0.704809,0.834986,2.755756,4.523624,0.192173,0.348749,0.397739,0.430734,15.789710,33.790315,32.044287,0.694972,18.544093,
19,0.753024,0.735201,0.637870,0.745710,0.808619,2.500496,2.755756,0.192031,0.347638,0.398321,0.430466,15.752054,33.744751,32.002780,0.694239,18.129342,
20,0.724907,0.741187,0.648620,0.696448,0.768846,2.500496,2.500496,0.191952,0.347045,0.394623,0.429958,15.736911,33.720121,31.978169,0.693663,14.177499,
21,0.739015,0.728981,0.645492,0.675721,0.819819,2.626748,2.692258,0.190942,0.346320,0.395251,0.428397,15.723610,33.702820,31.955573,0.693280,16.245073,
22,0.736458,0.739603,0.650405,0.675260,0.809369,2.626748,2.626748,0.191012,0.345095,0.391787,0.425295,15.703080,33.668520,31.928370,0.692808,15.856367,
23,0.752015,0.742157,0.636307,0.728782,0.816370,3.251183,3.251183,0.191297,0.343133,0.391499,0.424479,15.681269,33.624806,31.882417,0.692626,18.589869,
24,0.724343,0.740794,0.650995,0.691225,0.769512,3.077774,3.446669,0.190766,0.341868,0.389393,0.421216,15.636098,33.575060,31.838532,0.691797,14.537626,
25,0.741941,0.741525,0.653272,0.677612,0.817166,3.077774,3.077774,0.190406,0.339433,0.385679,0.420632,15.604530,33.533287,31.798586,0.691332,17.078788,
26,0.699684,0.751467,0.640958,0.671140,0.725178,3.398838,3.398838,0.190340,0.337974,0.384287,0.416200,15.577145,33.485854,31.759588,0.690515,11.462838,
27,0.732105,0.745703,0.659905,0.664900,0.797553,4.629757,4.629757,0.189095,0.335042,0.380529,0.412794,15.539940,33.430294,31.713842,0.690624,16.897855,
28,0.728321,0.749114,0.637742,0.702139,0.773333,5.986840,5.986840,0.188892,0.332313,0.376851,0.406940,15.496585,33.371691,31.662103,0.690035,17.402937,
29,0.726067,0.750851,0.656421,0.662820,0.782682,6.888609,6.888609,0.188850,0.329716,0.371904,0.405145,15.431087,33.282094,31.590684,0.689959,17.864884,
30,0.720698,0.756289,0.646318,0.670048,0.770419,7.829691,7.829691,0.188847,0.326015,0.367458,0.399310,15.356279,33.185899,31.509010,0.688105,17.878444,
31,0.726040,0.752674,0.636687,0.659043,0.793172,8.163080,8.163080,0.188460,0.322113,0.361565,0.387284,15.267670,33.065473,31.420775,0.686973,18.773039,
32,0.693071,0.756919,0.641522,0.590851,0.756226,8.333618,8.781945,0.189602,0.316572,0.354660,0.384840,15.176270,32.914475,31.316944,0.686102,14.632666,
33,0.657802,0.763389,0.621960,0.555455,0.700527,8.333618,8.333618,0.190631,0.313462,0.349456,0.369666,15.060741,32.761007,31.192317,0.684278,9.937117,
34,0.651324,0.761434,0.603492,0.541072,0.705289,8.609644,8.609644,0.191183,0.309225,0.341442,0.367346,14.933800,32.584940,31.043603,0.681616,9.515792,
35,0.584179,0.758427,0.572693,0.428403,0.630928,8.934575,8.934575,0.193062,0.304280,0.332713,0.357259,14.759990,32.389776,30.887909,0.680261,1.910374,
36,0.559496,0.747653,0.579069,0.359190,0.619598,8.962727,8.962727,0.195269,0.299588,0.325344,0.344099,14.563500,32.162609,30.699733,0.676909,0.000000,
37,0.486421,0.734223,0.483261,0.344005,0.499630,9.268863,9.501606,0.195564,0.289318,0.312963,0.331174,14.344306,31.914286,30.497348,0.671927,0.000000,
38,0.400015,0.724927,0.450491,0.327318,0.319001,9.237203,9.268863,0.195172,0.278505,0.297935,0.317098,14.110121,31.647720,30.270881,0.666672,0.000000,
39,0.365438,0.707639,0.433917,0.312442,0.263588,9.237203,9.237203,0.192956,0.267642,0.286223,0.298907,13.847282,31.372179,30.036999,0.658310,0.000000,
40,0.359171,0.713569,0.437448,0.296696,0.257225,10.061424,10.061424,0.188365,0.253435,0.269471,0.283686,13.519626,31.056681,29.766303,0.647363,0.000000,
41,0.337640,0.694953,0.435318,0.296400,0.211981,10.963223,10.963223,0.183688,0.241272,0.258689,0.266377,13.135481,30.684270,29.453407,0.633369,0.000000,
42,0.355467,0.701706,0.410912,0.275969,0.274270,11.858118,11.858118,0.174354,0.229807,0.246166,0.259039,12.666140,30.279052,29.103012,0.613749,0.000000,
43,0.344585,0.696810,0.413256,0.276943,0.249754,12.812965,12.812965,0.167674,0.221582,0.237556,0.245421,12.168891,29.881470,28.741834,0.593987,0.000000,
44,0.334684,0.704489,0.432080,0.273851,0.224467,12.968851,12.968851,0.161402,0.214860,0.229255,0.238245,11.664428,29.501070,28.400911,0.573494,0.000000,
45,0.321088,0.685828,0.416538,0.261039,0.210021,11.917809,13.057316,0.155964,0.209586,0.224310,0.232520,11.222099,29.161325,28.096421,0.553382,0.000000,
46,0.332079,0.689108,0.387971,0.260165,0.248832,8.578449,11.917809,0.153359,0.207642,0.221018,0.228511,10.852872,28.887545,27.853774,0.537825,0.000000,
47,0.325860,0.711485,0.382020,0.331523,0.179692,5.882819,8.578449,0.152731,0.208605,0.222643,0.228841,10.616102,28.763716,27.731371,0.529460,0.000000,
48,0.317680,0.702739,0.438938,0.256148,0.196036,3.276105,5.882819,0.152938,0.209906,0.223832,0.230193,10.479932,28.705341,27.677860,0.527587,0.000000,
49,0.314143,0.687166,0.429576,0.236777,0.206775,3.276105,3.276105,0.153403,0.210818,0.226184,0.232736,10.405806,28.675059,27.652065,0.527129,0.000000,
50,0.317542,0.692850,0.440756,0.241929,0.207827,3.636616,3.636616,0.154335,0.211198,0.226949,0.234553,10.350161,28.663136,27.650590,0.527122,0.000000,
51,0.322696,0.702097,0.420289,0.248349,0.219119,4.198751,4.199338,0.156048,0.213990,0.229612,0.234638,10.323814,28.665678,27.665877,0.528597,0.000000,
52,0.315774,0.691590,0.426169,0.243150,0.207525,4.198751,4.198751,0.156775,0.214370,0.230572,0.232881,10.321702,28.667368,27.685188,0.529782,0.000000,
53,0.314884,0.689691,0.408075,0.294334,0.179544,4.993637,4.993637,0.156884,0.214171,0.230511,0.238576,10.353858,28.680991,27.712411,0.529385,0.000000,
54,0.338546,0.700079,0.427336,0.293948,0.224215,5.676936,5.676936,0.156952,0.213966,0.229754,0.241337,10.412290,28.703773,27.752236,0.529331,0.000000,
55,0.329221,0.687251,0.424056,0.237918,0.240119,5.813859,5.813859,0.156794,0.212604,0.229686,0.234189,10.488265,28.724728,27.795857,0.531469,0.000000,
56,0.326233,0.692775,0.408985,0.266177,0.219011,5.891082,5.891082,0.157103,0.212922,0.229208,0.236900,10.542622,28.756953,27.848975,0.533850,0.000000,
57,0.309176,0.686442,0.392197,0.239249,0.203983,6.558511,6.558511,0.158148,0.215591,0.233243,0.242339,10.673060,28.823951,27.900485,0.541447,0.000000,
58,0.299742,0.690862,0.391511,0.245744,0.184105,6.866148,6.866148,0.159784,0.217855,0.237744,0.249778,10.752890,28.874695,27.968078,0.546166,0.000000,
59,0.295950,0.682332,0.398976,0.241263,0.172845,7.033420,7.033420,0.160781,0.219140,0.240409,0.255071,10.858522,28.922694,28.031670,0.550892,0.000000,
60,0.291024,0.676669,0.382482,0.229098,0.181529,7.002034,7.103999,0.187556,0.264963,0.291110,0.311592,13.032966,29.788801,28.629099,0.672425,0.000000,
61,0.302740,0.672862,0.382945,0.224607,0.202055,7.002034,7.002034,0.188198,0.265717,0.290188,0.313388,13.105842,29.791319,28.657738,0.673737,0.000000,
62,0.288182,0.668548,0.387382,0.224647,0.175887,6.913039,7.025901,0.187980,0.264632,0.290746,0.313087,13.152478,29.765732,28.657393,0.674201,0.000000,
63,0.294654,0.669892,0.378959,0.222285,0.187294,6.913039,6.913039,0.187641,0.263497,0.290226,0.311102,13.196237,29.731481,28.648799,0.673901,0.000000,
64,0.277545,0.670996,0.381002,0.222245,0.155354,7.082929,7.082929,0.186094,0.261092,0.287288,0.310088,13.204129,29.677388,28.618753,0.672219,0.000000,
65,0.287242,0.673029,0.384170,0.211188,0.177756,7.088342,7.088342,0.185757,0.259499,0.285200,0.309316,13.206576,29.603562,28.569292,0.670185,0.000000,
66,0.285023,0.674553,0.385680,0.210820,0.174673,7.032142,7.128102,0.184113,0.257064,0.283625,0.306872,13.226032,29.529692,28.515046,0.668169,0.000000,
67,0.294245,0.673106,0.384252,0.220636,0.188082,6.886749,7.032142,0.181849,0.253834,0.279723,0.303419,13.237138,29.450501,28.460280,0.665920,0.000000,
68,0.286562,0.675840,0.389416,0.227933,0.166855,6.559245,6.886749,0.180299,0.250869,0.276001,0.301047,13.250425,29.369214,28.399367,0.663838,0.000000,
69,0.279615,0.676895,0.385678,0.229993,0.153576,6.372945,6.559245,0.178231,0.248138,0.273947,0.295829,13.275744,29.294819,28.343573,0.661896,0.000000,
70,0.290358,0.673695,0.381359,0.236511,0.169308,6.270442,6.372945,0.178493,0.247026,0.273294,0.296579,13.335126,29.250202,28.306798,0.662288,0.000000,
71,0.290634,0.673352,0.383650,0.220769,0.177520,6.270442,6.270442,0.179116,0.247946,0.273376,0.299178,13.424678,29.242619,28.311795,0.663732,0.000000,
72,0.286737,0.678113,0.375535,0.233072,0.166110,6.984541,6.984541,0.181437,0.250523,0.277065,0.302974,13.570302,29.308500,28.375679,0.667231,0.000000,
73,0.284591,0.679312,0.385302,0.213397,0.171389,8.195906,8.402027,0.185067,0.255927,0.283487,0.309626,13.803403,29.418819,28.486609,0.673128,0.000000,
74,0.289352,0.681212,0.383603,0.224919,0.169001,6.773620,8.195906,0.189834,0.262229,0.290617,0.318419,14.063762,29.532051,28.604102,0.680280,0.000000,
75,0.283536,0.681907,0.393247,0.220283,0.156703,6.086513,6.773620,0.193368,0.267166,0.297518,0.326255,14.294269,29.686312,28.758813,0.686808,0.000000,
76,0.284867,0.684799,0.382308,0.226396,0.159360,6.086513,6.086513,0.196871,0.271429,0.301624,0.329668,14.513825,29.855709,28.923475,0.692920,0.000000,
77,0.291163,0.684040,0.391593,0.229599,0.169546,6.388999,6.388999,0.200447,0.275674,0.306138,0.335735,14.760905,30.014830,29.068614,0.699017,0.000000,
78,0.289661,0.688019,0.395151,0.220914,0.167832,5.911283,6.389436,0.202955,0.279692,0.310466,0.340255,15.005316,30.113829,29.149603,0.704601,0.000000,
79,0.299524,0.687371,0.391547,0.220645,0.190897,5.911283,5.911283,0.204619,0.280982,0.312385,0.340185,15.177291,30.132837,29.145676,0.708466,0.000000,
80,0.298527,0.688522,0.387780,0.235745,0.179598,6.034472,6.034472,0.206242,0.282628,0.315144,0.341531,15.322995,30.188586,29.182264,0.712213,0.000000,
81,0.292143,0.685816,0.395652,0.222623,0.171849,6.242940,6.456904,0.208073,0.285650,0.316789,0.343739,15.492667,30.282112,29.264740,0.717256,0.000000,
82,0.291471,0.688846,0.395038,0.236550,0.164009,6.242940,6.242940,0.211515,0.289914,0.320782,0.349295,15.693373,30.449583,29.412441,0.723295,0.000000,
83,0.300449,0.690389,0.399627,0.216183,0.192106,7.015030,7.015030,0.215877,0.298005,0.329506,0.356092,15.986043,30.704657,29.646287,0.731281,0.000000,
84,0.305482,0.692600,0.400967,0.228471,0.195851,8.475937,8.475937,0.220616,0.309328,0.341848,0.371087,16.396787,31.007456,29.915302,0.741127,0.000000,
85,0.365722,0.696442,0.411908,0.218438,0.340096,9.279255,9.282373,0.226199,0.323173,0.356737,0.386111,16.875581,31.346837,30.223400,0.750582,0.000000,
86,0.390065,0.701784,0.419255,0.254789,0.368342,9.279255,9.279255,0.228734,0.335947,0.371932,0.399521,17.308167,31.670487,30.521095,0.757177,0.000000,
87,0.487584,0.745932,0.508270,0.340973,0.489992,7.862774,9.526086,0.229784,0.346918,0.385550,0.413312,17.698462,31.983665,30.807332,0.762444,0.000000,
88,0.543558,0.752340,0.562245,0.418030,0.549814,5.870363,7.862774,0.230856,0.357745,0.397327,0.424741,17.971869,32.249454,31.053269,0.767129,0.000000,
89,0.554013,0.751055,0.581415,0.455198,0.541327,5.571093,5.870363,0.232546,0.366243,0.407825,0.442814,18.131986,32.482179,31.269898,0.769798,0.000000,
90,0.558898,0.751093,0.592466,0.459200,0.547247,5.571093,5.571093,0.234903,0.376484,0.419990,0.450618,18.269176,32.702950,31.469548,0.772822,0.000000,
91,0.592592,0.749895,0.605925,0.495418,0.598984,7.103139,7.332047,0.237389,0.386105,0.429522,0.463964,18.428828,32.944623,31.688954,0.775430,0.000000,
92,0.597783,0.749895,0.622223,0.516989,0.589184,6.705473,7.103139,0.239437,0.393510,0.437798,0.469780,18.557808,33.187515,31.901758,0.778352,0.000000,
93,0.634893,0.749401,0.619821,0.534572,0.667671,5.771950,6.705473,0.239451,0.397685,0.442129,0.477254,18.676174,33.398486,32.098376,0.781277,3.388304,
94,0.654585,0.745871,0.624496,0.539897,0.709787,4.297981,5.771950,0.239303,0.400151,0.445399,0.477303,18.749814,33.577944,32.263711,0.782429,4.760428,
95,0.644433,0.751056,0.629540,0.567381,0.664398,3.607818,4.297981,0.241466,0.405138,0.451086,0.481831,18.798126,33.720576,32.392802,0.784683,2.784063,
96,0.662868,0.746368,0.613439,0.582814,0.706254,3.607818,3.607818,0.242396,0.406808,0.453536,0.486617,18.846307,33.864998,32.515641,0.786400,5.336831,
97,0.661411,0.747649,0.621545,0.609682,0.682113,3.880555,3.880555,0.242907,0.408839,0.456863,0.490860,18.883349,33.991253,32.619872,0.787460,5.401862,
98,0.653352,0.740380,0.631647,0.607806,0.662188,4.469280,4.518107,0.244659,0.411724,0.459708,0.496383,18.921271,34.140459,32.737130,0.789538,4.816262,
99,0.657937,0.748543,0.630919,0.582798,0.686442,4.469280,4.469280,0.246430,0.414419,0.462699,0.498329,18.968783,34.286465,32.851715,0.791322,5.394689,
100,0.645829,0.739527,0.634899,0.603907,0.646526,4.816800,4.816800,0.247492,0.417126,0.465628,0.500077,19.012129,34.423083,32.947167,0.793169,3.973693,
101,0.652500,0.744475,0.628558,0.580820,0.677947,4.837949,4.931145,0.248801,0.417248,0.465040,0.499911,19.031243,34.529898,33.014668,0.794836,4.877552,
102,0.660930,0.743851,0.628301,0.586289,0.694084,4.837949,4.837949,0.250349,0.416313,0.464517,0.500412,19.040284,34.611882,33.065886,0.797318,6.067320,
103,0.658984,0.741639,0.631231,0.559777,0.701490,4.673977,5.070497,0.252304,0.417303,0.464239,0.500786,19.049887,34.664327,33.091347,0.799748,5.625088,
104,0.660367,0.747164,0.619433,0.577035,0.701774,2.931483,4.673977,0.252465,0.416689,0.464309,0.497822,19.038029,34.679750,33.080443,0.801760,4.352772,
105,0.652566,0.745299,0.628122,0.557696,0.693935,2.640395,2.931483,0.252977,0.416504,0.462503,0.495090,19.034096,34.706263,33.084269,0.802598,2.981756,
106,0.656612,0.745489,0.617520,0.547466,0.714490,2.640395,2.640395,0.252273,0.416646,0.463699,0.495910,19.037948,34.715790,33.062725,0.802571,3.557881,
107,0.654268,0.740202,0.613180,0.555888,0.707451,3.818463,3.818463,0.250141,0.414333,0.461676,0.495918,19.065724,34.740403,33.057165,0.801512,4.267795,
108,0.675487,0.746581,0.622884,0.576099,0.737612,2.939710,4.728222,0.249256,0.415681,0.463823,0.496088,19.107780,34.764657,33.057060,0.800460,6.464479,
109,0.679509,0.741926,0.617713,0.580374,0.744441,2.904244,2.939710,0.248845,0.415675,0.464080,0.496808,19.123256,34.754188,33.030466,0.800027,7.024405,
110,0.648825,0.740200,0.614139,0.597603,0.664530,2.904244,2.904244,0.247741,0.414662,0.463096,0.497537,19.129782,34.727862,32.977118,0.799425,2.868798,
111,0.630108,0.739387,0.630600,0.559876,0.639696,3.023769,3.691284,0.245458,0.413713,0.462884,0.499317,19.125168,34.714865,32.934730,0.797717,0.570956,
112,0.656525,0.739094,0.653942,0.579810,0.680084,2.657918,3.023769,0.244539,0.411370,0.460066,0.496825,19.120555,34.659689,32.854047,0.796877,3.841909,
113,0.668728,0.745742,0.631877,0.577989,0.715366,2.657918,2.657918,0.242913,0.408173,0.456983,0.492558,19.093048,34.608853,32.782373,0.795329,5.510548,
114,0.665985,0.737764,0.610345,0.567629,0.724698,2.947206,2.947206,0.240932,0.405330,0.453328,0.490017,19.076803,34.530389,32.678798,0.794081,5.403434,
115,0.662227,0.744943,0.628781,0.583449,0.697718,2.806130,3.326802,0.239413,0.402848,0.450995,0.485512,19.046401,34.435576,32.558907,0.791630,4.753598,
116,0.659893,0.737566,0.629047,0.577129,0.697815,2.806130,2.806130,0.237597,0.399206,0.447110,0.481064,19.016837,34.328809,32.429235,0.789869,4.459665,
117,0.660914,0.743332,0.630718,0.578269,0.698768,2.948147,2.948147,0.235762,0.398367,0.446418,0.479959,18.973378,34.203799,32.289199,0.787550,4.725987,
118,0.654312,0.738462,0.632562,0.612525,0.662768,4.460685,5.062379,0.233355,0.396494,0.445315,0.479080,18.922914,34.066281,32.140903,0.783954,5.085583,
119,0.674089,0.741766,0.627104,0.608523,0.712916,4.460685,4.460685,0.230200,0.394212,0.444070,0.477296,18.856676,33.902266,31.982612,0.781079,7.839327,
120,0.576893,0.701244,0.538464,0.463200,0.622712,5.562025,6.995496,0.209246,0.331338,0.372343,0.405939,17.779990,34.196677,32.238837,0.760266,0.000000,
121,0.578649,0.704493,0.508845,0.494801,0.618968,5.562025,5.562025,0.209230,0.330765,0.371693,0.403850,17.712999,34.030958,32.061877,0.760593,0.000000,
122,0.576804,0.711251,0.528034,0.509617,0.595779,6.335016,6.335016,0.212277,0.333747,0.373975,0.401861,17.683712,33.878891,31.889953,0.763407,0.000000,
123,0.567757,0.715883,0.522320,0.516012,0.571335,7.858658,8.208970,0.214685,0.331874,0.369977,0.396098,17.643073,33.720857,31.709699,0.765243,0.000000,
124,0.544556,0.718082,0.514941,0.446390,0.559561,5.908715,7.858658,0.215945,0.329626,0.364646,0.390582,17.623069,33.554710,31.517051,0.767205,0.000000,
125,0.530254,0.721971,0.507224,0.473589,0.512541,4.576584,5.908715,0.218816,0.329791,0.363233,0.389157,17.568384,33.399624,31.334658,0.768953,0.000000,
126,0.504731,0.713141,0.515253,0.417521,0.487417,4.576584,4.576584,0.218246,0.326475,0.358966,0.385481,17.510486,33.272960,31.180320,0.768815,0.000000,
127,0.501192,0.712647,0.522165,0.420843,0.473842,6.197250,6.197250,0.219290,0.324539,0.355569,0.381143,17.464604,33.129954,31.013628,0.770060,0.000000,
128,0.475257,0.726274,0.499624,0.370846,0.448709,9.067787,9.108446,0.222395,0.320368,0.346648,0.367280,17.452478,32.942618,30.810431,0.772896,0.000000,
129,0.432479,0.717253,0.471446,0.330952,0.389809,7.417464,9.067787,0.225898,0.318010,0.342541,0.359273,17.447915,32.748735,30.595099,0.774929,0.000000,
130,0.414696,0.705278,0.450904,0.331099,0.357162,5.579150,7.417464,0.225867,0.309047,0.328994,0.343757,17.407450,32.545707,30.367908,0.775241,0.000000,
131,0.393984,0.698727,0.444755,0.315134,0.320896,5.579150,5.579150,0.227285,0.306656,0.324714,0.339616,17.364229,32.376120,30.183641,0.775760,0.000000,
132,0.392364,0.699362,0.446398,0.315038,0.320834,5.643661,5.643661,0.227211,0.303350,0.321127,0.331577,17.295340,32.233627,30.017724,0.774764,0.000000,
133,0.377085,0.696758,0.435575,0.330788,0.279989,6.000865,6.049209,0.227286,0.299248,0.314410,0.324228,17.213303,32.076407,29.843864,0.773728,0.000000,
134,0.352641,0.692523,0.445185,0.306769,0.237884,6.000865,6.000865,0.225448,0.292567,0.305463,0.313700,17.122626,31.928238,29.678454,0.771045,0.000000,
135,0.352216,0.691919,0.434209,0.318885,0.236252,6.268187,6.268187,0.223241,0.287951,0.299624,0.308846,17.012556,31.785468,29.517280,0.768356,0.000000,
136,0.361443,0.693293,0.432667,0.322608,0.257246,6.164279,6.364644,0.220664,0.283091,0.294181,0.303252,16.889034,31.649938,29.356975,0.764690,0.000000,
137,0.364442,0.690304,0.424694,0.325810,0.270374,4.997488,6.164279,0.218206,0.279164,0.289808,0.294495,16.780045,31.541555,29.219152,0.761926,0.000000,
138,0.366935,0.688825,0.433777,0.324139,0.275803,3.766413,4.997488,0.217554,0.277810,0.287812,0.293985,16.690258,31.466951,29.112744,0.759486,0.000000,
139,0.360653,0.684295,0.424186,0.314073,0.271645,3.326408,3.766413,0.218255,0.278887,0.288724,0.293093,16.655806,31.425494,29.047861,0.760063,0.000000,
140,0.350117,0.691138,0.428090,0.296062,0.256717,3.326408,3.326408,0.220224,0.281009,0.292024,0.297316,16.655355,31.429692,29.028651,0.761809,0.000000,
141,0.330100,0.688293,0.430257,0.260058,0.232905,3.485600,3.485600,0.221265,0.282957,0.294202,0.299751,16.685851,31.459669,29.025227,0.762921,0.000000,
142,0.329815,0.682368,0.431497,0.266366,0.227394,3.849747,4.756774,0.222753,0.285200,0.296296,0.300570,16.692528,31.492493,29.016564,0.764218,0.000000,
143,0.331262,0.689770,0.423941,0.303851,0.207812,3.215824,3.849747,0.225575,0.288829,0.298986,0.304676,16.705761,31.518029,29.017920,0.765390,0.000000,
144,0.330678,0.683864,0.413327,0.341085,0.187484,3.215824,3.215824,0.226449,0.290570,0.301223,0.306810,16.753113,31.597231,29.063016,0.767967,0.000000,
145,0.359383,0.690174,0.432076,0.288191,0.278811,3.987293,4.055132,0.229422,0.294199,0.304744,0.308886,16.840793,31.712828,29.136447,0.771077,0.000000,
146,0.379066,0.687324,0.435289,0.334274,0.293791,2.862164,3.987293,0.231628,0.297521,0.308309,0.313141,16.929776,31.827635,29.222735,0.774043,0.000000,
147,0.375574,0.689603,0.437366,0.317900,0.293463,2.404926,2.862164,0.233115,0.300214,0.311539,0.315966,16.990957,31.912938,29.282556,0.776018,0.000000,
148,0.371045,0.684505,0.443956,0.297026,0.296746,2.278835,2.404926,0.233585,0.299751,0.310675,0.314322,17.022445,31.962930,29.322472,0.776405,0.000000,
149,0.366826,0.686625,0.430657,0.301246,0.288667,2.243371,2.278835,0.234090,0.300799,0.312133,0.314588,17.045900,32.026659,29.376662,0.776998,0.000000,
150,0.363278,0.682578,0.433780,0.308878,0.275264,2.215420,2.243371,0.235593,0.303152,0.313455,0.317724,17.084480,32.078189,29.424582,0.778656,0.000000,
151,0.366363,0.685694,0.429143,0.318682,0.275734,2.197320,2.215420,0.235250,0.302898,0.313828,0.316902,17.131824,32.146245,29.488952,0.779337,0.000000,
152,0.362266,0.683989,0.430618,0.316673,0.266679,1.856358,2.197320,0.235982,0.303630,0.314554,0.317514,17.157744,32.211247,29.545176,0.780125,0.000000,
153,0.366900,0.684286,0.431069,0.317233,0.276222,1.856358,1.856358,0.236158,0.304256,0.314873,0.317169,17.199618,32.286001,29.619503,0.781215,0.000000,
154,0.362585,0.683956,0.412549,0.300025,0.283732,2.116442,2.116442,0.236639,0.305147,0.315686,0.319342,17.240449,32.361357,29.689373,0.782276,0.000000,
155,0.353651,0.685592,0.429894,0.294956,0.261293,2.994042,2.994042,0.238348,0.307953,0.319120,0.321164,17.294366,32.459214,29.777100,0.783815,0.000000,
156,0.341670,0.687012,0.429585,0.298212,0.236399,2.811402,3.374524,0.240684,0.310936,0.321627,0.326599,17.336833,32.544306,29.852908,0.785625,0.000000,
157,0.339490,0.689317,0.421172,0.289163,0.242441,2.811402,2.811402,0.241183,0.311301,0.323056,0.327540,17.359542,32.617714,29.910888,0.786371,0.000000,
158,0.340148,0.690146,0.435172,0.305536,0.231302,3.495800,4.068207,0.241406,0.311864,0.322602,0.325987,17.393821,32.717184,29.993659,0.787372,0.000000,
159,0.341930,0.696693,0.433527,0.305588,0.234237,3.145005,3.495800,0.240961,0.312510,0.324181,0.327543,17.407726,32.791148,30.054092,0.787630,0.000000,
160,0.346816,0.695647,0.428046,0.319948,0.236905,3.145005,3.145005,0.240652,0.312994,0.324511,0.329199,17.409448,32.857074,30.096446,0.787913,0.000000,
161,0.360207,0.697727,0.435090,0.318851,0.259862,4.040757,4.040757,0.240006,0.315055,0.328960,0.335309,17.422898,32.936658,30.154872,0.788076,0.000000,
162,0.359938,0.696764,0.432209,0.301051,0.272691,3.596820,4.059059,0.238327,0.314816,0.329507,0.337829,17.428003,32.999988,30.189779,0.788168,0.000000,
163,0.359721,0.693704,0.427706,0.318671,0.262781,3.275311,3.596820,0.235541,0.312357,0.328750,0.337911,17.410683,33.039799,30.203051,0.786778,0.000000,
164,0.348892,0.699054,0.432485,0.297809,0.247964,2.627686,3.275311,0.234715,0.311659,0.326986,0.337586,17.385092,33.054324,30.198747,0.786782,0.000000,
