Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
94,0.343732,0.680154,0.408841,0.285655,0.253248,11.842681,13.151486,0.221019,0.321861,0.353051,0.371503,14.016336,33.422810,32.162024,0.755291,0.000000,
95,0.350436,0.683894,0.410413,0.306128,0.253409,11.842681,11.842681,0.238041,0.345484,0.380060,0.397230,14.905864,33.971588,32.732675,0.779303,0.000000,
96,0.365102,0.687269,0.418718,0.309502,0.275131,11.852899,11.886868,0.253129,0.364297,0.397938,0.413648,15.856821,34.587582,33.329871,0.800534,0.000000,
97,0.363240,0.692593,0.419788,0.293559,0.283469,10.342637,11.852899,0.249215,0.373669,0.409793,0.424874,16.632332,35.139739,33.810800,0.811420,0.000000,
98,0.418336,0.697801,0.425039,0.302814,0.400391,8.098824,10.342637,0.239086,0.374902,0.413984,0.438500,17.034489,35.515487,34.123908,0.811978,0.000000,
99,0.446516,0.697243,0.446522,0.296648,0.462169,8.098824,8.098824,0.231874,0.373622,0.417235,0.441796,17.222419,35.735419,34.318377,0.808934,0.000000,
100,0.507743,0.707069,0.506793,0.415542,0.505769,8.247019,8.247019,0.228474,0.375157,0.420268,0.448465,17.387622,35.939329,34.496360,0.806065,0.000000,
101,0.596307,0.719106,0.532741,0.543301,0.614196,7.266559,8.726178,0.224837,0.374609,0.423118,0.455077,17.560728,36.142787,34.660600,0.803569,0.111426,
102,0.573465,0.716695,0.551223,0.561482,0.547426,7.266559,7.266559,0.223867,0.376444,0.424709,0.452883,17.671716,36.293716,34.795412,0.802665,0.000000,
103,0.629149,0.710404,0.575529,0.579138,0.656425,6.382441,7.956694,0.223171,0.377177,0.424617,0.456356,17.779097,36.459018,34.936326,0.801816,3.512900,
104,0.632495,0.700802,0.607227,0.595883,0.647056,3.483778,6.382441,0.222581,0.378624,0.426589,0.454307,17.848547,36.586642,35.048706,0.800978,1.612044,
105,0.628288,0.691609,0.583195,0.594188,0.650563,3.483778,3.483778,0.223380,0.380144,0.428228,0.455374,17.872975,36.659372,35.129528,0.801574,1.030506,
106,0.597138,0.699241,0.581108,0.584451,0.580987,4.317270,4.317270,0.224727,0.379036,0.426327,0.454970,17.864338,36.680305,35.175580,0.802627,0.000000,
107,0.604693,0.682483,0.622640,0.555789,0.605905,4.474811,4.474811,0.225276,0.382271,0.430585,0.456096,17.913118,36.758617,35.253516,0.803287,0.000000,
108,0.627320,0.676386,0.600107,0.618364,0.629198,7.746071,7.746071,0.225707,0.385551,0.433233,0.463997,17.998769,36.903783,35.381157,0.803381,4.202234,
109,0.649158,0.673671,0.591816,0.609190,0.690723,9.828821,9.828821,0.225792,0.389184,0.436860,0.463907,18.106921,37.078734,35.539852,0.802982,8.650268,
110,0.652645,0.671519,0.615745,0.614836,0.687040,11.720941,11.893351,0.225977,0.395713,0.444933,0.472154,18.244444,37.275675,35.704117,0.802533,10.694306,
111,0.659655,0.673176,0.592963,0.642604,0.692555,10.544337,11.720941,0.224871,0.396708,0.445065,0.471625,18.354811,37.479068,35.887286,0.802194,10.628665,
112,0.668432,0.665346,0.631171,0.656262,0.691165,8.889611,10.544337,0.225675,0.399259,0.447128,0.477603,18.457082,37.671582,36.065377,0.802239,10.540167,
113,0.670147,0.667636,0.611235,0.657201,0.702171,7.485426,8.889611,0.225091,0.401429,0.451563,0.477315,18.511448,37.842222,36.220290,0.802503,9.548125,
114,0.669221,0.658437,0.620969,0.688511,0.678101,7.485426,7.485426,0.224945,0.401234,0.449969,0.480563,18.577164,38.013691,36.381361,0.803208,9.518782,
115,0.658600,0.663026,0.616242,0.650509,0.678832,7.243002,8.211711,0.223990,0.401205,0.449515,0.475171,18.578821,38.209697,36.556577,0.804680,7.718483,
116,0.674822,0.661207,0.619651,0.644469,0.719829,4.801832,7.243002,0.220019,0.398365,0.445942,0.472127,18.479320,38.369290,36.702420,0.803917,8.027381,
117,0.675987,0.658451,0.603902,0.672668,0.710609,4.801832,4.801832,0.219277,0.394370,0.442790,0.469625,18.441869,38.488686,36.814021,0.803824,8.262069,
118,0.684609,0.671598,0.612564,0.672082,0.724436,5.329290,6.222936,0.215064,0.387022,0.433777,0.463431,18.367140,38.607598,36.938557,0.802004,9.996643,
119,0.684990,0.661236,0.619057,0.662428,0.732587,4.545242,5.329290,0.211711,0.383162,0.429913,0.456932,18.269531,38.701689,37.019137,0.799080,9.420507,
120,0.594622,0.660493,0.506823,0.535631,0.648265,4.545242,4.545242,0.198974,0.342886,0.385117,0.416250,16.897048,39.805298,37.949085,0.774187,0.000000,
121,0.609594,0.649097,0.505991,0.576053,0.659603,6.800838,6.800838,0.201081,0.344670,0.386307,0.419141,16.929648,39.961518,38.047645,0.776705,2.169280,
122,0.605183,0.651409,0.506450,0.583746,0.644937,9.018262,9.018262,0.208378,0.353977,0.397012,0.431299,16.992904,40.138709,38.196059,0.781969,3.100391,
123,0.582538,0.664639,0.509186,0.555710,0.604957,11.122563,11.125158,0.215430,0.357800,0.400005,0.428370,17.124934,40.285754,38.292419,0.787598,1.736882,
124,0.598623,0.648517,0.528499,0.596363,0.612870,8.302596,11.122563,0.222064,0.364772,0.406062,0.440279,17.274681,40.447282,38.394003,0.792799,1.344844,
125,0.579415,0.654457,0.517058,0.540164,0.607409,6.088237,8.302596,0.224497,0.366252,0.407637,0.439040,17.353979,40.548302,38.456930,0.794760,0.000000,
126,0.589597,0.654616,0.520595,0.523195,0.640655,4.754354,6.088237,0.226742,0.368723,0.410980,0.442630,17.415002,40.686747,38.570012,0.797462,0.000000,
127,0.590017,0.660665,0.521063,0.520884,0.639794,4.754354,4.754354,0.226719,0.367948,0.409335,0.443578,17.456007,40.793264,38.652153,0.799000,0.000000,
128,0.592639,0.659712,0.503950,0.547482,0.634388,4.304090,4.835262,0.228199,0.366629,0.408835,0.441785,17.475096,40.924606,38.757048,0.799248,0.000000,
129,0.610996,0.696249,0.570720,0.516569,0.659291,3.322194,4.304090,0.227960,0.364160,0.401635,0.428349,17.486501,41.004848,38.830491,0.799146,0.000000,
130,0.598243,0.662949,0.514428,0.544676,0.646339,3.322194,3.322194,0.227859,0.363205,0.403126,0.431338,17.432673,41.074633,38.889397,0.799708,0.000000,
131,0.606733,0.639760,0.521510,0.597112,0.636184,4.354045,4.516812,0.227179,0.363922,0.403267,0.437918,17.401418,41.162803,38.970513,0.798048,0.000000,
132,0.600112,0.640271,0.534075,0.552393,0.646232,2.897909,4.354045,0.225875,0.364264,0.405351,0.444740,17.407942,41.309454,39.118222,0.796354,0.000000,
133,0.591471,0.675036,0.565371,0.504453,0.635880,2.897909,2.897909,0.229551,0.370097,0.412590,0.457360,17.476934,41.370615,39.137842,0.799632,0.000000,
134,0.594863,0.652860,0.506763,0.581791,0.621133,4.832183,4.832183,0.230677,0.369919,0.411372,0.451046,17.559032,41.407596,39.183206,0.801494,0.000000,
135,0.597042,0.661132,0.540725,0.551030,0.631401,7.597941,7.597941,0.236059,0.376327,0.417545,0.450840,17.687598,41.416131,39.188667,0.807017,0.215333,
136,0.588551,0.674057,0.525086,0.547659,0.615898,9.964638,10.026076,0.241180,0.382900,0.424910,0.458789,17.855952,41.449948,39.192478,0.812142,0.927348,
137,0.596695,0.663410,0.561882,0.532417,0.632003,8.828252,9.964638,0.248709,0.392280,0.434427,0.469532,18.133234,41.451027,39.213455,0.816955,0.842364,
138,0.582219,0.672657,0.523918,0.527937,0.614895,8.828252,8.828252,0.255699,0.400246,0.442218,0.472303,18.390333,41.444007,39.200351,0.821359,0.000000,
139,0.585766,0.677575,0.528172,0.542784,0.608293,9.271302,9.271302,0.262321,0.406124,0.448155,0.482491,18.627804,41.425030,39.191599,0.826634,0.000000,
140,0.579994,0.691861,0.553672,0.524536,0.591561,7.843882,9.575164,0.271161,0.415614,0.457030,0.491265,18.917756,41.415024,39.178126,0.833335,0.000000,
141,0.569179,0.706152,0.546177,0.501559,0.582653,6.388721,7.843882,0.276292,0.419111,0.460799,0.498709,19.042153,41.351681,39.152831,0.836875,0.000000,
142,0.583960,0.716737,0.554455,0.522678,0.590568,6.388721,6.388721,0.280995,0.421993,0.462980,0.501707,19.159569,41.309541,39.140806,0.840579,0.000000,
143,0.598708,0.717433,0.561380,0.538907,0.613194,2.402278,7.706298,0.286291,0.427599,0.468465,0.505371,19.280353,41.258899,39.102993,0.845601,0.000000,
144,0.611148,0.720381,0.563222,0.528918,0.647580,2.402278,2.402278,0.287854,0.429056,0.470527,0.504585,19.339935,41.268880,39.115142,0.846396,0.000000,
145,0.605825,0.715950,0.547214,0.475085,0.670656,3.643398,5.466891,0.284108,0.427597,0.470219,0.506678,19.293967,41.339420,39.194470,0.843614,0.000000,
146,0.601172,0.713457,0.602027,0.457373,0.661064,2.582074,3.643398,0.282755,0.427881,0.471435,0.510910,19.296468,41.439525,39.297949,0.842904,0.000000,
147,0.613024,0.722465,0.528856,0.568856,0.641590,2.582074,2.582074,0.282918,0.429506,0.473753,0.510646,19.326319,41.503401,39.348196,0.843243,0.000000,
148,0.602037,0.710008,0.548508,0.599587,0.591599,4.083394,4.083394,0.280946,0.427258,0.472480,0.507169,19.280704,41.597025,39.435774,0.841991,0.000000,
149,0.609892,0.700966,0.565094,0.508334,0.659381,2.694642,4.563312,0.278903,0.427487,0.472686,0.507856,19.233479,41.727997,39.562278,0.840496,0.000000,
150,0.605000,0.704971,0.529766,0.523589,0.655039,2.128842,2.694642,0.278851,0.428125,0.473496,0.510000,19.247712,41.807187,39.625878,0.840896,0.000000,
151,0.604259,0.700551,0.572737,0.535078,0.632860,2.128842,2.128842,0.279612,0.429274,0.475003,0.511082,19.258937,41.873245,39.701659,0.842291,0.000000,
152,0.602528,0.697078,0.560985,0.582789,0.602852,2.137393,2.137393,0.280368,0.431633,0.476930,0.510930,19.281056,41.928311,39.761585,0.843639,0.000000,
153,0.605123,0.707167,0.548419,0.549641,0.632184,2.276783,2.276783,0.282042,0.433302,0.478206,0.513090,19.305180,41.999947,39.807792,0.845022,0.000000,
154,0.610633,0.694440,0.573018,0.513959,0.662263,2.636676,3.892493,0.285583,0.435795,0.481310,0.516509,19.352869,42.077476,39.888166,0.848588,0.000000,
155,0.607618,0.701507,0.547056,0.540820,0.645180,2.391032,2.636676,0.285844,0.435526,0.481051,0.515115,19.357287,42.184791,39.972454,0.848767,0.000000,
156,0.605784,0.710084,0.551165,0.568758,0.618524,2.391032,2.391032,0.286319,0.435153,0.479240,0.514138,19.340304,42.306155,40.085355,0.848491,0.000000,
157,0.600110,0.703543,0.554493,0.533537,0.627197,2.912772,3.561723,0.289960,0.438461,0.484213,0.522246,19.373719,42.336758,40.109462,0.850482,0.000000,
158,0.608454,0.694484,0.557162,0.545321,0.641752,2.912772,2.912772,0.291762,0.440649,0.485390,0.520837,19.420226,42.411918,40.208249,0.851938,0.000000,
159,0.590570,0.696946,0.562118,0.553993,0.592829,4.878011,4.878011,0.295130,0.442846,0.487423,0.524180,19.477981,42.461195,40.283500,0.853256,0.000000,
160,0.602706,0.692416,0.575028,0.530789,0.628743,3.591050,5.306417,0.298776,0.447056,0.492940,0.528326,19.567407,42.454370,40.284812,0.857428,0.000000,
161,0.607652,0.704077,0.548956,0.530025,0.646062,3.588329,3.591050,0.300576,0.450517,0.495426,0.525138,19.623826,42.495262,40.355884,0.859921,0.000000,
162,0.595537,0.703421,0.555777,0.510152,0.627384,3.588329,3.588329,0.302275,0.452109,0.497300,0.528069,19.676053,42.524833,40.415118,0.861736,0.000000,
163,0.610223,0.721566,0.553053,0.576617,0.619862,5.607518,5.607518,0.307663,0.454836,0.499545,0.536274,19.741097,42.573399,40.470976,0.864883,0.000000,
164,0.617310,0.716568,0.570836,0.528204,0.658301,7.556499,7.556499,0.315097,0.462872,0.508334,0.541258,19.892723,42.583825,40.497298,0.870500,1.644763,
