Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
64,0.678018,0.727481,0.619276,0.651690,0.700691,10.769454,12.125060,0.224789,0.376311,0.426359,0.463931,18.815876,36.328385,34.877101,0.793265,13.820173,
65,0.667095,0.733894,0.618916,0.618958,0.695170,10.769454,10.769454,0.226180,0.372959,0.420539,0.457791,18.738211,36.177463,34.758725,0.795116,12.261718,
66,0.669898,0.742980,0.621266,0.585528,0.715479,10.855714,10.855714,0.228965,0.372023,0.418360,0.453023,18.648796,36.008992,34.619973,0.797685,12.603733,
67,0.627097,0.745425,0.630279,0.513944,0.655521,9.470696,10.975184,0.231533,0.371152,0.414505,0.448677,18.541388,35.821415,34.460951,0.799463,5.697001,
68,0.620341,0.760325,0.600148,0.508339,0.651516,7.670556,9.470696,0.233767,0.370863,0.412546,0.440705,18.416357,35.642645,34.313998,0.800627,3.202844,
69,0.605136,0.754919,0.588184,0.516111,0.619181,7.427833,7.670556,0.234515,0.369638,0.409929,0.438201,18.320774,35.480905,34.174945,0.799975,1.099015,
70,0.583924,0.759070,0.590174,0.461296,0.601979,7.222891,7.427833,0.233572,0.365091,0.404058,0.432081,18.224000,35.341237,34.061051,0.799000,0.000000,
71,0.586881,0.753945,0.567769,0.455616,0.621612,6.608274,7.222891,0.232567,0.361658,0.400607,0.426807,18.127985,35.187262,33.932207,0.797039,0.000000,
72,0.573550,0.749545,0.589335,0.463657,0.578530,6.608274,6.608274,0.231283,0.357848,0.397113,0.426614,18.036172,35.046387,33.813793,0.794580,0.000000,
73,0.558132,0.749180,0.561416,0.456789,0.559065,6.614405,6.651382,0.231172,0.358227,0.396710,0.424566,17.964505,34.917296,33.716208,0.792227,0.000000,
74,0.551344,0.746619,0.551401,0.462127,0.545250,6.614405,6.614405,0.229869,0.355996,0.394553,0.419578,17.899599,34.772692,33.586324,0.789808,0.000000,
75,0.559053,0.745325,0.551772,0.443422,0.575810,6.533995,6.737689,0.228691,0.352172,0.390853,0.415342,17.845882,34.643537,33.482311,0.786981,0.000000,
76,0.533682,0.745371,0.555075,0.458748,0.508257,6.533995,6.533995,0.226617,0.349393,0.389111,0.414549,17.798078,34.519689,33.373295,0.783726,0.000000,
77,0.547606,0.735423,0.561373,0.417548,0.566833,6.567400,6.567400,0.223876,0.345065,0.383794,0.410442,17.744527,34.386267,33.260840,0.780716,0.000000,
78,0.528213,0.741696,0.567593,0.401437,0.528012,6.828586,6.828586,0.222753,0.340543,0.379044,0.403745,17.668077,34.248545,33.151055,0.778050,0.000000,
79,0.512182,0.740243,0.552237,0.399140,0.500521,7.011450,7.011450,0.220209,0.336979,0.374740,0.399907,17.620316,34.104804,33.025613,0.774730,0.000000,
80,0.541267,0.744654,0.561787,0.455421,0.525642,7.722963,7.722963,0.216480,0.335155,0.373133,0.398495,17.610860,33.971810,32.908721,0.770936,0.000000,
81,0.553948,0.745482,0.587740,0.428231,0.557766,8.750793,8.750793,0.211516,0.331460,0.370645,0.395053,17.629611,33.843489,32.791258,0.765160,0.000000,
82,0.570869,0.751768,0.575032,0.436361,0.595129,9.963366,9.963366,0.206172,0.329136,0.369490,0.394350,17.661046,33.706586,32.657557,0.758829,0.245489,
83,0.567452,0.745292,0.599291,0.495760,0.547205,10.744280,11.000182,0.203896,0.331639,0.374725,0.402691,17.702880,33.672343,32.632421,0.756303,0.477901,
84,0.565136,0.747391,0.606938,0.501311,0.534430,10.744280,10.744280,0.208875,0.344513,0.389354,0.417310,17.821729,34.127142,33.176123,0.760451,0.000000,
85,0.585680,0.750248,0.610939,0.522906,0.564114,10.765509,10.765509,0.214129,0.355754,0.400841,0.429347,17.940093,34.695901,33.886844,0.766695,1.931617,
86,0.610178,0.748144,0.627692,0.520031,0.615760,10.811402,10.822925,0.220068,0.366987,0.412838,0.441645,18.090718,35.190400,34.354000,0.777673,4.722320,
87,0.621395,0.753440,0.635223,0.567391,0.608457,10.811402,10.811402,0.229513,0.381788,0.428082,0.457648,18.187704,35.941294,34.945764,0.789943,5.877002,
88,0.623867,0.751178,0.647813,0.564976,0.611432,10.983498,10.983498,0.238993,0.395702,0.439682,0.464946,18.331651,36.871962,35.599008,0.801841,5.944029,
89,0.643968,0.752760,0.653134,0.585976,0.641232,11.097084,11.097084,0.246496,0.407388,0.452042,0.476841,18.449560,37.414735,35.829792,0.809840,8.577520,
90,0.663843,0.746273,0.641788,0.590702,0.690775,11.375609,11.375609,0.254079,0.419462,0.464212,0.491965,18.571671,37.801745,35.885111,0.820348,11.561376,
91,0.689795,0.754226,0.662262,0.631092,0.714800,11.285494,11.525710,0.264775,0.437452,0.483134,0.511159,18.601190,37.958407,35.734658,0.830040,15.242752,
92,0.720477,0.764519,0.695481,0.651645,0.754359,10.945696,11.285494,0.276329,0.454932,0.500230,0.525959,18.528398,38.431441,35.572417,0.839213,19.560129,
93,0.737903,0.770421,0.698313,0.671193,0.779077,10.562106,10.945696,0.288815,0.477175,0.523970,0.546324,18.593367,38.543488,35.318689,0.849524,22.183291,
94,0.755400,0.769093,0.712562,0.682709,0.807084,10.158793,10.562106,0.303688,0.506541,0.556786,0.582153,18.913628,38.733606,35.560066,0.861605,25.598436,
95,0.755641,0.768831,0.713648,0.746221,0.772693,10.158793,10.158793,0.315324,0.527060,0.578547,0.602473,19.241501,39.058098,36.327311,0.872995,26.254614,
96,0.784509,0.766416,0.741750,0.747823,0.825320,10.322499,10.322499,0.329363,0.554898,0.609846,0.634450,19.842565,39.243989,36.832890,0.886014,32.602682,
97,0.788171,0.754161,0.735301,0.796890,0.815102,10.671279,10.671279,0.346163,0.580762,0.637606,0.664124,20.363498,39.993344,38.463837,0.897723,34.985857,
98,0.804308,0.760871,0.739926,0.792971,0.850572,11.001342,11.001342,0.354373,0.598107,0.656552,0.685018,20.410062,40.415653,40.806845,0.903721,39.324016,
99,0.806072,0.752135,0.729384,0.784070,0.868441,11.143254,11.192036,0.353782,0.600496,0.660398,0.698794,20.278628,40.216766,42.002547,0.904582,40.575668,
100,0.789942,0.751166,0.753399,0.722012,0.856103,11.143254,11.143254,0.358534,0.611742,0.673307,0.713081,20.273768,39.878263,41.781808,0.902692,38.528489,
101,0.795520,0.746198,0.732902,0.779029,0.842190,10.575418,11.260973,0.364380,0.619610,0.681415,0.723226,20.476673,39.642339,41.607148,0.903496,39.591146,
102,0.812184,0.745132,0.717915,0.815120,0.864668,10.575418,10.575418,0.362086,0.618378,0.680479,0.720579,20.528744,39.320239,41.328538,0.904689,42.491786,
103,0.799859,0.744754,0.748332,0.793346,0.843269,10.799137,10.825016,0.355583,0.611658,0.679810,0.729273,20.378414,39.013719,40.989243,0.902903,41.066440,
104,0.798027,0.732290,0.738413,0.791252,0.847917,10.249787,10.799137,0.354894,0.616025,0.686862,0.734304,20.321809,38.704060,40.656277,0.902781,40.581947,
105,0.809971,0.727299,0.723479,0.798150,0.876424,10.249787,10.249787,0.353479,0.612886,0.685086,0.733903,20.282626,38.447558,40.410838,0.901902,42.758847,
106,0.798919,0.732195,0.724391,0.770984,0.865533,10.781040,10.781040,0.351393,0.608198,0.681785,0.734713,20.200900,38.270093,40.249836,0.898932,41.306119,
107,0.785998,0.720519,0.701928,0.768056,0.852556,10.680666,10.887202,0.351132,0.603763,0.676187,0.726231,20.149218,38.144589,40.083808,0.898603,38.334373,
108,0.788289,0.711594,0.687763,0.764393,0.865883,10.151906,10.680666,0.349377,0.601381,0.672635,0.719548,20.169427,38.105617,40.043482,0.895909,37.827871,
109,0.776113,0.710520,0.674455,0.764787,0.842755,10.151906,10.151906,0.346368,0.595997,0.665358,0.708836,20.191980,38.147362,40.092327,0.890383,35.008962,
110,0.777593,0.708543,0.666167,0.772077,0.841197,10.181158,10.181158,0.339779,0.587058,0.657520,0.704753,20.255398,38.220439,40.151005,0.889717,35.104243,
111,0.767971,0.708901,0.661690,0.732809,0.848833,9.500872,10.389186,0.340195,0.585715,0.657716,0.705274,20.298585,38.298644,40.233988,0.889123,32.808803,
112,0.765123,0.700670,0.667700,0.725800,0.847334,9.500872,9.500872,0.340669,0.587084,0.659280,0.707276,20.378950,38.352887,40.294530,0.889741,32.420718,
113,0.769924,0.704541,0.669748,0.744063,0.844835,9.558128,9.558128,0.341120,0.588904,0.660850,0.708005,20.447514,38.374015,40.330681,0.889934,33.355448,
114,0.764859,0.692305,0.666284,0.723746,0.851873,10.510063,10.510063,0.338217,0.586663,0.659739,0.711470,20.441492,38.422856,40.371153,0.887222,33.598592,
115,0.776993,0.696900,0.670570,0.719189,0.872959,10.282747,10.619047,0.334767,0.582439,0.656718,0.706913,20.388237,38.433788,40.373918,0.882290,35.303082,
116,0.774880,0.698289,0.682763,0.730207,0.859722,9.016576,10.282747,0.332568,0.578947,0.652645,0.703605,20.350725,38.389755,40.323133,0.880777,33.529972,
117,0.767624,0.694686,0.659773,0.715702,0.859532,9.016576,9.016576,0.329274,0.574349,0.648241,0.702363,20.280099,38.284057,40.196850,0.878338,32.208087,
118,0.763525,0.696040,0.665518,0.706888,0.853445,9.044597,9.044597,0.329905,0.574253,0.650691,0.706584,20.208363,38.218623,40.111169,0.879805,31.792104,
119,0.769993,0.698682,0.654044,0.717033,0.867725,9.316463,9.534681,0.328926,0.575555,0.652148,0.712516,20.174852,38.214055,40.095683,0.878191,33.512709,
120,0.573799,0.651853,0.501563,0.520057,0.613646,8.866783,9.316463,0.261540,0.458610,0.519246,0.563955,19.221447,41.244202,42.469297,0.792914,0.000000,
121,0.572577,0.650497,0.501805,0.492664,0.627915,8.375345,8.866783,0.260774,0.457366,0.518976,0.562888,19.226536,41.202687,42.430865,0.793412,0.000000,
122,0.569137,0.647008,0.505644,0.517661,0.603409,8.207761,8.375345,0.259690,0.455328,0.515065,0.560664,19.208023,41.197387,42.429214,0.789744,0.000000,
123,0.564838,0.648977,0.496436,0.523703,0.593759,6.947802,8.207761,0.258281,0.452597,0.514154,0.557596,19.118700,41.249836,42.480605,0.788990,0.000000,
124,0.573933,0.641312,0.491651,0.518812,0.620495,5.633310,6.947802,0.256737,0.451799,0.513304,0.558741,19.015296,41.283189,42.513497,0.787748,0.000000,
125,0.576523,0.644624,0.489902,0.513571,0.631474,5.133577,5.633310,0.256970,0.451878,0.513621,0.564115,18.980851,41.242020,42.460919,0.788892,0.000000,
126,0.569298,0.655552,0.496303,0.526235,0.600354,4.274680,5.133577,0.258510,0.453203,0.516631,0.566874,18.950571,41.258354,42.477431,0.790660,0.000000,
127,0.563562,0.642202,0.490643,0.495500,0.611445,4.228272,4.274680,0.257825,0.451899,0.514957,0.566310,18.870328,41.349822,42.558603,0.790872,0.000000,
128,0.577265,0.653032,0.477172,0.532960,0.622753,2.883368,4.228272,0.256756,0.451722,0.516058,0.564407,18.830207,41.505228,42.738174,0.791884,0.000000,
129,0.572565,0.640749,0.490444,0.521643,0.616511,2.883368,2.883368,0.256362,0.449988,0.513105,0.564168,18.781687,41.550016,42.777897,0.792045,0.000000,
130,0.570834,0.643241,0.488238,0.523748,0.612006,4.731852,4.731852,0.255999,0.448216,0.509876,0.561189,18.670392,41.775013,43.010325,0.793215,0.000000,
131,0.570998,0.642772,0.485770,0.529760,0.608078,7.512833,7.512833,0.254530,0.447529,0.509333,0.561723,18.541577,42.154537,43.404562,0.795724,0.000000,
132,0.570604,0.637770,0.483573,0.504707,0.628682,8.230451,8.798690,0.253830,0.444100,0.504959,0.555366,18.281781,42.673181,43.931481,0.799125,0.000000,
133,0.557287,0.640283,0.479884,0.507285,0.594886,4.719184,8.230451,0.253711,0.443749,0.504668,0.554535,18.145757,43.158276,44.417663,0.801698,0.000000,
134,0.562063,0.637430,0.476367,0.494159,0.616267,4.719184,4.719184,0.253726,0.442650,0.501757,0.549360,18.020107,43.453890,44.706360,0.802449,0.000000,
135,0.551297,0.630965,0.475445,0.506086,0.586156,5.149348,5.149348,0.253680,0.443859,0.502378,0.548295,18.030504,43.595397,44.856696,0.803052,0.000000,
136,0.551931,0.634186,0.471591,0.496420,0.595200,5.491801,5.491801,0.252683,0.442680,0.500252,0.546283,18.023235,43.697438,44.957827,0.802997,0.000000,
137,0.559032,0.635610,0.479001,0.500506,0.605267,6.468133,6.468133,0.252843,0.441868,0.499044,0.546336,18.063890,43.435101,44.693441,0.801606,0.000000,
138,0.554175,0.638139,0.479893,0.510332,0.587196,9.454597,9.454597,0.251436,0.442978,0.501226,0.545366,18.246668,42.899913,44.184470,0.798545,0.000000,
139,0.553792,0.642671,0.485780,0.519382,0.576476,7.103596,9.489565,0.252798,0.446914,0.505285,0.549970,18.495572,42.377406,43.693351,0.795931,0.000000,
140,0.562358,0.647253,0.488706,0.520387,0.593843,6.591170,7.103596,0.253087,0.446747,0.505081,0.552070,18.666238,42.117437,43.419845,0.793336,0.000000,
141,0.565012,0.648169,0.506821,0.516560,0.594120,6.591170,6.591170,0.256750,0.449568,0.508256,0.555699,18.838539,41.900575,43.195021,0.795393,0.000000,
142,0.569552,0.653906,0.502393,0.511560,0.607710,6.596237,7.658426,0.258691,0.451438,0.509205,0.552316,18.978854,41.693834,42.970866,0.792955,0.000000,
143,0.568308,0.656141,0.492562,0.502050,0.612530,5.611866,6.596237,0.260915,0.453780,0.513127,0.556901,19.089708,41.513912,42.785536,0.792826,0.000000,
144,0.566116,0.656196,0.496984,0.516555,0.597501,4.668888,5.611866,0.261667,0.455977,0.516075,0.558308,19.137177,41.389110,42.653703,0.792377,0.000000,
145,0.564302,0.650321,0.498113,0.518242,0.593804,4.341715,4.668888,0.261521,0.457645,0.517942,0.561176,19.159112,41.374417,42.637684,0.790940,0.000000,
146,0.577534,0.653392,0.514876,0.518702,0.616954,3.953376,4.341715,0.261956,0.456530,0.516161,0.558522,19.124673,41.434532,42.694851,0.792145,0.000000,
147,0.570016,0.649078,0.516942,0.514991,0.601849,3.508086,3.953376,0.261556,0.455609,0.514393,0.556935,19.086672,41.543641,42.819229,0.792145,0.000000,
148,0.553173,0.666212,0.502024,0.503130,0.570954,3.286799,3.508086,0.262138,0.455999,0.515003,0.555034,19.073398,41.609241,42.888776,0.794088,0.000000,
149,0.561668,0.658648,0.508172,0.517462,0.581212,2.937708,3.286799,0.262375,0.455799,0.514602,0.555147,19.029835,41.645115,42.937130,0.794118,0.000000,
150,0.562074,0.655994,0.508763,0.503860,0.591152,2.937708,2.937708,0.261187,0.454582,0.512871,0.552168,18.999815,41.746953,43.042088,0.793857,0.000000,
151,0.563588,0.657466,0.506133,0.512140,0.589761,3.299736,3.299736,0.261066,0.454655,0.512814,0.553600,18.975466,41.829486,43.146235,0.794817,0.000000,
152,0.553465,0.653269,0.521501,0.500630,0.568104,3.741945,3.741945,0.260923,0.454571,0.513449,0.554360,18.952805,41.987212,43.307489,0.795899,0.000000,
153,0.554642,0.648481,0.514100,0.512177,0.568867,4.018578,4.018578,0.259869,0.451855,0.509289,0.550534,18.839819,42.095864,43.421066,0.796507,0.000000,
154,0.560886,0.650450,0.517213,0.498016,0.590278,4.616467,4.616467,0.259513,0.451719,0.508981,0.552794,18.768726,42.247072,43.584682,0.798461,0.000000,
155,0.556582,0.653601,0.505282,0.505018,0.580067,4.647621,4.647621,0.258806,0.451583,0.510433,0.553920,18.696599,42.533296,43.876437,0.800626,0.000000,
156,0.552276,0.641324,0.500834,0.520456,0.564901,8.503218,8.530263,0.255752,0.445776,0.501752,0.542045,18.336783,43.188731,44.517840,0.805744,0.000000,
157,0.551217,0.642256,0.491042,0.506490,0.577583,5.276313,8.503218,0.254003,0.442474,0.497631,0.536788,17.964193,43.837160,45.119886,0.808030,0.000000,
158,0.539124,0.640653,0.500293,0.481695,0.561555,5.276313,5.276313,0.251980,0.439502,0.494110,0.530950,17.741165,44.207832,45.428218,0.810667,0.000000,
159,0.522615,0.631477,0.498042,0.480812,0.527131,7.682732,7.682732,0.250220,0.433127,0.486007,0.525267,17.347445,44.727719,45.895034,0.810306,0.000000,
160,0.523434,0.638192,0.480297,0.473205,0.539444,5.642330,7.872489,0.248550,0.428186,0.479688,0.517589,16.940636,45.234312,46.342486,0.810141,0.000000,
161,0.533577,0.633000,0.496380,0.482652,0.551550,5.642330,5.642330,0.247561,0.425228,0.476176,0.508882,16.696323,45.559376,46.643952,0.808630,0.000000,
162,0.526244,0.626478,0.486504,0.468892,0.549774,8.501780,11.352533,0.244890,0.418864,0.468803,0.503096,16.150685,46.375816,47.500726,0.804611,0.000000,
163,0.515240,0.626561,0.487446,0.480779,0.516919,7.109643,8.501780,0.243203,0.412852,0.461672,0.496904,15.863406,46.848785,48.021558,0.801185,0.000000,
164,0.513353,0.625327,0.476125,0.473678,0.521936,6.135651,7.109643,0.242400,0.411538,0.460183,0.495001,15.679476,47.212587,48.408867,0.797681,0.000000,
