Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.557340,0.664320,0.525808,0.537007,0.554775,1.132031,1.132031,0.191177,0.325387,0.354161,0.369675,13.770499,38.851088,36.980911,0.683437,0.000000,
17,0.557937,0.665507,0.528443,0.543343,0.551046,1.205664,1.611341,0.191004,0.325130,0.354820,0.369751,13.785641,38.867294,37.038256,0.683278,0.000000,
18,0.558935,0.662195,0.539112,0.541164,0.551420,1.100048,1.205664,0.191669,0.326659,0.355718,0.371499,13.790518,38.894612,37.070137,0.683490,0.000000,
19,0.563090,0.656335,0.530111,0.548057,0.561178,1.100048,1.100048,0.190158,0.323997,0.353782,0.369389,13.779503,38.843584,37.004499,0.681763,0.000000,
20,0.566892,0.660109,0.524481,0.528888,0.582774,1.399892,1.447936,0.190929,0.325017,0.354543,0.369530,13.761762,38.860483,37.027670,0.683015,0.000000,
21,0.563339,0.660327,0.518115,0.531134,0.575829,1.399892,1.399892,0.191186,0.324727,0.354534,0.369756,13.765459,38.900584,37.033487,0.681509,0.000000,
22,0.558739,0.656735,0.530857,0.513014,0.573143,1.586131,2.357812,0.190869,0.323381,0.353044,0.368720,13.741332,38.887133,37.038173,0.684344,0.000000,
23,0.559105,0.652008,0.525860,0.500814,0.584619,1.006750,1.586131,0.189137,0.322550,0.351235,0.367043,13.706400,38.823607,36.927874,0.680262,0.000000,
24,0.557430,0.654821,0.528313,0.499205,0.580443,0.773728,1.006750,0.189859,0.322133,0.351072,0.366435,13.711021,38.864012,37.002598,0.679618,0.000000,
25,0.561423,0.654035,0.528676,0.525161,0.573053,0.630155,0.773728,0.189735,0.323321,0.352087,0.367425,13.709112,38.845368,36.968192,0.680599,0.000000,
26,0.561054,0.650573,0.532873,0.523646,0.572366,0.630155,0.630155,0.189850,0.324304,0.353102,0.369235,13.708836,38.857114,37.023852,0.680668,0.000000,
27,0.560507,0.654853,0.527497,0.522959,0.572603,0.761905,0.761905,0.189153,0.323620,0.353054,0.368845,13.718290,38.869890,37.022589,0.679318,0.000000,
28,0.554667,0.654516,0.520494,0.504990,0.573459,0.808252,0.808252,0.189980,0.322761,0.352215,0.367687,13.725855,38.919493,37.081753,0.681182,0.000000,
29,0.557050,0.656054,0.525865,0.514384,0.570327,1.678054,1.678054,0.190487,0.323376,0.351667,0.366428,13.750631,38.908318,37.047714,0.682482,0.000000,
30,0.554940,0.662182,0.527411,0.512129,0.564869,1.771429,2.440259,0.189920,0.323987,0.353745,0.367720,13.775619,38.850733,37.015281,0.681729,0.000000,
31,0.559209,0.652117,0.525982,0.518373,0.573738,1.424032,1.771429,0.190491,0.323664,0.353531,0.368207,13.804943,38.897702,37.035175,0.683787,0.000000,
32,0.556563,0.658945,0.524879,0.526329,0.561315,0.383851,1.424032,0.190526,0.324385,0.354222,0.368094,13.809603,38.805952,36.961555,0.682760,0.000000,
33,0.555316,0.655786,0.527204,0.524446,0.559587,0.383851,0.383851,0.190951,0.324164,0.353676,0.368231,13.813965,38.873878,37.008875,0.683428,0.000000,
34,0.557971,0.656350,0.527296,0.528178,0.563157,0.407922,0.407922,0.190934,0.323736,0.353068,0.367536,13.816302,38.831173,36.990318,0.683290,0.000000,
35,0.565132,0.654384,0.525465,0.535664,0.575990,1.357337,1.357337,0.190773,0.325119,0.355193,0.370752,13.824290,38.843737,37.026686,0.684052,0.000000,
36,0.557808,0.656550,0.524637,0.540395,0.555991,2.789506,2.789506,0.191630,0.324572,0.354077,0.369538,13.831158,38.870814,37.033763,0.685137,0.000000,
37,0.551953,0.659018,0.525302,0.534621,0.545286,4.195971,4.195971,0.191469,0.326195,0.356065,0.374671,13.881590,38.844351,37.024015,0.686531,0.000000,
38,0.546691,0.663982,0.533124,0.528724,0.532533,3.316035,4.735757,0.192877,0.327496,0.357520,0.376773,13.928166,38.803520,37.002895,0.690013,0.000000,
39,0.546016,0.661069,0.533050,0.516092,0.540069,3.316035,3.316035,0.193718,0.328957,0.359088,0.377751,13.976506,38.818912,37.010652,0.693037,0.000000,
40,0.560047,0.659813,0.535432,0.527513,0.564313,4.571345,5.069889,0.193242,0.328589,0.358071,0.373764,14.002014,38.783877,36.938236,0.693183,0.000000,
41,0.571609,0.660130,0.537869,0.534367,0.585469,4.571345,4.571345,0.195000,0.331125,0.360007,0.374286,14.077705,38.771175,36.926571,0.695733,0.000000,
42,0.573549,0.654922,0.540504,0.546993,0.581748,6.027331,6.027331,0.194403,0.330112,0.359579,0.376546,14.151435,38.791616,36.973311,0.697420,0.000000,
43,0.579475,0.666231,0.540814,0.541048,0.596207,5.967448,6.705724,0.195640,0.331750,0.361200,0.377742,14.256474,38.791101,36.982207,0.700263,0.000000,
44,0.587844,0.665118,0.546698,0.536653,0.616622,5.967448,5.967448,0.197307,0.335159,0.364497,0.381303,14.347137,38.803371,36.949612,0.702913,0.000000,
45,0.587949,0.661204,0.550813,0.557125,0.602665,6.670799,6.670799,0.197835,0.336082,0.365070,0.380652,14.475568,38.799292,36.976872,0.705657,0.000000,
46,0.586484,0.667180,0.562429,0.565882,0.587279,7.468975,7.468975,0.198836,0.337126,0.367054,0.384811,14.618961,38.753018,36.836564,0.708814,0.000000,
47,0.581748,0.679381,0.546816,0.558668,0.583877,6.523204,7.990014,0.200647,0.340097,0.370553,0.390453,14.751307,38.794449,36.855770,0.711676,0.000000,
48,0.577284,0.676155,0.555659,0.557345,0.571541,6.523204,6.523204,0.201356,0.341142,0.372320,0.392871,14.857779,38.746390,36.767757,0.711038,0.000000,
49,0.596900,0.673338,0.557173,0.580270,0.602355,7.139611,7.139611,0.202144,0.342715,0.373928,0.391122,14.954074,38.737975,36.842366,0.712734,0.542135,
50,0.608672,0.679346,0.564903,0.579293,0.624794,7.861548,7.861548,0.203058,0.344497,0.375666,0.396460,15.083118,38.712129,36.810900,0.713260,2.494825,
51,0.612905,0.690772,0.569959,0.583309,0.626990,9.965830,9.965830,0.205376,0.347248,0.378161,0.399314,15.225674,38.749276,36.832391,0.717391,4.548023,
52,0.596839,0.685400,0.579717,0.578669,0.591125,10.412041,10.412041,0.205282,0.345785,0.376783,0.396455,15.352177,38.703548,36.768533,0.721353,2.969945,
53,0.596902,0.687957,0.590580,0.554828,0.601448,11.015958,11.498734,0.208287,0.350148,0.381210,0.401727,15.515511,38.705684,36.875536,0.729054,3.326863,
54,0.615921,0.685996,0.590724,0.571460,0.633955,9.475082,11.015958,0.210429,0.353712,0.384264,0.401475,15.665284,38.734123,36.894716,0.734995,4.246958,
55,0.614280,0.694827,0.595481,0.598411,0.609346,9.475082,9.475082,0.211682,0.356673,0.388242,0.406473,15.787996,38.748139,36.874517,0.736462,3.995704,
56,0.618270,0.696014,0.591868,0.577232,0.632495,9.800679,10.579565,0.215549,0.361763,0.393449,0.411936,15.967403,38.733293,36.870302,0.741888,4.605106,
57,0.621885,0.699635,0.606433,0.599156,0.620666,9.800679,9.800679,0.217729,0.366165,0.397844,0.416252,16.144649,38.841423,37.025422,0.743031,4.944008,
58,0.633133,0.702840,0.606387,0.610919,0.637767,10.909899,11.047704,0.220747,0.366922,0.397468,0.414621,16.349486,38.850916,37.010957,0.748721,7.178912,
59,0.626975,0.713805,0.614667,0.609069,0.618979,10.909899,10.909899,0.225602,0.371013,0.400956,0.420911,16.567785,38.951565,37.070890,0.754659,6.325811,
