Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.525388,0.686079,0.572422,0.540707,0.452031,0.000000,0.000000,0.161751,0.261683,0.283732,0.296901,14.002075,35.592145,32.201387,0.613360,0.000000,
1,0.515601,0.685785,0.559368,0.538116,0.436720,0.232017,1.767638,0.161169,0.260634,0.282339,0.297305,13.969590,35.547137,32.164216,0.612960,0.000000,
2,0.529136,0.684637,0.574203,0.537974,0.462246,0.100300,0.232017,0.161293,0.260806,0.282036,0.296413,13.964652,35.541674,32.158778,0.612934,0.000000,
3,0.523376,0.686239,0.568945,0.538600,0.450321,0.097169,0.100300,0.161110,0.260557,0.282606,0.297142,13.964038,35.541125,32.160545,0.612883,0.000000,
4,0.516171,0.685628,0.567804,0.535109,0.436579,0.097169,0.097169,0.161191,0.260642,0.281904,0.295240,13.964021,35.541703,32.159448,0.612895,0.000000,
5,0.521893,0.685956,0.562228,0.537570,0.450301,0.097318,0.097318,0.161154,0.260793,0.281795,0.297123,13.964028,35.540205,32.159769,0.612892,0.000000,
6,0.523813,0.684303,0.574338,0.537681,0.450283,0.096949,0.097579,0.161166,0.260667,0.282015,0.296334,13.963968,35.541793,32.158094,0.612921,0.000000,
7,0.522188,0.684215,0.565909,0.537687,0.449945,0.096229,0.096949,0.161275,0.260997,0.282376,0.296870,13.963976,35.541014,32.159748,0.612896,0.000000,
8,0.524135,0.685937,0.573668,0.538822,0.450130,0.096229,0.096229,0.161217,0.260727,0.281919,0.295525,13.964013,35.540241,32.159930,0.612927,0.000000,
9,0.516171,0.685628,0.567804,0.535109,0.436579,0.097109,0.097109,0.161191,0.260642,0.281904,0.295240,13.964021,35.541703,32.159448,0.612895,0.000000,
10,0.521893,0.685956,0.562228,0.537570,0.450301,0.097318,0.097318,0.161154,0.260793,0.281795,0.297123,13.964028,35.540205,32.159769,0.612892,0.000000,
11,0.524495,0.684709,0.579726,0.536654,0.450203,0.097337,0.097337,0.161206,0.260534,0.282163,0.295872,13.963884,35.540246,32.159579,0.612884,0.000000,
12,0.520461,0.685127,0.562310,0.535218,0.448258,0.582813,0.582813,0.160340,0.262388,0.284865,0.298077,14.049719,35.370206,31.986702,0.616717,0.000000,
13,0.516352,0.683268,0.554912,0.521482,0.450654,0.624109,1.482496,0.162758,0.261453,0.283232,0.301225,14.011019,35.496745,32.059340,0.613246,0.000000,
14,0.497960,0.687821,0.557017,0.506263,0.415302,0.624109,0.624109,0.156794,0.258162,0.279621,0.299522,13.957481,35.507771,32.052397,0.608211,0.000000,
15,0.499394,0.689108,0.558313,0.514256,0.412546,1.061460,1.061460,0.160251,0.259464,0.280742,0.299067,13.966237,35.572399,32.231732,0.612790,0.000000,
16,0.515270,0.690897,0.549213,0.509111,0.455085,1.274185,1.960091,0.157712,0.257817,0.279223,0.300028,13.921425,35.579959,32.144374,0.613319,0.000000,
17,0.518515,0.687137,0.554745,0.513037,0.458818,1.179722,1.274185,0.157121,0.257901,0.280190,0.296353,13.987975,35.433320,31.980643,0.611364,0.000000,
18,0.499781,0.679973,0.543364,0.502272,0.428697,1.179722,1.179722,0.160241,0.260146,0.279515,0.299216,14.072083,35.572076,32.070318,0.614139,0.000000,
19,0.515700,0.689447,0.556030,0.518080,0.447305,1.950815,1.950815,0.161661,0.261061,0.283074,0.301126,14.000215,35.578533,32.173219,0.614979,0.000000,
20,0.515865,0.679837,0.554185,0.507999,0.457313,2.149745,2.149745,0.154851,0.256355,0.277707,0.291030,13.944933,35.608622,32.200503,0.612267,0.000000,
21,0.507802,0.686001,0.535823,0.501847,0.447661,1.822007,3.219514,0.157862,0.254278,0.276352,0.288282,13.907897,35.512587,32.075683,0.613759,0.000000,
22,0.508792,0.684572,0.546781,0.504110,0.444262,0.705253,1.822007,0.155384,0.252986,0.275289,0.287225,13.913303,35.480461,32.051038,0.612889,0.000000,
23,0.507387,0.691748,0.535747,0.498394,0.447352,0.649192,0.705253,0.157510,0.255736,0.276395,0.285601,13.888777,35.460536,32.013117,0.613864,0.000000,
24,0.505978,0.679708,0.533633,0.503163,0.444756,0.649192,0.649192,0.159895,0.260089,0.280685,0.293198,13.912037,35.539954,32.082102,0.615576,0.000000,
25,0.512492,0.680237,0.538445,0.504098,0.457526,1.330625,1.330625,0.160739,0.259037,0.280330,0.295104,13.922895,35.534604,32.063891,0.614722,0.000000,
26,0.503567,0.672907,0.555330,0.500369,0.434051,1.556422,1.556422,0.155740,0.255582,0.277211,0.288551,13.911612,35.644264,32.189440,0.610879,0.000000,
27,0.520791,0.676823,0.555154,0.511043,0.466896,1.675281,1.675281,0.158332,0.258551,0.278397,0.296760,13.946446,35.428117,31.955230,0.614982,0.000000,
28,0.511216,0.680316,0.544912,0.511746,0.447626,1.333522,2.078011,0.161174,0.260912,0.281437,0.292947,13.917390,35.509609,32.110584,0.613105,0.000000,
29,0.511891,0.682286,0.538431,0.517506,0.447923,0.621184,1.333522,0.157800,0.256549,0.276933,0.299388,13.888496,35.256082,31.822179,0.609426,0.000000,
30,0.514764,0.684090,0.548778,0.525081,0.444627,0.621184,0.621184,0.158376,0.258476,0.279577,0.298653,13.955483,35.297843,31.824623,0.611251,0.000000,
31,0.514989,0.688666,0.551278,0.499279,0.459445,0.815127,0.815127,0.156736,0.253883,0.275265,0.295648,13.917354,35.552291,32.058190,0.612263,0.000000,
32,0.513790,0.678423,0.563641,0.502496,0.452932,0.855972,0.922440,0.156621,0.259039,0.280825,0.299823,13.944619,35.735605,32.259040,0.615057,0.000000,
33,0.504422,0.684057,0.552823,0.504762,0.432053,0.637325,0.855972,0.159189,0.258917,0.279177,0.300187,13.965507,35.510593,32.093157,0.612406,0.000000,
34,0.508624,0.683660,0.549468,0.511678,0.439113,0.637325,0.637325,0.159273,0.258555,0.278197,0.303294,13.960969,35.449583,31.994892,0.613406,0.000000,
35,0.514364,0.685552,0.548585,0.512107,0.453153,1.567008,1.567008,0.158505,0.255536,0.276803,0.299048,13.901355,35.469654,32.014057,0.611050,0.000000,
36,0.540711,0.692107,0.547578,0.534250,0.499907,5.877013,5.927329,0.161680,0.260956,0.281763,0.291662,13.954138,35.443980,31.986471,0.609681,0.000000,
37,0.533722,0.688881,0.557829,0.465878,0.522266,5.877013,5.877013,0.161006,0.263749,0.286116,0.293074,13.924060,35.414851,31.921569,0.606722,0.000000,
38,0.539360,0.694071,0.535878,0.499759,0.521590,6.817790,6.817790,0.163142,0.268809,0.289855,0.313856,13.926706,35.494659,31.949638,0.609665,0.000000,
39,0.541382,0.693599,0.562352,0.534297,0.493806,7.025961,7.025961,0.162978,0.269195,0.291465,0.304009,13.889200,35.556842,32.127722,0.607481,0.000000,
40,0.517429,0.691367,0.565385,0.546605,0.426695,7.610506,7.610506,0.161663,0.269287,0.292620,0.299433,14.018116,35.405377,31.898847,0.608887,0.000000,
41,0.520183,0.704900,0.574955,0.532736,0.434587,8.737141,8.737141,0.166479,0.277112,0.300373,0.323181,14.058100,35.642356,32.193546,0.614749,0.000000,
42,0.559807,0.697458,0.583751,0.575346,0.501733,9.457243,9.457243,0.163548,0.275912,0.300781,0.309854,14.121846,35.423664,32.023120,0.615678,1.032344,
43,0.570946,0.711310,0.586397,0.524574,0.552000,9.861157,9.861157,0.165885,0.278505,0.301193,0.318848,14.269125,35.461678,32.126267,0.622375,2.434984,
44,0.583696,0.712041,0.620920,0.613891,0.508791,10.759461,10.759461,0.172270,0.283364,0.307728,0.315451,14.418824,35.471131,32.101654,0.628413,4.088463,
45,0.557839,0.719481,0.586634,0.589018,0.478215,12.339812,12.339812,0.173934,0.287340,0.314571,0.319326,14.629104,35.646503,32.272167,0.634212,2.251327,
46,0.596057,0.715803,0.654311,0.527474,0.578480,13.184304,14.095654,0.181066,0.297233,0.324135,0.333332,14.852416,35.507447,32.065817,0.642634,6.665138,
47,0.587120,0.725487,0.620713,0.611970,0.514582,12.819940,13.184304,0.182692,0.307632,0.334292,0.350349,15.036499,35.665580,32.302102,0.647648,5.050840,
48,0.650007,0.734020,0.600474,0.639512,0.650925,12.819940,12.819940,0.184183,0.310285,0.337082,0.353737,15.240540,35.619000,32.182898,0.652500,12.439573,
49,0.595500,0.739767,0.634160,0.621312,0.520330,13.853859,14.145845,0.187381,0.314152,0.345084,0.360275,15.543050,35.591606,32.258703,0.667365,6.562398,
50,0.574846,0.731741,0.543474,0.560739,0.545787,12.925223,13.853859,0.204061,0.326878,0.357272,0.368604,15.894826,35.698195,32.250685,0.693595,2.830625,
51,0.548224,0.760642,0.558021,0.541528,0.480651,10.632653,12.925223,0.211220,0.332076,0.362580,0.371124,16.258188,35.729430,32.247757,0.711481,0.000000,
52,0.536252,0.779331,0.611835,0.539918,0.425888,8.520159,10.632653,0.224324,0.342772,0.379045,0.392727,16.677354,35.949788,32.469774,0.730747,0.000000,
