Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.681422,0.687592,0.629334,0.640614,0.725339,0.000000,0.000000,0.243765,0.426758,0.468834,0.497281,15.313708,38.825348,36.956182,0.765573,4.726056,
1,0.682079,0.685618,0.629500,0.639418,0.728033,0.112106,0.983360,0.243848,0.426947,0.468734,0.496242,15.263489,38.687414,36.810079,0.764825,4.865566,
2,0.681001,0.685941,0.626148,0.638692,0.727206,0.099020,0.112106,0.243668,0.426673,0.469067,0.496117,15.259979,38.676548,36.801164,0.764758,4.713331,
3,0.681221,0.685984,0.626177,0.639288,0.727317,0.098269,0.099020,0.243785,0.426747,0.468819,0.496157,15.259835,38.675962,36.800370,0.764763,4.740474,
4,0.681391,0.687669,0.627303,0.638715,0.727172,0.097594,0.098269,0.243831,0.426849,0.469157,0.497132,15.259759,38.675175,36.799789,0.764783,4.788963,
5,0.681531,0.685652,0.629204,0.638731,0.727315,0.097594,0.097594,0.243800,0.426964,0.468943,0.496550,15.259851,38.677296,36.801208,0.764771,4.787571,
6,0.681568,0.685746,0.628776,0.638419,0.727730,0.098472,0.098472,0.243858,0.426659,0.468623,0.496837,15.259812,38.676595,36.801330,0.764786,4.810697,
7,0.681398,0.685680,0.628167,0.638860,0.727317,0.098402,0.099057,0.243728,0.426756,0.468787,0.496367,15.259850,38.674191,36.800225,0.764771,4.771558,
8,0.681416,0.685577,0.628512,0.638872,0.727248,0.098402,0.098402,0.243726,0.426899,0.468719,0.496190,15.259895,38.675001,36.800028,0.764750,4.764133,
9,0.681531,0.685652,0.629204,0.638731,0.727315,0.098407,0.098677,0.243800,0.426964,0.468943,0.496550,15.259851,38.677296,36.801208,0.764771,4.788196,
10,0.681221,0.685984,0.626177,0.639288,0.727317,0.098275,0.098407,0.243785,0.426747,0.468819,0.496157,15.259835,38.675962,36.800370,0.764763,4.740478,
11,0.681455,0.687555,0.628171,0.638325,0.727269,0.098275,0.098275,0.243749,0.426801,0.468867,0.496746,15.259493,38.676393,36.801034,0.764762,4.789087,
12,0.681003,0.686231,0.627200,0.651317,0.718630,1.035586,1.035586,0.244452,0.428605,0.470043,0.496704,15.251622,38.711092,36.781789,0.764459,5.385081,
13,0.675271,0.690213,0.619599,0.638465,0.715544,2.112061,2.112061,0.242965,0.425445,0.467101,0.493668,15.175788,38.688347,36.813436,0.761389,5.453779,
14,0.668966,0.692674,0.612846,0.644595,0.699641,2.777297,2.777297,0.243080,0.425013,0.466746,0.492509,15.102232,38.610833,36.691274,0.761727,5.082403,
15,0.672349,0.692561,0.628627,0.652372,0.696510,2.716162,2.813016,0.241847,0.422344,0.463674,0.487284,15.022750,38.577766,36.717135,0.760374,5.447962,
16,0.680409,0.682148,0.631468,0.656668,0.714332,2.716162,2.716162,0.240528,0.421957,0.463743,0.483346,14.945769,38.637658,36.746893,0.759730,6.481476,
17,0.677423,0.687817,0.633565,0.661046,0.701940,3.664045,3.664045,0.238352,0.420833,0.461956,0.479560,14.831463,38.657117,36.772301,0.758408,6.767497,
18,0.659989,0.690755,0.609417,0.656045,0.673655,4.188029,6.297269,0.237189,0.413848,0.455151,0.477562,14.677813,38.530245,36.661964,0.756210,4.965783,
19,0.656554,0.674900,0.621273,0.625492,0.686024,4.001452,4.188029,0.235797,0.413986,0.454509,0.479132,14.583432,38.520383,36.692074,0.755875,4.403480,
