Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.654211,0.676006,0.616117,0.609424,0.691063,0.000000,0.000000,0.218215,0.366719,0.399978,0.423140,14.191565,37.957903,36.374503,0.734901,1.733804,
1,0.655656,0.675212,0.614773,0.607202,0.696469,0.112106,0.983360,0.218176,0.366495,0.399444,0.422123,14.104778,37.805534,36.227268,0.733278,1.987023,
2,0.655824,0.675080,0.614940,0.608576,0.695947,0.099020,0.112106,0.218023,0.366259,0.399846,0.422142,14.099240,37.794849,36.217994,0.733174,2.008163,
3,0.656547,0.674679,0.616742,0.610746,0.695659,0.098269,0.099020,0.218104,0.366392,0.399523,0.422142,14.098761,37.793656,36.217991,0.733132,2.095471,
4,0.655717,0.675133,0.615568,0.608468,0.695517,0.097594,0.098269,0.218036,0.366415,0.399802,0.422833,14.098779,37.793056,36.216795,0.733168,2.002301,
5,0.655094,0.674819,0.614353,0.606840,0.695677,0.097594,0.097594,0.218110,0.366634,0.399724,0.422739,14.098809,37.795551,36.218301,0.733155,1.912355,
6,0.655412,0.673927,0.615262,0.607949,0.695597,0.098472,0.098472,0.218174,0.366354,0.399471,0.422827,14.098824,37.794435,36.218848,0.733190,1.966214,
7,0.655304,0.674724,0.613792,0.608566,0.695306,0.098402,0.099057,0.218048,0.366412,0.399530,0.422807,14.098787,37.792574,36.217527,0.733145,1.950924,
8,0.655629,0.674300,0.614184,0.609229,0.695597,0.098402,0.098402,0.218055,0.366518,0.399616,0.422156,14.098846,37.793186,36.216665,0.733137,1.974296,
9,0.655094,0.674819,0.614353,0.606840,0.695677,0.098407,0.098677,0.218110,0.366634,0.399724,0.422739,14.098809,37.795551,36.218301,0.733155,1.912931,
10,0.656547,0.674679,0.616742,0.610746,0.695659,0.098275,0.098407,0.218104,0.366392,0.399523,0.422142,14.098761,37.793656,36.217991,0.733132,2.095476,
11,0.655782,0.674423,0.615148,0.609149,0.695592,0.098275,0.098275,0.218027,0.366516,0.399637,0.422442,14.098626,37.794835,36.218232,0.733145,2.000084,
12,0.649602,0.666718,0.611815,0.611378,0.683300,1.035586,1.035586,0.217066,0.367479,0.400446,0.423171,14.072018,37.802320,36.196706,0.732980,1.868779,
13,0.650622,0.671918,0.621692,0.596564,0.690005,2.112061,2.112061,0.218587,0.367426,0.400175,0.425411,14.005960,37.822407,36.227908,0.731486,2.813771,
14,0.645003,0.668004,0.606402,0.621876,0.668385,2.777297,2.777297,0.216520,0.364699,0.397548,0.421776,13.950638,37.766227,36.175925,0.729975,2.644720,
15,0.641303,0.670744,0.602467,0.629484,0.655702,2.716162,2.813016,0.215615,0.362499,0.394566,0.418242,13.875726,37.775544,36.185365,0.728913,2.164702,
16,0.640221,0.667529,0.616056,0.626127,0.651171,2.716162,2.716162,0.215048,0.362204,0.394902,0.414199,13.818939,37.727652,36.139243,0.727903,1.961820,
17,0.638480,0.669373,0.597938,0.639401,0.644801,3.664045,3.664045,0.214169,0.361658,0.394710,0.410111,13.704956,37.801150,36.210119,0.726894,2.389365,
18,0.636742,0.671633,0.600397,0.650489,0.632222,4.188029,6.297269,0.211285,0.355008,0.387491,0.406645,13.586230,37.744223,36.160028,0.724788,2.811510,
19,0.630970,0.666526,0.616233,0.594521,0.651098,4.001452,4.188029,0.210206,0.355576,0.386282,0.407181,13.508315,37.705274,36.133874,0.723555,1.962023,
20,0.638415,0.674949,0.597540,0.591153,0.676518,4.001452,4.001452,0.209510,0.355761,0.387727,0.408199,13.428389,37.692909,36.099021,0.721846,2.902662,
21,0.638585,0.668768,0.588959,0.590638,0.681763,3.932050,4.281874,0.210858,0.358403,0.389708,0.409323,13.404661,37.615141,36.089351,0.723255,2.769914,
22,0.637439,0.679737,0.594037,0.607018,0.662257,3.932050,3.932050,0.209827,0.357908,0.389367,0.407669,13.320670,37.641331,36.079289,0.720749,2.625183,
23,0.637603,0.669798,0.581241,0.633394,0.652501,4.312337,4.694098,0.208476,0.358301,0.391690,0.409063,13.372188,37.581820,36.013999,0.720040,2.942608,
24,0.636375,0.673875,0.601040,0.601504,0.662558,4.219237,4.312337,0.210053,0.359144,0.390929,0.406988,13.303172,37.513381,36.021264,0.722018,2.633940,
25,0.645859,0.669183,0.588498,0.597876,0.693931,3.674245,4.219237,0.211342,0.359868,0.391585,0.407393,13.328552,37.484190,35.990598,0.721713,3.387784,
26,0.638980,0.667985,0.608402,0.598496,0.670098,3.546669,3.674245,0.210746,0.359340,0.390574,0.406433,13.312824,37.468137,35.980022,0.720466,2.439057,
27,0.637448,0.674240,0.604890,0.618493,0.652236,3.290618,3.546669,0.210965,0.359846,0.392103,0.406154,13.294125,37.491282,35.963942,0.721523,2.023792,
28,0.638082,0.674319,0.600107,0.631497,0.646711,2.946155,3.290618,0.211865,0.360447,0.392085,0.408362,13.288215,37.480033,35.995573,0.721592,1.861907,
29,0.628058,0.683093,0.599777,0.594560,0.645660,2.716776,2.946155,0.212034,0.360796,0.391821,0.407554,13.281572,37.439407,35.996985,0.721448,0.421545,
30,0.636686,0.678487,0.610871,0.584705,0.669277,2.716776,2.716776,0.213536,0.362908,0.393994,0.408060,13.295153,37.456455,35.996998,0.722333,1.392774,
31,0.638670,0.679493,0.586477,0.605458,0.669709,3.612473,3.664436,0.214683,0.364819,0.395976,0.410230,13.352559,37.421156,35.963614,0.723783,2.247272,
32,0.645309,0.679348,0.635014,0.588587,0.677105,3.612473,3.612473,0.215124,0.365840,0.397269,0.409992,13.351428,37.425901,35.982543,0.722932,3.033077,
33,0.650522,0.677506,0.636413,0.611996,0.673831,3.779294,3.779294,0.217447,0.370379,0.401358,0.415783,13.403125,37.461226,36.002611,0.726065,3.733589,
34,0.652617,0.680852,0.616015,0.669215,0.647922,5.014546,5.014546,0.220526,0.374222,0.404442,0.421079,13.436327,37.436186,36.026008,0.728625,4.874565,
35,0.649592,0.684850,0.600831,0.676364,0.641309,6.125119,6.125119,0.222956,0.377265,0.407049,0.428496,13.542027,37.431238,36.033388,0.730937,5.365097,
36,0.647649,0.690192,0.632777,0.640515,0.646239,7.100687,7.100687,0.225461,0.381142,0.412634,0.428589,13.694066,37.438408,36.049618,0.733074,5.701743,
37,0.649840,0.685573,0.643325,0.620231,0.661155,10.187455,10.187455,0.230801,0.388976,0.420418,0.432738,13.952005,37.452651,36.061765,0.739692,8.243402,
38,0.648895,0.686074,0.621476,0.634540,0.658106,12.612590,12.612590,0.238591,0.402944,0.433052,0.445723,14.380159,37.488401,36.100615,0.747155,9.908562,
39,0.653491,0.698042,0.635538,0.653748,0.647681,13.750578,13.884516,0.251084,0.422238,0.452820,0.470314,14.990161,37.628259,36.206213,0.760012,11.451107,
40,0.673545,0.706927,0.623838,0.679260,0.679431,13.624738,13.750578,0.259455,0.435700,0.468835,0.483290,15.708632,37.701065,36.234667,0.774527,14.087070,
41,0.683588,0.692316,0.651608,0.703008,0.680646,13.624738,13.624738,0.264895,0.446202,0.480474,0.495947,16.039754,37.948714,36.237887,0.779019,15.616225,
42,0.688522,0.715743,0.660203,0.680578,0.696478,15.604269,15.604269,0.268101,0.451411,0.487105,0.507011,16.533545,38.049442,35.911654,0.780491,18.301402,
43,0.706849,0.740790,0.684051,0.669655,0.729353,17.187481,17.187481,0.273818,0.458741,0.497862,0.514716,17.370175,38.041926,35.479197,0.779795,22.516639,
44,0.734861,0.772791,0.703499,0.729846,0.738534,16.145554,17.604712,0.278954,0.465664,0.505046,0.527931,18.265038,38.176050,34.825091,0.795665,26.197672,
45,0.763555,0.795346,0.747572,0.761108,0.761432,14.683318,16.145554,0.297929,0.488655,0.524530,0.542627,19.028869,38.381952,34.470062,0.824100,29.525498,
46,0.778645,0.793630,0.745964,0.800580,0.772330,14.683318,14.683318,0.315211,0.513013,0.549497,0.564603,19.636116,38.392711,34.395688,0.837958,32.547009,
47,0.762840,0.789336,0.726465,0.760268,0.770273,12.755291,14.893929,0.322282,0.523350,0.564706,0.586951,20.482347,38.595829,34.800517,0.835297,29.042717,
48,0.788507,0.788284,0.734053,0.781478,0.812927,12.755291,12.755291,0.322160,0.527923,0.571948,0.594356,20.659678,38.897674,35.150625,0.835082,33.688669,
49,0.760114,0.789128,0.737978,0.711147,0.788745,11.657279,12.963673,0.312817,0.517877,0.563669,0.589651,20.646814,39.313128,35.696919,0.830719,27.848056,
50,0.741946,0.777921,0.707215,0.751936,0.738444,7.993418,11.657279,0.300905,0.501703,0.550589,0.581485,20.531431,39.678564,36.057266,0.826337,21.465762,
51,0.768990,0.770898,0.722048,0.758666,0.791409,6.729028,7.993418,0.296028,0.494986,0.542044,0.566010,20.376397,39.777560,36.306374,0.822028,24.168945,
52,0.756014,0.778604,0.702449,0.740482,0.778193,6.605408,6.729028,0.293620,0.494913,0.544530,0.573215,20.246447,39.980993,36.574719,0.823090,22.287996,
53,0.752435,0.775317,0.726963,0.752420,0.755764,6.483929,6.605408,0.288298,0.487994,0.537981,0.567726,20.157835,39.976040,36.695518,0.822093,21.523197,
54,0.763517,0.771967,0.729968,0.730546,0.796809,5.380514,6.483929,0.284181,0.482318,0.532019,0.557707,20.070476,39.925522,36.798568,0.817762,22.029024,
55,0.761805,0.757563,0.696765,0.716781,0.812760,5.220251,5.380514,0.279315,0.475737,0.524268,0.548615,18.489596,40.109159,36.933680,0.800507,21.389097,
56,0.730958,0.762775,0.699127,0.695818,0.756756,5.220251,5.220251,0.276192,0.470505,0.519111,0.544089,17.917111,39.869449,36.802983,0.798728,16.484342,
57,0.734332,0.759342,0.695244,0.723287,0.749230,6.176719,6.176719,0.270307,0.463038,0.511003,0.538796,17.585256,39.480952,36.621351,0.793457,17.843348,
58,0.742905,0.761923,0.692974,0.734870,0.760820,8.600870,8.600870,0.263209,0.450548,0.497044,0.522717,17.164214,39.131629,36.508632,0.787492,21.020753,
59,0.710775,0.762870,0.676045,0.686496,0.724448,11.327473,11.327473,0.254695,0.439699,0.484316,0.512112,16.871590,38.952585,36.417944,0.785187,18.424455,
