Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.390630,0.607464,0.414080,0.391595,0.327307,0.000000,0.000000,0.131793,0.196921,0.214692,0.228350,12.655854,37.808322,35.985400,0.650183,0.000000,
1,0.395638,0.617655,0.417228,0.392889,0.333669,1.530538,3.040885,0.131889,0.197151,0.215199,0.229078,12.869223,38.100262,36.247976,0.655833,0.000000,
2,0.398711,0.619597,0.420571,0.399406,0.334592,0.759779,1.530538,0.132105,0.197330,0.215419,0.229040,12.972988,38.242894,36.382858,0.658505,0.000000,
3,0.399719,0.616777,0.420784,0.398586,0.337897,0.390661,0.759779,0.132355,0.197407,0.215359,0.229758,13.023110,38.319055,36.447896,0.659742,0.000000,
4,0.400462,0.621138,0.420748,0.398287,0.338626,0.205940,0.390661,0.132375,0.197454,0.215540,0.229838,13.048366,38.358193,36.480528,0.660381,0.000000,
5,0.399802,0.619551,0.421357,0.395346,0.339127,0.131778,0.205940,0.132458,0.197413,0.215625,0.229684,13.060633,38.377451,36.500534,0.660663,0.000000,
6,0.399963,0.617428,0.421440,0.397749,0.338479,0.109062,0.131778,0.132419,0.197415,0.215411,0.229968,13.066818,38.384600,36.508249,0.660839,0.000000,
7,0.401974,0.619674,0.421344,0.399275,0.341518,0.101262,0.109062,0.132418,0.197437,0.215376,0.229931,13.070407,38.391743,36.511831,0.660880,0.000000,
8,0.400594,0.617228,0.421738,0.399322,0.338849,0.099775,0.101262,0.132463,0.197589,0.215269,0.229600,13.071921,38.393571,36.514266,0.660961,0.000000,
9,0.401890,0.617993,0.420276,0.401640,0.340669,0.098932,0.099775,0.132452,0.197502,0.215548,0.229793,13.072801,38.392969,36.516280,0.660966,0.000000,
10,0.402324,0.615974,0.421627,0.400249,0.342512,0.098231,0.098932,0.132429,0.197407,0.215366,0.229626,13.073088,38.394364,36.516683,0.661002,0.000000,
11,0.401424,0.621941,0.421006,0.397636,0.340855,0.098231,0.098231,0.132456,0.197341,0.215410,0.229731,13.073197,38.393548,36.516907,0.660991,0.000000,
12,0.398980,0.613441,0.433994,0.385964,0.339788,0.518277,0.518277,0.133335,0.198016,0.215505,0.228659,13.068112,38.386791,36.505846,0.661483,0.000000,
13,0.395197,0.612825,0.426162,0.383471,0.335881,1.002461,1.002461,0.132880,0.197424,0.215551,0.229927,13.054678,38.401248,36.550935,0.661592,0.000000,
14,0.396821,0.612958,0.444910,0.398888,0.323195,0.776349,1.386330,0.132026,0.195440,0.213392,0.228507,13.024585,38.384930,36.542877,0.660689,0.000000,
15,0.392264,0.605452,0.426247,0.386784,0.329253,0.776349,0.776349,0.132131,0.195803,0.213460,0.228398,13.024211,38.428339,36.547314,0.661180,0.000000,
16,0.402510,0.608685,0.430197,0.408714,0.336578,1.132031,1.132031,0.132250,0.195919,0.213931,0.228698,13.039846,38.437461,36.587254,0.660451,0.000000,
17,0.401948,0.618505,0.436564,0.404416,0.333778,1.205664,1.611341,0.132640,0.196985,0.214886,0.228774,13.048960,38.478113,36.635557,0.661028,0.000000,
18,0.403566,0.626000,0.432076,0.415197,0.330224,1.100048,1.205664,0.132847,0.197134,0.214843,0.229427,13.044113,38.424947,36.560607,0.661643,0.000000,
19,0.395915,0.608785,0.433481,0.394738,0.329086,1.100048,1.100048,0.132327,0.195950,0.214001,0.228607,13.035227,38.465035,36.618850,0.661960,0.000000,
20,0.405382,0.613319,0.427766,0.397704,0.349454,1.399892,1.447936,0.132766,0.196369,0.214253,0.228932,13.029391,38.428968,36.567324,0.661365,0.000000,
21,0.400201,0.623356,0.412315,0.384253,0.349388,1.399892,1.399892,0.131991,0.196360,0.214181,0.228378,13.036779,38.372037,36.444573,0.661134,0.000000,
22,0.398454,0.617953,0.431193,0.358326,0.355946,1.586131,2.357812,0.131972,0.195766,0.213709,0.228764,13.029817,38.438326,36.526022,0.661007,0.000000,
23,0.410778,0.621794,0.437407,0.375677,0.368915,1.006750,1.586131,0.131930,0.195549,0.213717,0.228787,13.008957,38.401192,36.506591,0.660053,0.000000,
24,0.407041,0.609428,0.419231,0.373757,0.371992,0.773728,1.006750,0.131687,0.195477,0.213272,0.227931,12.995110,38.424808,36.489713,0.659796,0.000000,
25,0.409352,0.615275,0.419656,0.377074,0.373351,0.630155,0.773728,0.131430,0.195903,0.213939,0.228642,13.005027,38.457412,36.555907,0.659605,0.000000,
26,0.406295,0.612681,0.417564,0.362990,0.376561,0.630155,0.630155,0.131389,0.195714,0.213420,0.227869,13.013698,38.469216,36.610811,0.660002,0.000000,
27,0.410525,0.617318,0.415447,0.380007,0.375163,0.761905,0.761905,0.132032,0.196453,0.214566,0.229494,13.027884,38.457498,36.579611,0.660856,0.000000,
28,0.405477,0.611617,0.406128,0.376649,0.370981,0.808252,0.808252,0.131646,0.195489,0.213625,0.227805,13.043277,38.439977,36.504058,0.660971,0.000000,
29,0.405759,0.620246,0.427415,0.365756,0.367602,1.678054,1.678054,0.132530,0.196452,0.214161,0.228060,13.057161,38.398055,36.482897,0.660407,0.000000,
30,0.400800,0.608768,0.434432,0.371706,0.353015,1.771429,2.440259,0.132598,0.197208,0.214783,0.228318,13.053142,38.391052,36.522774,0.661617,0.000000,
31,0.397134,0.621574,0.429976,0.378958,0.338129,1.424032,1.771429,0.133526,0.197774,0.215185,0.228851,13.081694,38.362333,36.521564,0.660623,0.000000,
32,0.397203,0.611017,0.409351,0.403353,0.333916,0.383851,1.424032,0.133000,0.197897,0.215952,0.230516,13.084616,38.347140,36.457269,0.661355,0.000000,
33,0.397260,0.613691,0.409711,0.394111,0.338745,0.383851,0.383851,0.132779,0.197837,0.215570,0.230639,13.090156,38.297374,36.407743,0.661525,0.000000,
34,0.397029,0.613537,0.417308,0.387696,0.339478,0.407922,0.407922,0.133046,0.198241,0.216618,0.231107,13.083519,38.321769,36.459323,0.662201,0.000000,
35,0.397128,0.622863,0.415636,0.389464,0.336747,1.357337,1.357337,0.133303,0.198906,0.217014,0.232080,13.104904,38.339580,36.514018,0.662203,0.000000,
36,0.396875,0.613560,0.398956,0.417997,0.326298,2.789506,2.789506,0.134135,0.199672,0.217854,0.233149,13.102231,38.349183,36.507241,0.663622,0.000000,
37,0.400658,0.620410,0.432070,0.395827,0.333511,4.195971,4.195971,0.134393,0.199845,0.218151,0.234925,13.128197,38.250697,36.444056,0.663011,0.000000,
38,0.417035,0.617761,0.433151,0.402914,0.366463,3.316035,4.735757,0.135284,0.200435,0.218475,0.235948,13.186360,38.229501,36.454149,0.663171,0.000000,
39,0.438224,0.628075,0.408064,0.404477,0.421554,3.316035,3.316035,0.135154,0.201494,0.220252,0.237163,13.214036,38.182607,36.457496,0.663122,0.000000,
40,0.449591,0.621379,0.433454,0.401218,0.441533,4.571345,5.069889,0.137022,0.203900,0.221689,0.235943,13.245040,38.098884,36.383120,0.665421,0.000000,
