Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.544607,0.661418,0.520834,0.521943,0.538301,0.000000,0.000000,0.190103,0.324734,0.355651,0.368627,12.763080,30.454909,28.686247,0.588167,0.000000,
1,0.550159,0.666950,0.527027,0.522455,0.546691,1.530538,3.040885,0.190527,0.324855,0.356293,0.371116,12.875732,30.500549,28.728574,0.592383,0.000000,
2,0.553745,0.666672,0.528108,0.526832,0.551664,0.759779,1.530538,0.190806,0.325700,0.355630,0.371323,12.925292,30.520362,28.749045,0.594307,0.000000,
3,0.556019,0.668362,0.531016,0.527190,0.555025,0.390661,0.759779,0.191051,0.325658,0.355602,0.373125,12.948127,30.531385,28.758518,0.595141,0.000000,
4,0.557533,0.669428,0.531906,0.531178,0.555337,0.205940,0.390661,0.191037,0.325425,0.355228,0.373249,12.959531,30.535330,28.763018,0.595577,0.000000,
5,0.557534,0.668188,0.532246,0.531203,0.555511,0.131778,0.205940,0.191151,0.325562,0.355025,0.371223,12.964696,30.540301,28.766560,0.595832,0.000000,
6,0.558111,0.669533,0.531839,0.531719,0.556294,0.109062,0.131778,0.191121,0.325647,0.355398,0.372885,12.967322,30.540717,28.767045,0.595955,0.000000,
7,0.557613,0.670425,0.531992,0.530047,0.555932,0.101262,0.109062,0.191079,0.325595,0.355076,0.374330,12.968945,30.541670,28.768013,0.595922,0.000000,
8,0.557269,0.668387,0.530201,0.530711,0.555931,0.099775,0.101262,0.191096,0.325490,0.355734,0.371594,12.969586,30.542417,28.767397,0.596030,0.000000,
9,0.557974,0.669239,0.531228,0.532053,0.556078,0.098932,0.099775,0.191098,0.325682,0.356012,0.370991,12.969967,30.542259,28.767734,0.596012,0.000000,
10,0.557307,0.668420,0.530986,0.530369,0.555927,0.098231,0.098932,0.191076,0.325697,0.355391,0.369981,12.970070,30.542154,28.768012,0.596033,0.000000,
11,0.557023,0.667358,0.532052,0.528641,0.556238,0.098231,0.098231,0.191173,0.325525,0.355630,0.372926,12.970174,30.542095,28.768674,0.596024,0.000000,
12,0.561526,0.668247,0.535044,0.542351,0.556378,0.518277,0.518277,0.190903,0.324640,0.352084,0.370738,12.986920,30.533097,28.767560,0.595566,0.000000,
13,0.560193,0.661235,0.534587,0.533946,0.560444,1.002461,1.002461,0.193429,0.329438,0.356609,0.378991,12.994137,30.426354,28.640064,0.598687,0.000000,
14,0.562280,0.663284,0.534288,0.534993,0.564157,0.776349,1.386330,0.192018,0.324458,0.351267,0.373353,12.954637,30.485863,28.668641,0.598924,0.000000,
15,0.564867,0.662128,0.533198,0.542354,0.566058,0.776349,0.776349,0.193266,0.325363,0.351757,0.371896,12.930851,30.531467,28.731389,0.599511,0.000000,
16,0.562020,0.669181,0.532581,0.544366,0.556974,1.132031,1.132031,0.191792,0.324994,0.352587,0.373251,12.954262,30.598843,28.757864,0.597201,0.000000,
17,0.560467,0.672238,0.531334,0.541424,0.555125,1.205664,1.611341,0.191783,0.324926,0.353800,0.373759,12.970376,30.458938,28.613273,0.599680,0.000000,
18,0.562188,0.666709,0.545001,0.544814,0.553136,1.100048,1.205664,0.193466,0.328775,0.357004,0.370284,12.932696,30.648079,28.823730,0.603655,0.000000,
19,0.565675,0.666587,0.535354,0.548597,0.562111,1.100048,1.100048,0.190533,0.323265,0.351983,0.371072,12.976430,30.484172,28.705853,0.596638,0.000000,
20,0.565781,0.664309,0.530344,0.548250,0.565032,1.399892,1.447936,0.193058,0.328818,0.357476,0.375024,12.946964,30.511673,28.696752,0.598853,0.000000,
21,0.563242,0.662743,0.526532,0.541464,0.565426,1.399892,1.399892,0.191644,0.325800,0.356055,0.372184,12.984024,30.603587,28.807036,0.595747,0.000000,
22,0.562394,0.661220,0.520962,0.540174,0.566924,1.586131,2.357812,0.191291,0.323289,0.350928,0.368611,12.939620,30.515374,28.757656,0.598448,0.000000,
23,0.564881,0.663387,0.535307,0.532957,0.570945,1.006750,1.586131,0.190929,0.321985,0.349720,0.368281,12.910089,30.553159,28.703102,0.595523,0.000000,
24,0.563352,0.666698,0.529949,0.527779,0.572142,0.773728,1.006750,0.192508,0.325618,0.352105,0.371527,12.935552,30.449726,28.587787,0.597739,0.000000,
25,0.563792,0.662864,0.518631,0.540869,0.569983,0.630155,0.773728,0.189657,0.322265,0.349770,0.366182,12.905564,30.658050,28.790985,0.595260,0.000000,
26,0.565329,0.658009,0.517745,0.544283,0.572773,0.630155,0.630155,0.189912,0.323240,0.351633,0.370366,12.949256,30.402223,28.587870,0.595302,0.000000,
27,0.559901,0.661794,0.515079,0.531387,0.568795,0.761905,0.761905,0.189635,0.322175,0.348998,0.368103,12.921675,30.589555,28.849746,0.589946,0.000000,
28,0.564383,0.664966,0.510627,0.547137,0.569917,0.808252,0.808252,0.190083,0.325195,0.355786,0.369199,12.936372,30.413763,28.624100,0.593817,0.000000,
29,0.567292,0.662552,0.513835,0.559169,0.568309,1.678054,1.678054,0.189156,0.319902,0.348691,0.367115,12.913616,30.578916,28.784359,0.596568,0.000000,
30,0.566692,0.661909,0.528519,0.546390,0.569661,1.771429,2.440259,0.192413,0.325614,0.355384,0.372021,12.933867,30.606662,28.796434,0.598758,0.000000,
