Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.707518,0.752000,0.684565,0.680520,0.720864,0.000000,0.000000,0.257056,0.445954,0.479734,0.498074,16.842754,33.104107,31.252028,0.742503,7.716077,
1,0.709004,0.752170,0.682200,0.680291,0.725424,0.098499,0.402592,0.256958,0.445520,0.479791,0.499825,16.824578,33.094582,31.247184,0.742295,8.078329,
2,0.709880,0.751852,0.682161,0.680664,0.727367,0.095402,0.098499,0.257062,0.445505,0.479296,0.499105,16.823248,33.094232,31.246745,0.742322,8.178052,
3,0.710067,0.750545,0.682323,0.682093,0.727212,0.094700,0.095402,0.257127,0.445328,0.479456,0.498332,16.823284,33.092716,31.246730,0.742345,8.185806,
4,0.709386,0.752336,0.682670,0.682559,0.724618,0.094700,0.094700,0.257188,0.445838,0.479582,0.498973,16.822944,33.092596,31.246034,0.742307,8.091117,
5,0.709062,0.751961,0.682319,0.679082,0.726359,0.095489,0.095604,0.257331,0.445673,0.479190,0.500867,16.823472,33.092204,31.246353,0.742355,8.106458,
6,0.708876,0.752016,0.681925,0.680349,0.725245,0.095489,0.095489,0.257071,0.445407,0.479315,0.497593,16.822947,33.093070,31.246252,0.742285,7.988654,
7,0.709670,0.751652,0.681774,0.681632,0.726461,0.095282,0.095517,0.257043,0.445656,0.479788,0.498504,16.823338,33.092860,31.247130,0.742303,8.125747,
8,0.709908,0.752246,0.682236,0.680630,0.727306,0.095080,0.095282,0.256962,0.445466,0.479568,0.498570,16.823064,33.093837,31.246891,0.742317,8.168294,
9,0.709206,0.751580,0.682247,0.681241,0.725454,0.095080,0.095080,0.257048,0.445318,0.479366,0.499946,16.823572,33.093419,31.245721,0.742356,8.112763,
10,0.709574,0.752105,0.682839,0.678839,0.727474,0.095481,0.095481,0.257290,0.445432,0.478849,0.500158,16.822967,33.092741,31.245464,0.742356,8.165234,
11,0.709670,0.751652,0.681774,0.681632,0.726461,0.095569,0.095569,0.257043,0.445656,0.479788,0.498504,16.823338,33.092860,31.247130,0.742303,8.125975,
12,0.682454,0.758181,0.677808,0.663767,0.673498,0.100783,4.594934,0.258242,0.446562,0.478110,0.498655,16.863996,33.112732,31.269564,0.740603,4.207651,
13,0.685247,0.758271,0.678072,0.664751,0.679240,0.096951,0.100783,0.258190,0.446401,0.478156,0.498741,16.865733,33.114092,31.270460,0.740631,4.605994,
14,0.686513,0.758959,0.679123,0.666359,0.680546,0.096951,0.096951,0.258453,0.446194,0.478743,0.498018,16.866360,33.114653,31.268667,0.740600,4.767698,
15,0.689212,0.751006,0.682981,0.685876,0.675424,1.761163,1.761163,0.257077,0.446213,0.479099,0.500475,16.894040,33.187888,31.339320,0.739415,6.556466,
16,0.692649,0.761199,0.668383,0.706534,0.673549,1.773076,1.773076,0.258463,0.446701,0.479616,0.502587,16.925816,33.228199,31.424230,0.738495,7.095344,
17,0.704789,0.755791,0.672020,0.696389,0.707846,3.678312,3.678312,0.258306,0.448040,0.481459,0.502562,16.983399,32.945469,31.184958,0.739005,10.378661,
18,0.694931,0.757146,0.689133,0.672817,0.692254,2.755756,4.523624,0.260376,0.448972,0.482240,0.502590,17.108952,33.124692,31.298090,0.737491,8.139915,
19,0.703534,0.759472,0.689625,0.688994,0.701160,2.500496,2.755756,0.259901,0.450154,0.483668,0.504750,17.177796,33.099935,31.277988,0.740592,9.220907,
20,0.704515,0.758979,0.676265,0.665258,0.724199,2.500496,2.500496,0.260521,0.452972,0.488074,0.510786,17.209930,33.138040,31.332957,0.740921,9.484332,
21,0.708829,0.753025,0.680140,0.665080,0.734416,2.626748,2.692258,0.259414,0.449278,0.486745,0.510188,17.357157,33.128667,31.333154,0.742717,10.320111,
22,0.724543,0.758659,0.689643,0.683216,0.754515,2.626748,2.626748,0.260132,0.452155,0.488703,0.513398,17.393369,33.080540,31.282504,0.742827,12.673084,
23,0.736175,0.763471,0.683259,0.682028,0.783553,3.251183,3.251183,0.260028,0.450015,0.486242,0.508602,17.455003,32.970376,31.155134,0.744851,14.840379,
24,0.729299,0.765309,0.688406,0.668503,0.772861,3.077774,3.446669,0.262246,0.451729,0.490232,0.512254,17.538962,33.050073,31.234920,0.748179,13.728836,
25,0.722046,0.769578,0.700302,0.667041,0.750100,3.077774,3.077774,0.262717,0.451363,0.487770,0.507261,17.602019,33.101309,31.312471,0.749127,12.467810,
26,0.728166,0.770948,0.688014,0.701121,0.747989,3.398838,3.398838,0.263121,0.453507,0.489529,0.513738,17.604503,33.172202,31.385994,0.747048,13.815174,
27,0.710426,0.769261,0.697040,0.671903,0.721591,4.629757,4.629757,0.264214,0.453404,0.489904,0.510647,17.765165,33.034445,31.253407,0.757769,12.092827,
28,0.704412,0.774438,0.705976,0.689870,0.691572,5.986840,5.986840,0.267172,0.453987,0.491543,0.517688,17.882227,33.060377,31.268451,0.757440,12.557131,
29,0.709628,0.781270,0.716497,0.694085,0.694675,6.888609,6.888609,0.267748,0.455257,0.491980,0.514947,17.940404,33.003705,31.251444,0.757495,13.977447,
30,0.715434,0.781430,0.709528,0.711852,0.699436,7.829691,7.829691,0.268920,0.455191,0.492386,0.514028,17.986727,33.040064,31.290025,0.760223,15.629945,
31,0.741293,0.789934,0.719617,0.742188,0.734139,8.163080,8.163080,0.272793,0.457610,0.492760,0.512689,18.060417,33.068718,31.355025,0.765563,19.732207,
32,0.731471,0.795542,0.739686,0.737695,0.704271,8.333618,8.781945,0.277182,0.461650,0.496215,0.518515,18.260043,32.972265,31.254483,0.770961,18.449790,
33,0.748120,0.806704,0.743403,0.732295,0.740941,8.333618,8.333618,0.278655,0.463531,0.498463,0.515578,18.459697,33.053973,31.314047,0.770379,20.880543,
34,0.764643,0.810470,0.744736,0.745100,0.770358,8.609644,8.609644,0.285260,0.469623,0.501636,0.523146,18.516605,33.228622,31.452587,0.773276,23.828422,
35,0.746435,0.813316,0.749740,0.703084,0.750847,8.934575,8.934575,0.289402,0.471988,0.506445,0.522505,18.714218,33.199042,31.415979,0.777717,21.160050,
36,0.742111,0.803028,0.739422,0.689378,0.757415,8.962727,8.962727,0.292888,0.476842,0.507832,0.522447,18.737721,33.164724,31.363665,0.777110,20.360001,
37,0.727230,0.803093,0.724184,0.675880,0.737128,9.268863,9.501606,0.296855,0.476625,0.507800,0.523809,18.775563,33.193552,31.388399,0.784307,18.346045,
38,0.701383,0.797790,0.694784,0.713542,0.664065,9.237203,9.268863,0.299367,0.475592,0.503109,0.520680,18.767052,33.189619,31.384923,0.792331,14.240403,
39,0.688203,0.796096,0.704657,0.688388,0.647640,9.237203,9.237203,0.298263,0.467843,0.493087,0.509304,18.665121,33.270476,31.432231,0.788635,12.066137,
40,0.673457,0.799212,0.701045,0.652880,0.636344,10.061424,10.061424,0.298158,0.462128,0.485141,0.498858,18.411569,33.390378,31.476171,0.792528,10.437540,
41,0.666367,0.788704,0.683343,0.667271,0.620042,10.963223,10.963223,0.293532,0.454433,0.477225,0.493099,18.123663,33.639798,31.744741,0.784937,10.269203,
42,0.682090,0.783406,0.679924,0.673787,0.655937,11.858118,11.858118,0.282429,0.443120,0.468556,0.480096,17.563099,33.792057,31.922808,0.771203,13.302042,
43,0.684439,0.765188,0.669256,0.649830,0.687866,12.812965,12.812965,0.271378,0.434974,0.463862,0.481798,16.972272,33.792998,31.932072,0.757632,14.830455,
44,0.657071,0.767386,0.667764,0.643321,0.628584,12.968851,12.968851,0.261649,0.426620,0.456705,0.473017,16.503618,33.979782,32.108350,0.752289,11.143658,
45,0.660210,0.771649,0.671504,0.617777,0.649333,11.917809,13.057316,0.253558,0.420979,0.453708,0.469101,16.202072,34.961336,32.889964,0.743871,10.793863,
46,0.634401,0.772342,0.655256,0.627135,0.589822,8.578449,11.917809,0.248424,0.418050,0.451413,0.465405,16.107589,35.738992,33.602148,0.740703,4.501968,
47,0.623755,0.773001,0.649091,0.614538,0.573275,5.882819,8.578449,0.246404,0.416231,0.452190,0.473946,16.203851,36.392088,34.379052,0.762284,1.207131,
48,0.623830,0.768710,0.652437,0.617829,0.574053,3.276105,5.882819,0.243618,0.413468,0.447765,0.468833,16.010446,36.294551,34.235002,0.758505,0.000000,
49,0.631341,0.771875,0.669921,0.625380,0.578654,3.276105,3.276105,0.243078,0.412788,0.447848,0.470417,15.862250,36.282565,34.269467,0.755049,0.222749,
50,0.624760,0.771655,0.627444,0.612061,0.588578,3.636616,3.636616,0.242414,0.407012,0.440515,0.457933,15.230035,34.739408,32.768433,0.741908,0.000000,
51,0.628967,0.776880,0.635086,0.606553,0.596695,4.198751,4.199338,0.242787,0.406732,0.438787,0.456024,15.051292,33.658610,31.809765,0.730176,0.496920,
52,0.625732,0.767412,0.646720,0.597981,0.592876,4.198751,4.198751,0.245632,0.407979,0.437698,0.448840,14.980282,32.868221,31.032843,0.734201,0.000000,
53,0.629750,0.771501,0.625793,0.572743,0.623732,4.993637,4.993637,0.245614,0.407369,0.437916,0.450659,14.998661,32.600654,30.721903,0.736994,1.038202,
54,0.636511,0.771707,0.642086,0.617995,0.605357,5.676936,5.676936,0.247787,0.409601,0.440610,0.450613,15.013550,32.682631,30.838834,0.734986,2.355087,
55,0.642224,0.767783,0.655902,0.607726,0.619951,5.813859,5.813859,0.248613,0.409996,0.441234,0.451216,15.029137,32.546942,30.740104,0.736974,3.210389,
56,0.649031,0.769603,0.621331,0.625792,0.637621,5.891082,5.891082,0.254234,0.417891,0.449407,0.459064,15.220178,32.684341,30.876077,0.745279,4.051308,
57,0.629713,0.774020,0.655531,0.593068,0.598376,6.558511,6.558511,0.256442,0.418744,0.450957,0.460529,15.298606,32.727910,30.926004,0.745773,2.006981,
58,0.645097,0.775501,0.655089,0.597027,0.632647,6.866148,6.866148,0.260623,0.424062,0.455522,0.463978,15.387301,32.464409,30.690707,0.745701,4.178337,
59,0.645698,0.764091,0.643032,0.609423,0.633960,7.033420,7.033420,0.262335,0.426305,0.459442,0.467613,15.451814,32.186216,30.337158,0.747154,4.405192,
