Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.313002,0.610173,0.381094,0.306640,0.206134,0.000000,0.000000,0.087369,0.133579,0.136167,0.126515,12.373030,25.763577,25.908864,0.557378,0.000000,
1,0.313443,0.607384,0.374397,0.297691,0.216437,0.232017,1.767638,0.086514,0.132196,0.134925,0.127389,12.490552,25.756808,25.894995,0.558918,0.000000,
2,0.314163,0.607147,0.374455,0.297060,0.218566,0.100300,0.232017,0.086517,0.132569,0.134222,0.127202,12.504707,25.756602,25.892527,0.559072,0.000000,
3,0.314302,0.613351,0.376890,0.297524,0.215885,0.097169,0.100300,0.086202,0.131672,0.134553,0.127238,12.506341,25.755996,25.892914,0.559073,0.000000,
4,0.313189,0.606123,0.375370,0.297546,0.215954,0.097169,0.097169,0.086460,0.131814,0.134136,0.126395,12.506631,25.756320,25.892826,0.559128,0.000000,
5,0.316082,0.608514,0.377298,0.301852,0.218502,0.097318,0.097318,0.086151,0.131889,0.133480,0.127473,12.506522,25.755762,25.892574,0.559032,0.000000,
6,0.314226,0.608653,0.374162,0.296918,0.218497,0.096949,0.097579,0.086449,0.132214,0.134007,0.126664,12.506613,25.755883,25.892381,0.559100,0.000000,
7,0.312988,0.607448,0.374477,0.296913,0.215880,0.096229,0.096949,0.086333,0.132359,0.133874,0.126285,12.506550,25.755798,25.892532,0.559057,0.000000,
8,0.309038,0.607794,0.377373,0.301818,0.202584,0.096229,0.096229,0.086398,0.132395,0.134483,0.125394,12.506697,25.755693,25.892619,0.559102,0.000000,
9,0.313189,0.606123,0.375370,0.297546,0.215954,0.097109,0.097109,0.086460,0.131814,0.134136,0.126395,12.506631,25.756320,25.892826,0.559128,0.000000,
10,0.316082,0.608514,0.377298,0.301852,0.218502,0.097318,0.097318,0.086151,0.131889,0.133480,0.127473,12.506522,25.755762,25.892574,0.559032,0.000000,
11,0.313910,0.609297,0.375327,0.298868,0.215925,0.097337,0.097337,0.086407,0.131975,0.133565,0.125656,12.506453,25.756322,25.892098,0.559104,0.000000,
12,0.309307,0.600951,0.373198,0.301649,0.206188,0.582813,0.582813,0.085726,0.128209,0.127063,0.121704,11.860821,26.288898,26.114618,0.544898,0.000000,
13,0.305435,0.602743,0.375667,0.294174,0.200372,0.624109,1.482496,0.090284,0.137139,0.138129,0.130543,12.663819,29.539675,27.974660,0.558637,0.000000,
14,0.302837,0.599753,0.372027,0.295358,0.195573,0.624109,0.624109,0.090722,0.138470,0.139305,0.135479,12.322911,26.789504,26.480048,0.557608,0.000000,
15,0.304646,0.603216,0.373228,0.291405,0.200489,1.061460,1.061460,0.087407,0.134337,0.133483,0.131840,12.584204,25.928117,25.975013,0.560182,0.000000,
16,0.313149,0.607447,0.363112,0.310751,0.210110,1.274185,1.960091,0.088649,0.137111,0.134852,0.129339,12.649288,27.796513,27.119757,0.561611,0.000000,
