Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.556351,0.665274,0.528608,0.538075,0.550765,0.000000,0.000000,0.191241,0.319421,0.345495,0.355938,12.111329,39.097224,37.038439,0.695214,0.000000,
1,0.562466,0.668344,0.534310,0.543157,0.558381,1.530538,3.040885,0.191733,0.320891,0.347123,0.358155,12.378695,39.480291,37.389617,0.701696,0.000000,
2,0.565168,0.670066,0.536339,0.546832,0.560950,0.759779,1.530538,0.192085,0.321533,0.348217,0.358414,12.512886,39.671824,37.574813,0.704770,0.000000,
3,0.567628,0.670164,0.537755,0.548384,0.564940,0.390661,0.759779,0.192424,0.321920,0.348071,0.359637,12.578892,39.775528,37.663412,0.706221,0.000000,
4,0.567990,0.671710,0.538969,0.547948,0.565180,0.205940,0.390661,0.192487,0.322118,0.348412,0.359257,12.612889,39.826542,37.710810,0.706951,0.000000,
5,0.569840,0.672043,0.539343,0.549337,0.568250,0.131778,0.205940,0.192544,0.322004,0.348529,0.359308,12.629219,39.857506,37.737445,0.707248,0.000000,
6,0.569656,0.672105,0.538258,0.549608,0.568050,0.109062,0.131778,0.192498,0.322085,0.348381,0.359530,12.637564,39.865472,37.748453,0.707427,0.000000,
7,0.568523,0.672111,0.539235,0.548535,0.565805,0.101262,0.109062,0.192546,0.322246,0.348233,0.359730,12.642028,39.873928,37.753768,0.707509,0.000000,
8,0.569718,0.671907,0.538485,0.550002,0.567912,0.099775,0.101262,0.192569,0.322189,0.348149,0.359370,12.644116,39.876789,37.757383,0.707582,0.000000,
9,0.568952,0.671749,0.539545,0.549952,0.565862,0.098932,0.099775,0.192515,0.322127,0.348541,0.359508,12.645319,39.875801,37.757502,0.707603,0.000000,
10,0.568912,0.672878,0.537927,0.549685,0.566256,0.098231,0.098932,0.192523,0.322034,0.348390,0.359576,12.645799,39.879124,37.758840,0.707615,0.000000,
11,0.569787,0.671668,0.539137,0.548720,0.568683,0.098231,0.098231,0.192521,0.321983,0.348135,0.359363,12.645994,39.878750,37.758763,0.707600,0.000000,
12,0.568073,0.670470,0.539853,0.546651,0.566066,0.518277,0.518277,0.192830,0.323131,0.348958,0.359665,12.649450,39.883247,37.776985,0.707666,0.000000,
13,0.566478,0.667764,0.537751,0.554481,0.559004,1.002461,1.002461,0.191997,0.321668,0.347439,0.359068,12.642191,39.818191,37.713608,0.707309,0.000000,
14,0.558170,0.663321,0.530750,0.548103,0.548118,0.776349,1.386330,0.191658,0.320687,0.347011,0.357304,12.621202,39.852174,37.761406,0.708098,0.000000,
15,0.567120,0.663444,0.535355,0.567129,0.554590,0.776349,0.776349,0.191823,0.321037,0.346343,0.356271,12.632348,39.844970,37.716405,0.707607,0.000000,
16,0.562602,0.670881,0.531982,0.567454,0.543793,1.132031,1.132031,0.192576,0.322653,0.347759,0.357477,12.600203,39.869670,37.724340,0.708042,0.000000,
17,0.566475,0.672703,0.541710,0.553155,0.557386,1.205664,1.611341,0.192282,0.321878,0.347774,0.357564,12.620825,39.916027,37.816333,0.707541,0.000000,
18,0.569196,0.669681,0.548793,0.559120,0.557857,1.100048,1.205664,0.192939,0.322068,0.347582,0.358473,12.631070,39.903787,37.838763,0.708366,0.000000,
19,0.566027,0.665945,0.538965,0.550731,0.560400,1.100048,1.100048,0.192614,0.322081,0.347958,0.357540,12.639674,39.871469,37.779554,0.709024,0.000000,
20,0.564902,0.665998,0.540006,0.566348,0.547810,1.399892,1.447936,0.192230,0.321826,0.347405,0.356259,12.626252,39.878895,37.761383,0.707535,0.000000,
21,0.560093,0.667820,0.528538,0.544075,0.554693,1.399892,1.399892,0.191313,0.319715,0.345827,0.355390,12.586543,39.873513,37.749015,0.706209,0.000000,
22,0.563117,0.665011,0.542168,0.527560,0.567560,1.586131,2.357812,0.191163,0.319559,0.345426,0.355028,12.574250,39.894666,37.741652,0.707039,0.000000,
23,0.562388,0.662108,0.540954,0.515955,0.574234,1.006750,1.586131,0.190502,0.318813,0.344172,0.353103,12.552943,39.867628,37.666120,0.705712,0.000000,
24,0.564055,0.667397,0.544725,0.522043,0.571611,0.773728,1.006750,0.190878,0.318779,0.343957,0.353375,12.516580,39.852596,37.678626,0.705340,0.000000,
25,0.565077,0.666919,0.548162,0.521209,0.573224,0.630155,0.773728,0.191637,0.320091,0.345092,0.353657,12.522859,39.866102,37.705417,0.706181,0.000000,
26,0.566141,0.663250,0.545470,0.542228,0.564148,0.630155,0.630155,0.190582,0.318849,0.343907,0.353609,12.518022,39.867929,37.757249,0.705587,0.000000,
27,0.564314,0.663104,0.540923,0.519976,0.575953,0.761905,0.761905,0.189989,0.318943,0.344331,0.353356,12.532921,39.866436,37.773306,0.705497,0.000000,
28,0.562001,0.663717,0.537615,0.522373,0.570297,0.808252,0.808252,0.190360,0.319317,0.345001,0.353952,12.552455,39.932948,37.816621,0.705745,0.000000,
29,0.566580,0.665653,0.542756,0.536622,0.569051,1.678054,1.678054,0.191626,0.319713,0.344664,0.353608,12.575677,39.912858,37.794741,0.706273,0.000000,
30,0.564529,0.669533,0.541977,0.537757,0.563079,1.771429,2.440259,0.190965,0.321067,0.347315,0.357060,12.591903,39.861328,37.778896,0.705935,0.000000,
31,0.562758,0.664638,0.542236,0.535839,0.561340,1.424032,1.771429,0.192136,0.320731,0.346163,0.356451,12.660126,39.865526,37.748917,0.707103,0.000000,
32,0.565070,0.662096,0.536493,0.550906,0.559961,0.383851,1.424032,0.191881,0.322013,0.348232,0.358586,12.656758,39.786780,37.687378,0.706817,0.000000,
33,0.563448,0.660837,0.539047,0.543373,0.560301,0.383851,0.383851,0.191842,0.321075,0.346826,0.357661,12.659843,39.860786,37.758720,0.707242,0.000000,
34,0.567312,0.663919,0.543479,0.545583,0.565260,0.407922,0.407922,0.191693,0.321142,0.347274,0.357818,12.661750,39.822510,37.735071,0.707370,0.000000,
35,0.566796,0.666049,0.531766,0.554980,0.562181,1.357337,1.357337,0.192115,0.322230,0.348370,0.360245,12.691758,39.809839,37.735130,0.708017,0.000000,
36,0.572780,0.666059,0.541655,0.556159,0.571089,2.789506,2.789506,0.192987,0.323250,0.348803,0.361263,12.720028,39.914585,37.844161,0.708724,0.000000,
37,0.567214,0.666256,0.542694,0.531432,0.573684,4.195971,4.195971,0.193964,0.324881,0.351088,0.365505,12.800276,39.816285,37.750389,0.709847,0.000000,
38,0.576545,0.673304,0.544239,0.559442,0.574649,3.316035,4.735757,0.195281,0.326303,0.353146,0.366394,12.877299,39.844706,37.759854,0.710931,0.000000,
39,0.574375,0.671306,0.542050,0.542064,0.582555,3.316035,3.316035,0.196402,0.328734,0.354977,0.367375,12.978641,39.836145,37.789179,0.712761,0.000000,
40,0.580791,0.670136,0.556196,0.543954,0.590679,4.571345,5.069889,0.194670,0.328041,0.353855,0.364408,13.059096,39.765208,37.672771,0.713005,0.000000,
41,0.579781,0.672377,0.554726,0.542081,0.589428,4.571345,4.571345,0.197937,0.331655,0.357717,0.367814,13.155050,39.863385,37.792389,0.714758,0.000000,
42,0.583716,0.665876,0.544535,0.573797,0.583385,6.027331,6.027331,0.198445,0.332433,0.358749,0.371577,13.275666,39.845541,37.869807,0.717306,0.000000,
43,0.585313,0.677635,0.563578,0.553812,0.589430,5.967448,6.705724,0.200049,0.335286,0.362094,0.376426,13.418282,39.797710,37.809122,0.718678,0.000000,
44,0.593735,0.677277,0.552072,0.555280,0.612717,5.967448,5.967448,0.200239,0.336571,0.362727,0.374716,13.553119,39.817362,37.857099,0.720184,0.000000,
45,0.597545,0.673820,0.571621,0.565398,0.607939,6.670799,6.670799,0.202184,0.339662,0.365775,0.376256,13.714550,39.865605,37.887664,0.722778,0.212858,
46,0.604339,0.683759,0.564790,0.592723,0.605770,7.468975,7.468975,0.203184,0.341838,0.368777,0.382132,13.895564,39.741991,37.734295,0.724345,1.584546,
47,0.603687,0.693888,0.561392,0.564227,0.621443,6.523204,7.990014,0.206314,0.346693,0.374274,0.390689,14.115978,39.769509,37.722059,0.728384,0.678121,
48,0.614486,0.684512,0.567049,0.582750,0.634942,6.523204,6.523204,0.206197,0.348515,0.377477,0.391272,14.256307,39.678207,37.609809,0.729372,1.893446,
49,0.617246,0.688120,0.571142,0.589906,0.633722,7.139611,7.139611,0.208675,0.352109,0.380656,0.392399,14.432486,39.747102,37.709987,0.731955,2.532247,
50,0.622207,0.691540,0.581053,0.616152,0.623182,7.861548,7.861548,0.209893,0.352803,0.381548,0.398826,14.665279,39.704265,37.665565,0.732869,3.769986,
51,0.622317,0.697806,0.582999,0.604521,0.628300,9.965830,9.965830,0.212637,0.356938,0.386194,0.403068,14.918362,39.682619,37.653505,0.734804,5.307351,
52,0.618591,0.695605,0.594824,0.602429,0.617182,10.412041,10.412041,0.214760,0.358056,0.387526,0.403322,15.254430,39.662481,37.608745,0.740569,5.136569,
53,0.631588,0.702434,0.594765,0.598854,0.647461,11.015958,11.498734,0.216452,0.362685,0.391883,0.407618,15.614714,39.607377,37.602936,0.745638,7.134481,
54,0.638029,0.700693,0.604603,0.619309,0.645267,9.475082,11.015958,0.220065,0.367875,0.397321,0.411694,15.939977,39.631892,37.682468,0.750430,6.558829,
55,0.637021,0.704645,0.611583,0.634721,0.629905,9.475082,9.475082,0.222555,0.371740,0.401624,0.416197,16.112255,39.694289,37.701854,0.753101,6.346655,
56,0.646969,0.709393,0.616903,0.618647,0.658911,9.800679,10.579565,0.226108,0.377717,0.407905,0.424568,16.284891,39.676179,37.715683,0.757961,7.821632,
57,0.651772,0.712266,0.613020,0.628598,0.664921,9.800679,9.800679,0.230012,0.383268,0.414569,0.429669,16.440771,39.789958,37.816630,0.761671,8.327362,
58,0.654663,0.718619,0.629855,0.631515,0.660729,10.909899,11.047704,0.233619,0.388598,0.419063,0.435205,16.649373,39.819996,37.857333,0.765366,9.536041,
59,0.646562,0.729614,0.638781,0.634547,0.634375,10.909899,10.909899,0.238657,0.393076,0.423353,0.441405,16.891106,39.862233,37.902693,0.769004,8.406166,
