Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.382285,0.644683,0.440454,0.414373,0.265607,0.000000,0.000000,0.119978,0.172950,0.182758,0.191831,12.765467,33.044878,29.946949,0.614249,0.000000,
1,0.381480,0.642303,0.439914,0.417072,0.263367,0.232017,1.767638,0.119533,0.172408,0.181827,0.192186,12.638814,33.013712,29.928065,0.612830,0.000000,
2,0.380989,0.642781,0.439621,0.410544,0.266279,0.100300,0.232017,0.119527,0.172607,0.181327,0.193395,12.622205,33.010510,29.925391,0.612645,0.000000,
3,0.379024,0.641770,0.440574,0.403411,0.266038,0.097169,0.100300,0.119308,0.172225,0.181944,0.191983,12.620370,33.009551,29.926457,0.612607,0.000000,
4,0.380393,0.641753,0.437510,0.415457,0.263029,0.097169,0.097169,0.119427,0.172077,0.181097,0.191206,12.620187,33.009863,29.925571,0.612592,0.000000,
5,0.380499,0.641418,0.437976,0.410450,0.266235,0.097318,0.097318,0.119242,0.172403,0.181035,0.192708,12.619967,33.009238,29.925416,0.612598,0.000000,
6,0.381002,0.642450,0.440325,0.410388,0.266225,0.096949,0.097579,0.119385,0.172411,0.181221,0.191516,12.620112,33.009846,29.925226,0.612625,0.000000,
7,0.379942,0.641220,0.442103,0.411521,0.262744,0.096229,0.096949,0.119437,0.172535,0.181689,0.191815,12.620141,33.008232,29.925011,0.612635,0.000000,
8,0.380474,0.641941,0.438233,0.410181,0.266113,0.096229,0.096229,0.119370,0.172439,0.181583,0.190369,12.619985,33.008338,29.925411,0.612616,0.000000,
9,0.380393,0.641753,0.437510,0.415457,0.263029,0.097109,0.097109,0.119427,0.172077,0.181097,0.191206,12.620187,33.009863,29.925571,0.612592,0.000000,
10,0.380499,0.641418,0.437976,0.410450,0.266235,0.097318,0.097318,0.119242,0.172403,0.181035,0.192708,12.619967,33.009238,29.925416,0.612598,0.000000,
11,0.382286,0.642571,0.437651,0.416673,0.266341,0.097337,0.097337,0.119418,0.172373,0.181786,0.191358,12.620133,33.008897,29.925350,0.612605,0.000000,
12,0.376444,0.635224,0.423020,0.406187,0.266656,0.582813,0.582813,0.120402,0.173010,0.182891,0.188035,12.609273,33.107542,30.035152,0.613667,0.000000,
13,0.386541,0.643954,0.425958,0.441311,0.264369,0.624109,1.482496,0.122353,0.174360,0.182174,0.190182,12.592461,33.035638,29.903836,0.610085,0.000000,
14,0.378643,0.649341,0.413392,0.441559,0.249193,0.624109,0.624109,0.120560,0.174487,0.181559,0.187692,12.579777,32.979887,29.842059,0.607326,0.000000,
15,0.378556,0.651372,0.412682,0.441438,0.248430,1.061460,1.061460,0.119680,0.171605,0.181249,0.189773,12.562902,33.218395,30.142050,0.611153,0.000000,
16,0.372631,0.651688,0.413173,0.416228,0.248638,1.274185,1.960091,0.121727,0.174026,0.181666,0.182135,12.543940,32.979121,29.918618,0.612893,0.000000,
17,0.370790,0.649754,0.413142,0.413055,0.246615,1.179722,1.274185,0.121637,0.172601,0.180706,0.181140,12.547588,33.164611,30.084072,0.610098,0.000000,
18,0.375379,0.649075,0.428059,0.407393,0.255122,1.179722,1.179722,0.121484,0.173435,0.182778,0.186622,12.549264,33.142533,30.041614,0.612580,0.000000,
19,0.372585,0.646964,0.415117,0.415370,0.248258,1.950815,1.950815,0.119603,0.172172,0.179020,0.182515,12.537800,32.996646,29.934695,0.613330,0.000000,
20,0.369284,0.650024,0.402595,0.404323,0.251098,2.149745,2.149745,0.118976,0.169019,0.178230,0.180101,12.489233,32.987570,29.879120,0.606786,0.000000,
21,0.363176,0.633214,0.462852,0.353901,0.248066,1.822007,3.219514,0.118982,0.169924,0.175748,0.176681,12.439737,32.866403,29.835643,0.608566,0.000000,
22,0.364421,0.641466,0.468862,0.356747,0.244107,0.705253,1.822007,0.119260,0.168543,0.176937,0.177120,12.413181,32.968585,29.962423,0.608817,0.000000,
23,0.361476,0.640747,0.455963,0.365044,0.237562,0.649192,0.705253,0.119089,0.169455,0.176998,0.177696,12.417805,33.098662,30.068660,0.609365,0.000000,
24,0.362579,0.637258,0.461305,0.351361,0.247037,0.649192,0.649192,0.119696,0.170329,0.179483,0.177194,12.436093,33.017392,29.941441,0.609829,0.000000,
25,0.364402,0.634383,0.464679,0.366091,0.241228,1.330625,1.330625,0.119844,0.171780,0.177791,0.178930,12.434671,32.994931,29.984522,0.605549,0.000000,
26,0.371085,0.648264,0.413564,0.404265,0.249871,1.556422,1.556422,0.121077,0.170224,0.179457,0.178865,12.452835,32.932242,29.883928,0.611043,0.000000,
27,0.373756,0.648053,0.406434,0.417285,0.251081,1.675281,1.675281,0.119150,0.172087,0.179574,0.182456,12.495260,33.155256,30.094503,0.608911,0.000000,
28,0.374408,0.639434,0.411573,0.403869,0.262856,1.333522,2.078011,0.120735,0.171289,0.179796,0.182054,12.515315,32.896786,29.904277,0.612435,0.000000,
29,0.379692,0.640233,0.424012,0.419163,0.260564,0.621184,1.333522,0.120436,0.172996,0.180277,0.190179,12.560661,33.069484,29.999048,0.607006,0.000000,
30,0.383436,0.643557,0.416995,0.428951,0.264420,0.621184,0.621184,0.120852,0.170663,0.178168,0.185495,12.523414,32.904239,29.956197,0.613762,0.000000,
31,0.373036,0.637923,0.417921,0.405352,0.256452,0.815127,0.815127,0.119685,0.170313,0.179580,0.185383,12.531772,32.971616,30.042715,0.615255,0.000000,
32,0.377048,0.643163,0.404743,0.403828,0.271612,0.855972,0.922440,0.120312,0.171745,0.178456,0.190106,12.554081,33.037479,29.906739,0.608124,0.000000,
33,0.378842,0.637185,0.425011,0.415183,0.261397,0.637325,0.855972,0.120208,0.173405,0.182158,0.191550,12.542662,32.950006,29.953824,0.610444,0.000000,
34,0.384637,0.642151,0.422397,0.415186,0.274845,0.637325,0.637325,0.119438,0.170548,0.177677,0.189855,12.528845,32.907635,30.002566,0.608540,0.000000,
35,0.374789,0.638223,0.424686,0.399448,0.263943,1.567008,1.567008,0.119262,0.172027,0.179652,0.196333,12.581594,33.205352,30.118373,0.609648,0.000000,
