Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.571502,0.662409,0.535323,0.556427,0.571546,0.000000,0.000000,0.206043,0.351032,0.380185,0.394477,13.300031,38.647084,37.142254,0.674129,0.000000,
1,0.576248,0.665526,0.539506,0.557196,0.579354,1.530538,3.040885,0.206380,0.352313,0.381741,0.396792,13.574284,39.005482,37.484865,0.680607,0.000000,
2,0.579966,0.668315,0.541908,0.559932,0.584403,0.759779,1.530538,0.206732,0.353110,0.383144,0.397242,13.708760,39.185368,37.662622,0.683597,0.000000,
3,0.581557,0.667536,0.543438,0.561331,0.586724,0.390661,0.759779,0.206998,0.353519,0.382894,0.398215,13.774132,39.281517,37.748815,0.684994,0.000000,
4,0.582527,0.669051,0.544758,0.561779,0.587756,0.205940,0.390661,0.207081,0.353761,0.383603,0.397612,13.807218,39.329264,37.793705,0.685701,0.000000,
5,0.582908,0.668897,0.544718,0.562317,0.588331,0.131778,0.205940,0.207159,0.353762,0.383571,0.397978,13.823481,39.358078,37.819516,0.686053,0.000000,
6,0.583462,0.670897,0.544681,0.563085,0.588604,0.109062,0.131778,0.207147,0.353758,0.383657,0.398237,13.831629,39.365401,37.828744,0.686235,0.000000,
7,0.583098,0.669583,0.545448,0.562504,0.588192,0.101262,0.109062,0.207164,0.353871,0.383430,0.398585,13.836045,39.373594,37.834656,0.686252,0.000000,
8,0.583364,0.669404,0.545214,0.562587,0.588877,0.099775,0.101262,0.207122,0.353785,0.383378,0.397962,13.838288,39.376028,37.838673,0.686349,0.000000,
9,0.583242,0.668468,0.545131,0.562694,0.588800,0.098932,0.099775,0.207163,0.353747,0.383522,0.398327,13.839225,39.375638,37.838385,0.686367,0.000000,
10,0.583387,0.669755,0.544785,0.562685,0.588936,0.098231,0.098932,0.207172,0.353775,0.383525,0.398556,13.839648,39.378287,37.839145,0.686395,0.000000,
11,0.583375,0.668669,0.545238,0.562831,0.588922,0.098231,0.098231,0.207183,0.353558,0.383391,0.398061,13.839928,39.377997,37.841123,0.686380,0.000000,
12,0.583959,0.669957,0.550432,0.568499,0.584368,0.518277,0.518277,0.207844,0.355461,0.384734,0.399486,13.862121,39.395797,37.871362,0.686877,0.000000,
13,0.578139,0.664052,0.543256,0.564329,0.577970,1.002461,1.002461,0.207720,0.353498,0.382203,0.398129,13.856526,39.354217,37.831672,0.687241,0.000000,
14,0.586401,0.664686,0.545019,0.568493,0.593170,0.776349,1.386330,0.206839,0.352915,0.382007,0.395919,13.840734,39.382084,37.854687,0.686278,0.000000,
15,0.588339,0.664244,0.542812,0.566386,0.599714,0.776349,0.776349,0.207690,0.353334,0.381428,0.394082,13.827683,39.411522,37.871200,0.687054,0.000000,
