Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.544305,0.658785,0.524620,0.543305,0.523665,0.000000,0.000000,0.196461,0.319974,0.341956,0.348873,12.984196,39.680979,38.137842,0.699748,0.000000,
1,0.548740,0.662492,0.530232,0.549960,0.526335,1.530538,3.040885,0.196803,0.321096,0.343515,0.351172,13.210407,40.106960,38.562155,0.706402,0.000000,
2,0.552629,0.665369,0.533130,0.553313,0.531111,0.759779,1.530538,0.197112,0.321697,0.344834,0.351592,13.319908,40.322208,38.782765,0.709517,0.000000,
3,0.554426,0.664961,0.534260,0.555277,0.533565,0.390661,0.759779,0.197347,0.322035,0.344595,0.352417,13.372747,40.440481,38.890252,0.710990,0.000000,
4,0.556354,0.666611,0.534672,0.559187,0.534874,0.205940,0.390661,0.197406,0.322230,0.345233,0.351760,13.399240,40.497063,38.948443,0.711693,0.000000,
5,0.555650,0.666245,0.534887,0.556005,0.535284,0.131778,0.205940,0.197466,0.322208,0.345178,0.352210,13.412289,40.530131,38.979879,0.712046,0.000000,
6,0.556099,0.666475,0.535371,0.556609,0.535671,0.109062,0.131778,0.197379,0.322300,0.345147,0.352512,13.418791,40.540319,38.991077,0.712211,0.000000,
7,0.555951,0.666416,0.535007,0.556370,0.535639,0.101262,0.109062,0.197402,0.322343,0.345066,0.352720,13.422398,40.548676,38.997682,0.712295,0.000000,
8,0.556664,0.665692,0.535233,0.558595,0.535950,0.099775,0.101262,0.197452,0.322225,0.344896,0.352223,13.424064,40.551167,39.002648,0.712349,0.000000,
9,0.556006,0.665802,0.535208,0.556506,0.535754,0.098932,0.099775,0.197427,0.322294,0.345164,0.352544,13.424871,40.551636,39.003337,0.712383,0.000000,
10,0.557331,0.666742,0.535924,0.560074,0.535999,0.098231,0.098932,0.197394,0.322218,0.345005,0.352881,13.425227,40.553012,39.005522,0.712407,0.000000,
11,0.556278,0.666309,0.535263,0.556933,0.535951,0.098231,0.098231,0.197451,0.322116,0.345007,0.352248,13.425450,40.553315,39.006118,0.712378,0.000000,
12,0.556532,0.663385,0.538409,0.556516,0.536301,0.518277,0.518277,0.198434,0.324258,0.346670,0.353711,13.451335,40.585207,39.036191,0.712965,0.000000,
13,0.556927,0.660617,0.539615,0.558063,0.536456,1.002461,1.002461,0.197834,0.322568,0.344722,0.352521,13.436274,40.595691,39.070137,0.712515,0.000000,
14,0.556261,0.663367,0.532709,0.558329,0.536756,0.776349,1.386330,0.197884,0.322307,0.344466,0.350899,13.431328,40.632259,39.065526,0.712492,0.000000,
15,0.555195,0.664358,0.532400,0.557457,0.534696,0.776349,0.776349,0.197419,0.322188,0.343905,0.349814,13.401486,40.649815,39.073365,0.711793,0.000000,
16,0.558092,0.668657,0.530689,0.558401,0.540322,1.132031,1.132031,0.198397,0.322553,0.344005,0.350338,13.404337,40.648881,39.068862,0.711482,0.000000,
17,0.559230,0.665742,0.538041,0.569017,0.534588,1.205664,1.611341,0.196917,0.321365,0.344236,0.350816,13.437580,40.571150,39.007112,0.711648,0.000000,
18,0.558729,0.666834,0.553236,0.560235,0.532824,1.100048,1.205664,0.198301,0.322819,0.345179,0.351370,13.432591,40.548050,39.040586,0.712000,0.000000,
19,0.556616,0.662759,0.536070,0.561242,0.534665,1.100048,1.100048,0.197317,0.321310,0.344413,0.350640,13.410654,40.577030,39.042323,0.711498,0.000000,
20,0.563912,0.668087,0.536560,0.574398,0.541350,1.399892,1.447936,0.197622,0.322822,0.345164,0.350105,13.395825,40.628285,39.063100,0.711902,0.000000,
21,0.555351,0.665407,0.530130,0.549783,0.540490,1.399892,1.399892,0.196870,0.320418,0.342983,0.348954,13.404140,40.642664,39.104901,0.710745,0.000000,
22,0.559778,0.662455,0.536052,0.531868,0.560265,1.586131,2.357812,0.197273,0.320089,0.341949,0.347742,13.386532,40.713699,39.137887,0.711951,0.000000,
23,0.562475,0.659343,0.552322,0.525925,0.564569,1.006750,1.586131,0.196300,0.319604,0.341340,0.346305,13.370731,40.720307,39.116722,0.710119,0.000000,
24,0.569723,0.660443,0.551076,0.537883,0.573802,0.773728,1.006750,0.196644,0.319640,0.341305,0.346118,13.354864,40.762757,39.158611,0.710081,0.000000,
25,0.558822,0.660646,0.542014,0.530070,0.557354,0.630155,0.773728,0.196137,0.318905,0.340127,0.345591,13.368627,40.765658,39.151277,0.710680,0.000000,
26,0.559116,0.657267,0.539492,0.532109,0.558420,0.630155,0.630155,0.195808,0.318853,0.340426,0.347022,13.364956,40.685413,39.115884,0.709577,0.000000,
27,0.563446,0.661684,0.534780,0.540733,0.563520,0.761905,0.761905,0.195599,0.319426,0.341614,0.347366,13.379825,40.651356,39.100997,0.709967,0.000000,
28,0.557897,0.661228,0.530168,0.545537,0.549850,0.808252,0.808252,0.195617,0.319080,0.340925,0.347004,13.369075,40.681761,39.121894,0.710939,0.000000,
29,0.560134,0.664129,0.538891,0.554107,0.545323,1.678054,1.678054,0.196618,0.320444,0.342894,0.347208,13.388539,40.614043,39.063881,0.710861,0.000000,
30,0.553728,0.665785,0.538114,0.544012,0.537137,1.771429,2.440259,0.197686,0.321501,0.344459,0.349796,13.412992,40.558214,39.042621,0.711537,0.000000,
31,0.551482,0.660046,0.539918,0.528036,0.542714,1.424032,1.771429,0.197596,0.322759,0.344985,0.350628,13.443850,40.511359,39.032065,0.711876,0.000000,
32,0.551509,0.662749,0.544076,0.528648,0.540127,0.383851,1.424032,0.197590,0.323227,0.345580,0.350483,13.441801,40.481279,39.019040,0.711997,0.000000,
33,0.556844,0.660181,0.554966,0.539427,0.541906,0.383851,0.383851,0.198209,0.323130,0.345277,0.350174,13.453420,40.539731,39.055662,0.712461,0.000000,
34,0.556306,0.664801,0.545921,0.533018,0.547043,0.407922,0.407922,0.197855,0.322823,0.345142,0.350701,13.443519,40.472949,39.015224,0.711531,0.000000,
35,0.561276,0.665150,0.547972,0.541319,0.552235,1.357337,1.357337,0.198556,0.324520,0.347555,0.352255,13.473589,40.488508,39.047115,0.713056,0.000000,
36,0.560281,0.666047,0.547169,0.525581,0.559870,2.789506,2.789506,0.198951,0.324261,0.346838,0.353991,13.482862,40.475111,39.036490,0.713227,0.000000,
37,0.562655,0.665668,0.550322,0.528330,0.562369,4.195971,4.195971,0.200058,0.326343,0.350103,0.360245,13.534588,40.357159,38.953532,0.715043,0.000000,
38,0.572779,0.669985,0.546413,0.530239,0.585108,3.316035,4.735757,0.201381,0.328472,0.351700,0.363194,13.575139,40.312936,38.974813,0.716849,0.000000,
39,0.582355,0.664196,0.541311,0.534896,0.608063,3.316035,3.316035,0.202366,0.329966,0.353523,0.363758,13.625146,40.178319,38.848539,0.718701,0.000000,
40,0.587674,0.666224,0.553795,0.544106,0.608560,4.571345,5.069889,0.203285,0.333105,0.356190,0.364913,13.694767,40.126794,38.864017,0.720284,0.000000,
41,0.587874,0.664872,0.562566,0.559821,0.595506,4.571345,4.571345,0.204691,0.334829,0.358681,0.365755,13.761053,40.037031,38.842546,0.722371,0.000000,
42,0.585173,0.669695,0.554196,0.563080,0.588844,6.027331,6.027331,0.206456,0.337819,0.361020,0.368183,13.829219,39.962587,38.851261,0.724361,0.000000,
43,0.582813,0.675407,0.563344,0.546481,0.589091,5.967448,6.705724,0.207862,0.339768,0.363050,0.371691,13.930112,39.874991,38.863835,0.725774,0.000000,
44,0.585063,0.679069,0.556522,0.564883,0.584174,5.967448,5.967448,0.209025,0.342029,0.365518,0.374480,13.995167,39.901906,38.909417,0.727766,0.000000,
45,0.591252,0.675335,0.573029,0.577595,0.584582,6.670799,6.670799,0.210722,0.346077,0.369651,0.375693,14.093912,39.797428,38.889412,0.730456,0.000000,
46,0.597767,0.678339,0.567700,0.598087,0.587712,7.468975,7.468975,0.212791,0.350074,0.373462,0.381033,14.202568,39.720022,38.874795,0.732469,0.335598,
47,0.599368,0.679962,0.566485,0.562226,0.614511,6.523204,7.990014,0.216145,0.355592,0.379214,0.389126,14.307085,39.735695,38.924826,0.735844,0.000000,
48,0.612892,0.682412,0.571405,0.572163,0.637024,6.523204,6.523204,0.218020,0.360298,0.384631,0.391040,14.415881,39.787768,38.952824,0.738090,1.078137,
49,0.617732,0.687401,0.573226,0.603097,0.625654,7.139611,7.139611,0.219858,0.363526,0.388471,0.396214,14.522993,39.763783,38.985446,0.738564,2.071042,
50,0.613902,0.693680,0.589239,0.604639,0.607792,7.861548,7.861548,0.222902,0.368300,0.393579,0.404074,14.682587,39.835887,39.068092,0.742874,2.069608,
51,0.609593,0.695682,0.587997,0.604341,0.598167,9.965830,9.965830,0.227638,0.376806,0.402876,0.408885,14.877508,39.804998,39.060710,0.747427,2.891775,
52,0.623435,0.698384,0.595838,0.626264,0.612225,10.412041,10.412041,0.229810,0.381195,0.408465,0.416949,15.042303,39.901855,39.212090,0.752381,4.955638,
53,0.633317,0.705486,0.599306,0.616468,0.637480,11.015958,11.498734,0.234250,0.389194,0.416584,0.425578,15.286815,39.900121,39.268491,0.756759,6.563846,
54,0.647917,0.704055,0.613037,0.650212,0.644483,9.475082,11.015958,0.238402,0.397995,0.425966,0.436926,15.527446,39.958850,39.354299,0.762560,7.118143,
55,0.633682,0.705294,0.621384,0.647719,0.610960,9.475082,9.475082,0.243416,0.406420,0.435516,0.445072,15.784419,40.061302,39.454159,0.768538,5.085550,
56,0.658507,0.705178,0.626232,0.660500,0.656884,9.800679,10.579565,0.247435,0.415280,0.445368,0.456178,16.050635,40.097844,39.510024,0.773610,8.635356,
