Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.315623,0.613233,0.384572,0.299939,0.213999,0.000000,0.000000,0.091781,0.135304,0.128609,0.116471,11.419208,27.656398,27.281454,0.534276,0.000000,
1,0.318533,0.614128,0.384590,0.296491,0.222875,0.232017,1.767638,0.090553,0.133091,0.126697,0.117309,11.547513,27.646391,27.268505,0.536726,0.000000,
2,0.317196,0.609120,0.382523,0.294541,0.223282,0.100300,0.232017,0.090459,0.132920,0.126245,0.117196,11.563247,27.645797,27.266065,0.536979,0.000000,
3,0.315540,0.609806,0.386302,0.294845,0.217599,0.097169,0.100300,0.090255,0.132665,0.126790,0.117022,11.565069,27.644809,27.266545,0.537041,0.000000,
4,0.317002,0.610858,0.382350,0.294400,0.222498,0.097169,0.097169,0.090449,0.132760,0.125516,0.116108,11.565377,27.645407,27.266392,0.537053,0.000000,
5,0.318037,0.609185,0.380475,0.299211,0.223138,0.097318,0.097318,0.090302,0.132606,0.125596,0.117081,11.565315,27.644862,27.266397,0.537023,0.000000,
6,0.317177,0.609336,0.382868,0.294438,0.223108,0.096949,0.097579,0.090393,0.132805,0.126202,0.116675,11.565333,27.644943,27.265789,0.537035,0.000000,
7,0.317049,0.608800,0.380697,0.296854,0.222357,0.096229,0.096949,0.090339,0.133277,0.126649,0.116558,11.565309,27.644778,27.266554,0.537071,0.000000,
8,0.316323,0.609629,0.378279,0.295128,0.222475,0.096229,0.096229,0.090366,0.132961,0.126044,0.116269,11.565395,27.644471,27.266339,0.537032,0.000000,
9,0.317002,0.610858,0.382350,0.294400,0.222498,0.097109,0.097109,0.090449,0.132760,0.125516,0.116108,11.565377,27.645407,27.266392,0.537053,0.000000,
10,0.318037,0.609185,0.380475,0.299211,0.223138,0.097318,0.097318,0.090302,0.132606,0.125596,0.117081,11.565315,27.644862,27.266397,0.537023,0.000000,
11,0.317077,0.612987,0.378619,0.296146,0.222494,0.097337,0.097337,0.090444,0.132957,0.125688,0.116047,11.565198,27.645333,27.265779,0.537099,0.000000,
12,0.311642,0.607941,0.379566,0.297481,0.209570,0.582813,0.582813,0.088775,0.133652,0.128799,0.120970,11.799111,27.416315,27.101156,0.541669,0.000000,
13,0.304438,0.608946,0.377075,0.287911,0.199628,0.624109,1.482496,0.089016,0.135703,0.129719,0.121403,11.953720,27.270420,27.107747,0.546651,0.000000,
14,0.300415,0.608551,0.384023,0.291667,0.184941,0.624109,0.624109,0.090236,0.132480,0.129172,0.121247,11.870297,27.421309,27.179813,0.544979,0.000000,
15,0.304692,0.616250,0.367958,0.285526,0.202690,1.061460,1.061460,0.090637,0.134988,0.128068,0.118372,11.890492,27.446122,27.178489,0.545374,0.000000,
16,0.308230,0.623162,0.372326,0.282235,0.208463,1.274185,1.960091,0.090326,0.133182,0.125223,0.112985,11.849962,27.366637,27.231832,0.541699,0.000000,
17,0.310873,0.607241,0.366829,0.299818,0.210036,1.179722,1.274185,0.090525,0.134035,0.126157,0.116138,11.995571,27.271446,27.113756,0.545498,0.000000,
18,0.309996,0.614823,0.380220,0.272026,0.217814,1.179722,1.179722,0.088290,0.130482,0.123351,0.111258,11.673158,27.554850,27.385134,0.540459,0.000000,
19,0.303235,0.601168,0.376339,0.269268,0.208748,1.950815,1.950815,0.091753,0.131259,0.122848,0.112335,11.649125,27.548895,27.265142,0.540652,0.000000,
20,0.302784,0.608106,0.370908,0.262916,0.211432,2.149745,2.149745,0.087808,0.130235,0.125745,0.112509,11.719429,27.370665,27.113401,0.538288,0.000000,
21,0.322851,0.610468,0.358822,0.304811,0.235233,1.822007,3.219514,0.089099,0.131579,0.124203,0.108294,11.687141,27.426881,27.167574,0.543603,0.000000,
