Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
0,0.520304,0.661697,0.515201,0.519608,0.487374,0.000000,0.000000,0.171838,0.280731,0.305179,0.306375,12.553745,30.492048,28.638263,0.610505,0.000000,
1,0.527419,0.665458,0.519392,0.527832,0.495535,1.530538,3.040885,0.172253,0.280949,0.305520,0.307939,12.635045,30.539479,28.683649,0.614931,0.000000,
2,0.530893,0.667577,0.521890,0.531362,0.499580,0.759779,1.530538,0.172511,0.281288,0.304682,0.307849,12.669213,30.560240,28.705468,0.616960,0.000000,
3,0.533681,0.671708,0.523222,0.533905,0.502669,0.390661,0.759779,0.172701,0.281382,0.304500,0.310034,12.684533,30.571851,28.715611,0.617895,0.000000,
4,0.533779,0.669252,0.525173,0.534220,0.502560,0.205940,0.390661,0.172728,0.281244,0.304051,0.310027,12.691994,30.575771,28.720692,0.618357,0.000000,
5,0.534148,0.668456,0.524450,0.535719,0.502914,0.131778,0.205940,0.172823,0.281269,0.303625,0.307943,12.695257,30.580697,28.724200,0.618567,0.000000,
6,0.532233,0.668469,0.524310,0.534901,0.499157,0.109062,0.131778,0.172763,0.281371,0.304332,0.309974,12.696872,30.581235,28.724752,0.618705,0.000000,
7,0.533572,0.669408,0.525178,0.535157,0.501449,0.101262,0.109062,0.172732,0.281371,0.303650,0.309331,12.698064,30.582229,28.725769,0.618763,0.000000,
8,0.534897,0.668736,0.524420,0.537093,0.503671,0.099775,0.101262,0.172773,0.280918,0.304052,0.308680,12.698306,30.582959,28.725168,0.618783,0.000000,
9,0.533443,0.669444,0.525584,0.535239,0.500942,0.098932,0.099775,0.172777,0.281258,0.304608,0.308251,12.698634,30.582859,28.725385,0.618815,0.000000,
10,0.534180,0.668947,0.524560,0.535490,0.502948,0.098231,0.098932,0.172727,0.281294,0.303787,0.307442,12.698753,30.582776,28.725876,0.618801,0.000000,
11,0.534496,0.668416,0.523870,0.535011,0.504354,0.098231,0.098231,0.172800,0.281204,0.304225,0.311307,12.698747,30.582626,28.726394,0.618812,0.000000,
12,0.531360,0.663338,0.520419,0.528955,0.503583,0.518277,0.518277,0.172869,0.280848,0.300688,0.312797,12.713914,30.602393,28.677654,0.621345,0.000000,
13,0.529940,0.662880,0.525700,0.530880,0.497320,1.002461,1.002461,0.175360,0.284564,0.304499,0.313117,12.666717,30.653762,28.709083,0.623321,0.000000,
14,0.529561,0.661911,0.524910,0.533818,0.495307,0.776349,1.386330,0.175491,0.281241,0.302254,0.311744,12.688245,30.600189,28.690868,0.621267,0.000000,
15,0.529808,0.662308,0.528839,0.534314,0.493927,0.776349,0.776349,0.174989,0.281264,0.301014,0.310888,12.654659,30.593501,28.669780,0.620144,0.000000,
16,0.528638,0.663586,0.520129,0.532605,0.495450,1.132031,1.132031,0.174914,0.280954,0.299714,0.311026,12.671267,30.475565,28.614640,0.617801,0.000000,
17,0.535940,0.662372,0.531385,0.541790,0.502603,1.205664,1.611341,0.173841,0.281151,0.302947,0.309436,12.673022,30.651190,28.724326,0.620025,0.000000,
18,0.536369,0.673157,0.538534,0.542417,0.497656,1.100048,1.205664,0.174764,0.281564,0.301403,0.308417,12.667119,30.744484,28.791674,0.623079,0.000000,
19,0.534023,0.663531,0.532446,0.547415,0.493712,1.100048,1.100048,0.173445,0.279212,0.301955,0.306360,12.672930,30.378531,28.509487,0.616723,0.000000,
20,0.532171,0.664872,0.528450,0.541548,0.494321,1.399892,1.447936,0.173917,0.280547,0.301561,0.313112,12.681952,30.556900,28.658183,0.620836,0.000000,
21,0.531626,0.664654,0.524486,0.530714,0.501333,1.399892,1.399892,0.172157,0.279275,0.298932,0.312223,12.671578,30.618947,28.680718,0.619005,0.000000,
22,0.531835,0.665758,0.522545,0.509020,0.515826,1.586131,2.357812,0.172378,0.278306,0.298064,0.304709,12.637921,30.787720,28.827827,0.618319,0.000000,
23,0.533768,0.659674,0.541099,0.503866,0.517663,1.006750,1.586131,0.172773,0.279994,0.300693,0.309128,12.668310,30.477426,28.589535,0.615058,0.000000,
24,0.534770,0.660332,0.527952,0.509280,0.521507,0.773728,1.006750,0.174288,0.282496,0.300601,0.312193,12.634063,30.608215,28.657344,0.616440,0.000000,
25,0.529042,0.661191,0.519673,0.507005,0.512780,0.630155,0.773728,0.171948,0.277010,0.294823,0.303788,12.637812,30.665474,28.765602,0.616635,0.000000,
26,0.526677,0.659641,0.521413,0.511494,0.504183,0.630155,0.630155,0.172283,0.279067,0.299126,0.307729,12.649655,30.525026,28.664160,0.614284,0.000000,
27,0.530092,0.662000,0.513905,0.521046,0.508212,0.761905,0.761905,0.173107,0.279840,0.300191,0.309110,12.608742,30.765324,28.846111,0.621337,0.000000,
