Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.355935,0.776692,0.444873,0.307057,0.253259,0.763028,0.763028,0.080491,0.142161,0.137861,0.122172,14.422804,39.683631,39.855165,0.461313,0.000000,
28,0.375366,0.782132,0.474037,0.310884,0.282845,1.301073,1.301073,0.078476,0.143140,0.139252,0.125887,14.506309,39.704239,39.866826,0.461762,0.000000,
29,0.376966,0.779885,0.448105,0.294309,0.304284,1.324735,1.637372,0.083171,0.144587,0.139543,0.126894,14.617267,39.724134,39.836116,0.464926,0.000000,
30,0.348423,0.787890,0.436482,0.288899,0.247893,1.324735,1.324735,0.080387,0.143622,0.140354,0.128425,14.657445,39.713571,39.793322,0.463052,0.000000,
31,0.359343,0.776901,0.442652,0.262105,0.287264,1.617687,1.617687,0.081956,0.143498,0.138807,0.126658,14.625377,39.686793,39.691955,0.462120,0.000000,
32,0.320434,0.776992,0.437879,0.253827,0.209732,2.408878,2.408878,0.080973,0.142425,0.137430,0.121899,14.529193,39.677832,39.596558,0.461654,0.000000,
33,0.312787,0.776371,0.444515,0.233856,0.201778,3.428020,3.428020,0.080531,0.142867,0.137434,0.124185,14.450950,39.649904,39.458484,0.461705,0.000000,
34,0.312922,0.778545,0.436986,0.237845,0.198828,4.209508,4.209508,0.076922,0.140897,0.135627,0.120543,14.348645,39.587589,39.311170,0.460797,0.000000,
35,0.303429,0.774681,0.440357,0.240163,0.175151,5.704026,5.765368,0.078333,0.139528,0.132731,0.115570,14.251434,39.513775,39.073943,0.459247,0.000000,
36,0.307437,0.772026,0.433118,0.255337,0.174560,5.704026,5.704026,0.075855,0.137141,0.130758,0.115436,14.166781,39.451083,38.838776,0.455632,0.000000,
37,0.302002,0.781512,0.419133,0.235365,0.174116,6.076029,6.076029,0.076432,0.138307,0.130605,0.115970,14.099130,39.354218,38.541986,0.454792,0.000000,
38,0.309802,0.768879,0.433440,0.241014,0.190008,6.562393,7.300662,0.078029,0.141921,0.134501,0.119168,14.053635,39.195665,38.189049,0.453575,0.000000,
39,0.300510,0.776982,0.439480,0.232776,0.170691,5.710225,6.562393,0.082402,0.144916,0.137972,0.122593,13.911783,39.052581,37.870084,0.450300,0.000000,
40,0.301719,0.783122,0.439103,0.235564,0.169235,5.219003,5.710225,0.084643,0.147389,0.141283,0.120592,13.686618,38.874638,37.552828,0.445446,0.000000,
41,0.297761,0.782989,0.455359,0.236453,0.152156,5.219003,5.219003,0.085952,0.149433,0.142101,0.120167,13.332390,38.682186,37.209826,0.435007,0.000000,
42,0.305564,0.784491,0.453239,0.239936,0.162188,6.918746,6.918746,0.089750,0.154052,0.145328,0.125162,13.005975,38.435948,36.852095,0.423460,0.000000,
43,0.306483,0.790297,0.449906,0.245830,0.160815,7.094137,7.136241,0.090244,0.155798,0.145582,0.126808,12.641111,38.231119,36.493461,0.410881,0.000000,
44,0.301675,0.788812,0.462493,0.236484,0.156055,7.094137,7.094137,0.092367,0.157204,0.146835,0.123575,12.298980,37.989438,36.136475,0.402630,0.000000,
45,0.308568,0.795022,0.465786,0.251328,0.154356,7.302158,7.302158,0.097714,0.164802,0.153473,0.124130,11.996741,37.746215,35.773448,0.394576,0.000000,
46,0.335016,0.800656,0.467979,0.266350,0.200166,7.310398,7.865609,0.102694,0.174301,0.162038,0.134997,11.787490,37.500061,35.418716,0.393493,0.000000,
47,0.320221,0.795969,0.457021,0.274238,0.170338,6.796122,7.310398,0.110335,0.182857,0.171682,0.137075,11.687226,37.283440,35.100798,0.391723,0.000000,
48,0.318139,0.794077,0.471712,0.283846,0.156159,6.796122,6.796122,0.116958,0.189300,0.179516,0.145194,11.664358,37.096934,34.794739,0.391780,0.000000,
49,0.319448,0.802446,0.482499,0.252159,0.163204,8.467510,9.133946,0.123942,0.197850,0.188578,0.155717,11.783062,36.891297,34.464530,0.392728,0.000000,
50,0.319427,0.803143,0.492917,0.252958,0.168544,7.062160,8.467510,0.130286,0.205577,0.194886,0.163879,11.862056,36.713423,34.149289,0.395350,0.000000,
51,0.323489,0.813049,0.485199,0.255828,0.170148,4.942120,7.062160,0.137845,0.213863,0.204495,0.172955,11.901946,36.543543,33.853315,0.397817,0.000000,
52,0.333936,0.818365,0.489076,0.283531,0.174014,2.571304,4.942120,0.146843,0.220989,0.212136,0.179436,11.936852,36.382202,33.580411,0.402791,0.000000,
53,0.323698,0.823178,0.493941,0.262138,0.164716,2.185905,2.571304,0.149076,0.223650,0.214637,0.183810,11.951934,36.281565,33.356440,0.406093,0.000000,
54,0.333246,0.819711,0.499241,0.273340,0.181687,2.107952,2.185905,0.149649,0.222994,0.214412,0.183688,12.016459,36.242850,33.199540,0.406858,0.000000,
55,0.324403,0.824085,0.510999,0.281365,0.158186,1.855486,2.107952,0.151169,0.221432,0.213714,0.181660,12.098487,36.193229,33.039854,0.410486,0.000000,
56,0.315441,0.822304,0.509252,0.273277,0.144173,1.855486,1.855486,0.150709,0.221090,0.213707,0.182911,12.148129,36.153089,32.909877,0.413240,0.000000,
57,0.325202,0.826782,0.509678,0.296040,0.146032,2.394293,2.394293,0.150126,0.218005,0.210451,0.182963,12.231822,36.124122,32.791039,0.415297,0.000000,
58,0.333528,0.823458,0.496801,0.268166,0.179482,2.793537,2.793537,0.149850,0.216284,0.208569,0.177260,12.309833,36.091190,32.678818,0.419122,0.000000,
59,0.319221,0.813527,0.494184,0.272531,0.152715,2.431166,5.059975,0.144270,0.210042,0.202707,0.174364,12.321562,36.121385,32.667953,0.418546,0.000000,
60,0.319520,0.817742,0.487465,0.256541,0.158536,2.431166,2.431166,0.145486,0.209732,0.202861,0.176426,12.816886,36.380724,32.865406,0.452659,0.000000,
61,0.329978,0.821908,0.488695,0.240252,0.183685,3.149559,3.149559,0.146070,0.207789,0.200434,0.177580,12.923077,36.336004,32.735897,0.451554,0.000000,
62,0.340142,0.826753,0.505943,0.257870,0.187816,3.270442,3.270442,0.146146,0.206543,0.200122,0.178018,12.957888,36.240089,32.573509,0.453431,0.000000,
63,0.328693,0.822902,0.494136,0.260988,0.173809,3.266453,3.504869,0.144242,0.204456,0.200799,0.179991,13.007115,36.147235,32.416509,0.458372,0.000000,
64,0.339025,0.824941,0.498186,0.266242,0.192770,3.266453,3.266453,0.144962,0.204946,0.202012,0.180945,13.059090,36.051288,32.251000,0.459770,0.000000,
65,0.345373,0.829716,0.500077,0.270162,0.200569,3.458314,3.855015,0.146843,0.204375,0.200030,0.179073,13.114285,35.876204,32.001832,0.456616,0.000000,
66,0.342827,0.827809,0.490140,0.272403,0.193769,2.828391,3.458314,0.147601,0.205099,0.202593,0.182853,13.197437,35.672192,31.734875,0.462431,0.000000,
67,0.353996,0.832183,0.503518,0.270169,0.214037,2.828391,2.828391,0.149205,0.206273,0.203515,0.184152,13.221568,35.480995,31.493339,0.465371,0.000000,
68,0.349550,0.836291,0.507487,0.284426,0.198094,3.781006,3.781006,0.148639,0.203462,0.199907,0.179577,13.308954,35.270209,31.218212,0.470928,0.000000,
69,0.337594,0.835747,0.511756,0.293706,0.178831,2.752926,4.437849,0.150077,0.206673,0.204462,0.184527,13.385279,35.011200,30.921144,0.470982,0.000000,
70,0.334116,0.833919,0.519051,0.280323,0.182675,2.752926,2.752926,0.150971,0.205970,0.204442,0.185953,13.447272,34.771743,30.653473,0.478363,0.000000,
71,0.330243,0.833041,0.513495,0.273760,0.178562,2.852258,2.852258,0.147325,0.201278,0.201191,0.181708,13.502594,34.576610,30.426034,0.478158,0.000000,
72,0.339712,0.837682,0.509466,0.270048,0.190612,3.604895,3.604895,0.144484,0.194666,0.193448,0.174573,13.604241,34.398417,30.230665,0.481083,0.000000,
73,0.346810,0.839741,0.508412,0.283249,0.204894,4.186033,4.259933,0.142341,0.190589,0.188431,0.172226,13.801633,34.173763,30.000988,0.486768,0.000000,
74,0.367984,0.841001,0.517926,0.284660,0.246071,2.764165,4.186033,0.141927,0.192391,0.192828,0.177136,14.039253,33.944768,29.742878,0.493761,0.000000,
75,0.356608,0.846648,0.523441,0.305112,0.210378,2.764165,2.764165,0.140324,0.189742,0.189733,0.173318,14.183765,33.736863,29.514287,0.494222,0.000000,
76,0.328045,0.841375,0.510342,0.282176,0.168378,2.956921,2.985499,0.139575,0.187959,0.188180,0.173825,14.352933,33.500290,29.271457,0.497655,0.000000,
77,0.362305,0.844364,0.502886,0.302173,0.226989,2.956921,2.956921,0.139900,0.189397,0.189918,0.176594,14.560504,33.222717,28.993851,0.502934,0.000000,
78,0.367423,0.836555,0.499157,0.294234,0.245918,2.915661,3.076054,0.141460,0.190777,0.192530,0.180964,14.769699,32.919352,28.719256,0.509657,0.000000,
79,0.336653,0.841683,0.500022,0.297131,0.177312,2.915661,2.915661,0.138395,0.186197,0.189071,0.177965,14.888829,32.617402,28.454980,0.511243,0.000000,
80,0.350115,0.840257,0.509237,0.280446,0.214357,3.049801,3.049801,0.136200,0.183781,0.186507,0.175578,14.946565,32.304173,28.189580,0.515622,0.000000,
81,0.325995,0.844171,0.494730,0.265494,0.174930,2.780321,3.158355,0.133813,0.180321,0.183961,0.174187,14.973811,31.980647,27.917417,0.514390,0.000000,
82,0.319080,0.843855,0.506233,0.242661,0.177256,2.780321,2.780321,0.131108,0.177199,0.182089,0.172382,14.983231,31.697240,27.674313,0.518786,0.000000,
83,0.337732,0.844440,0.495885,0.254561,0.216300,2.853065,2.853065,0.129614,0.176264,0.180742,0.172916,15.045657,31.425085,27.447652,0.517706,0.000000,
84,0.325426,0.839364,0.492879,0.267868,0.181736,4.027321,4.027321,0.129946,0.180407,0.185580,0.177764,15.148890,31.215174,27.282976,0.524200,0.000000,
85,0.335832,0.839580,0.498788,0.279781,0.199573,7.689618,7.689618,0.128246,0.177005,0.183223,0.178181,15.292996,31.191195,27.285078,0.528292,0.000000,
86,0.365377,0.841234,0.504501,0.270750,0.259115,6.343666,8.561214,0.124958,0.171133,0.175331,0.167487,15.363953,31.244686,27.361209,0.525200,0.000000,
87,0.339935,0.842149,0.493933,0.271227,0.208617,3.996357,6.343666,0.123901,0.170270,0.173293,0.166637,15.378315,31.187457,27.346638,0.529106,0.000000,
88,0.416516,0.842092,0.505221,0.263748,0.371279,2.834708,3.996357,0.122278,0.169958,0.173958,0.167804,15.345022,31.078951,27.268231,0.526576,0.000000,
89,0.389113,0.842418,0.501272,0.329211,0.274818,2.062791,2.834708,0.119507,0.164617,0.168432,0.163158,15.251157,30.962038,27.170399,0.525630,0.000000,
90,0.359826,0.842485,0.493795,0.258123,0.258435,2.062791,2.062791,0.117403,0.162050,0.166999,0.162289,15.150783,30.816466,27.044066,0.520372,0.000000,
91,0.361988,0.845694,0.496798,0.283369,0.247396,3.594054,3.594054,0.120001,0.171373,0.178977,0.175357,15.099550,30.576228,26.831499,0.520471,0.000000,
92,0.341828,0.842726,0.491174,0.252122,0.228195,6.496852,6.496852,0.112313,0.156554,0.160256,0.155278,14.936962,30.235989,26.521809,0.511847,0.000000,
93,0.302314,0.838966,0.488821,0.254437,0.151912,6.246830,7.868145,0.108354,0.149849,0.153932,0.145809,14.692205,29.839271,26.164980,0.500522,0.000000,
94,0.315249,0.844741,0.491485,0.253548,0.180011,5.696962,6.246830,0.106864,0.148859,0.153475,0.144946,14.508021,29.522384,25.877016,0.498482,0.000000,
95,0.321494,0.844898,0.482931,0.258540,0.179070,5.512980,5.696962,0.105655,0.146632,0.151130,0.142981,14.359386,29.263733,25.644859,0.494261,0.000000,
96,0.326273,0.841762,0.505021,0.244641,0.187656,4.090435,5.512980,0.103620,0.142748,0.147894,0.139117,14.231924,29.015631,25.420029,0.491976,0.000000,
97,0.317624,0.847686,0.487434,0.257405,0.170728,3.079617,4.090435,0.100638,0.138967,0.144358,0.136699,14.147401,28.805149,25.234135,0.487103,0.000000,
98,0.312344,0.846730,0.490308,0.248266,0.171610,3.079617,3.079617,0.099896,0.137686,0.142827,0.135605,14.068060,28.647126,25.091039,0.485252,0.000000,
99,0.304131,0.853346,0.490754,0.252967,0.153026,3.205011,3.205011,0.098042,0.135488,0.141080,0.134659,13.986583,28.490993,24.956341,0.484353,0.000000,
100,0.310145,0.850233,0.482993,0.243221,0.172835,4.608090,4.608090,0.097407,0.135335,0.140923,0.136178,13.928105,28.333320,24.818976,0.485765,0.000000,
101,0.334661,0.848449,0.488379,0.259125,0.208246,4.679407,5.506487,0.096291,0.135120,0.140932,0.136324,13.914479,28.239195,24.731397,0.485094,0.000000,
102,0.335545,0.851854,0.498502,0.252554,0.211424,4.679407,4.679407,0.096425,0.134705,0.142081,0.137276,13.912650,28.159199,24.651534,0.488414,0.000000,
103,0.313979,0.843573,0.488020,0.267144,0.168573,3.630006,4.822091,0.096098,0.134387,0.141480,0.136898,13.919796,28.088369,24.579617,0.489000,0.000000,
104,0.309928,0.853522,0.498555,0.256571,0.160684,3.594465,3.630006,0.095091,0.132394,0.139181,0.133909,13.922196,28.030848,24.519940,0.490514,0.000000,
105,0.300263,0.844745,0.496531,0.238544,0.154146,3.594465,3.594465,0.095527,0.133683,0.140564,0.136659,13.886076,27.971150,24.467829,0.488294,0.000000,
106,0.321843,0.847086,0.481913,0.251547,0.192198,3.993152,4.083271,0.095260,0.133441,0.140790,0.138098,13.843855,27.946297,24.457950,0.484603,0.000000,
107,0.336307,0.842962,0.493161,0.251033,0.212420,3.993152,3.993152,0.096595,0.134730,0.142277,0.139759,13.830576,28.015006,24.548335,0.485683,0.000000,
108,0.344225,0.848985,0.498054,0.245404,0.230255,4.977953,4.977953,0.097687,0.136571,0.143412,0.139880,13.848629,28.144444,24.700210,0.485589,0.000000,
109,0.330376,0.844878,0.488744,0.247789,0.205693,5.069026,5.663473,0.098454,0.137783,0.144829,0.140733,13.904296,28.307282,24.882576,0.486777,0.000000,
110,0.335224,0.842948,0.484160,0.244843,0.212588,5.069026,5.069026,0.101324,0.141704,0.149373,0.145114,13.977309,28.463947,25.058790,0.490717,0.000000,
111,0.337691,0.839434,0.477261,0.242293,0.220543,5.215711,5.215711,0.104164,0.146367,0.153497,0.150099,14.012531,28.616829,25.229558,0.492273,0.000000,
112,0.350838,0.838259,0.486821,0.281269,0.234643,5.563236,5.563236,0.104871,0.147299,0.154402,0.150192,14.043196,28.750735,25.386368,0.491963,0.000000,
113,0.321315,0.831607,0.475697,0.222770,0.212130,6.221325,6.657548,0.107699,0.151131,0.157343,0.151668,14.088305,28.930770,25.571960,0.492955,0.000000,
114,0.330391,0.836099,0.482000,0.255896,0.208754,5.649788,6.221325,0.110107,0.154046,0.158967,0.151998,14.097493,29.065932,25.715068,0.497436,0.000000,
115,0.338060,0.829229,0.463323,0.250143,0.225875,4.329888,5.649788,0.111328,0.155911,0.161394,0.155086,14.038395,29.081036,25.748789,0.493496,0.000000,
116,0.326632,0.833947,0.468751,0.255561,0.198396,4.329888,4.329888,0.113448,0.158299,0.163834,0.156679,14.011616,29.069261,25.751501,0.492392,0.000000,
117,0.322400,0.832979,0.485309,0.237219,0.199258,4.521818,4.521818,0.114832,0.160185,0.165492,0.157391,13.989733,28.982545,25.680985,0.490162,0.000000,
118,0.313415,0.825773,0.476699,0.237762,0.182931,5.437809,5.437809,0.116118,0.163451,0.168537,0.162507,14.003978,29.020924,25.736204,0.488746,0.000000,
119,0.308600,0.833968,0.473392,0.253959,0.160776,5.817672,5.817672,0.119240,0.168078,0.173737,0.166145,14.048827,29.111975,25.838852,0.490974,0.000000,
120,0.315434,0.834216,0.477041,0.254874,0.171425,6.813805,6.813805,0.121823,0.171269,0.177568,0.172249,14.255261,29.306070,26.020804,0.497864,0.000000,
121,0.312047,0.819315,0.458767,0.251905,0.171240,6.922503,7.232005,0.124149,0.174257,0.179759,0.174875,14.435121,29.545651,26.243848,0.505873,0.000000,
122,0.331661,0.821001,0.480638,0.269918,0.203426,6.579397,6.922503,0.125307,0.178568,0.185332,0.179838,14.700906,29.845372,26.502386,0.513829,0.000000,
123,0.346536,0.816757,0.464102,0.264221,0.240390,6.579397,6.579397,0.128980,0.183569,0.189456,0.182793,14.964988,30.115550,26.729097,0.522311,0.000000,
124,0.342259,0.814119,0.461555,0.268013,0.229746,7.066080,7.066080,0.133744,0.190419,0.195822,0.188539,15.136741,30.213557,26.819407,0.527050,0.000000,
125,0.331151,0.817178,0.475957,0.263265,0.206992,8.004389,8.298457,0.138645,0.196797,0.202369,0.194564,15.475524,30.468097,27.045849,0.535029,0.000000,
126,0.320426,0.814827,0.479650,0.254468,0.191944,7.923931,8.004389,0.144726,0.200774,0.206632,0.198804,15.587477,30.376122,26.997062,0.535737,0.000000,
127,0.346958,0.813656,0.477969,0.254687,0.237526,5.643288,7.923931,0.149808,0.207982,0.212289,0.203404,15.640060,30.239198,26.916112,0.537683,0.000000,
128,0.321861,0.815089,0.468214,0.251961,0.189221,3.408190,5.643288,0.153229,0.213211,0.219379,0.214398,15.785885,30.237741,26.930783,0.543779,0.000000,
129,0.330004,0.815976,0.475984,0.250396,0.204765,3.408190,3.408190,0.155425,0.214910,0.222385,0.215892,15.859337,30.370847,27.048975,0.546203,0.000000,
130,0.339233,0.818706,0.486324,0.307725,0.185677,3.572040,3.572040,0.156954,0.221899,0.229499,0.222391,15.893855,30.526339,27.192177,0.549074,0.000000,
131,0.324107,0.819974,0.488464,0.277533,0.168573,3.828117,3.828117,0.157528,0.223177,0.230240,0.222794,15.898291,30.624678,27.297013,0.549459,0.000000,
132,0.331040,0.817592,0.480158,0.266598,0.188360,3.958203,4.052960,0.157964,0.223397,0.227718,0.214258,15.907609,30.686424,27.366507,0.552175,0.000000,
133,0.344957,0.820247,0.498181,0.264695,0.213711,3.958203,3.958203,0.156673,0.221187,0.224759,0.210438,15.883748,30.745657,27.427717,0.553178,0.000000,
134,0.334731,0.824571,0.478197,0.272471,0.191368,4.384171,4.384171,0.156307,0.216955,0.219214,0.206308,15.860336,30.836764,27.510392,0.551094,0.000000,
135,0.333748,0.824580,0.492330,0.278085,0.189010,4.259124,4.463586,0.154507,0.217354,0.217446,0.201561,15.797169,30.950749,27.619900,0.548319,0.000000,
136,0.345141,0.824432,0.491397,0.278695,0.208790,4.259124,4.259124,0.151804,0.212550,0.213900,0.197131,15.733689,31.051151,27.712429,0.544412,0.000000,
137,0.352883,0.824208,0.487552,0.270483,0.226351,3.763765,4.472865,0.148118,0.205624,0.205301,0.190809,15.634894,31.132964,27.792767,0.537366,0.000000,
138,0.356970,0.822512,0.485361,0.263831,0.239138,3.730402,3.763765,0.143945,0.201090,0.200285,0.184608,15.560650,31.129568,27.794073,0.534291,0.000000,
139,0.351880,0.829745,0.487947,0.272517,0.218653,3.730402,3.730402,0.142577,0.197728,0.195661,0.176751,15.540412,31.113225,27.792381,0.533467,0.000000,
140,0.364031,0.825622,0.498858,0.275639,0.240362,4.236540,4.236540,0.139654,0.195453,0.194364,0.174903,15.582460,31.076227,27.761183,0.540674,0.000000,
141,0.336482,0.827740,0.498090,0.267356,0.189883,5.160295,5.160295,0.135489,0.189270,0.187527,0.169152,15.620319,31.052255,27.739681,0.538614,0.000000,
142,0.328322,0.825541,0.490717,0.272857,0.177363,6.169051,6.169051,0.131114,0.186979,0.184709,0.166182,15.568294,31.067908,27.755651,0.534047,0.000000,
143,0.325578,0.825124,0.476387,0.300556,0.160304,5.215074,6.434874,0.126118,0.178656,0.177140,0.160299,15.526509,31.074188,27.755205,0.528319,0.000000,
144,0.340596,0.822658,0.477837,0.275384,0.203536,4.599583,5.215074,0.125531,0.178953,0.177015,0.158138,15.644161,30.903822,27.595487,0.530338,0.000000,
145,0.345076,0.826245,0.477985,0.266684,0.218259,4.599583,4.599583,0.126428,0.178848,0.177291,0.159521,15.718873,30.764267,27.481189,0.534212,0.000000,
146,0.323515,0.837252,0.468197,0.261290,0.175333,5.609950,5.609950,0.126520,0.177920,0.178546,0.164568,15.813661,30.650514,27.416062,0.537074,0.000000,
147,0.331666,0.824137,0.481102,0.255449,0.190745,6.925319,7.727293,0.135017,0.187118,0.187896,0.173330,15.924950,30.503258,27.314146,0.548032,0.000000,
148,0.339697,0.819487,0.469792,0.260079,0.210004,6.301457,6.925319,0.140512,0.194071,0.196826,0.181730,16.012934,30.360296,27.218626,0.550181,0.000000,
149,0.336469,0.825519,0.474735,0.261795,0.199899,5.696264,6.301457,0.140501,0.193349,0.194341,0.182096,16.082661,30.428705,27.324308,0.552823,0.000000,
150,0.317522,0.823273,0.497374,0.253120,0.164340,5.393905,5.696264,0.143242,0.197111,0.200673,0.187708,16.211477,30.504929,27.432554,0.554347,0.000000,
151,0.318192,0.822957,0.480689,0.269241,0.159993,5.393905,5.393905,0.142146,0.198589,0.202317,0.191202,16.390783,30.498659,27.468570,0.557703,0.000000,
152,0.356043,0.831797,0.501585,0.279390,0.216856,5.753492,5.753492,0.143625,0.199954,0.203356,0.197559,16.604407,30.618211,27.607438,0.556584,0.000000,
153,0.345144,0.837121,0.497440,0.284629,0.197269,6.668924,6.784058,0.145612,0.202289,0.209398,0.204510,16.860688,30.882816,27.883366,0.560278,0.000000,
154,0.333290,0.836373,0.507786,0.257551,0.189031,6.417390,6.668924,0.147548,0.208114,0.217304,0.218780,17.023181,31.034140,28.075112,0.566864,0.000000,
155,0.369365,0.837294,0.504339,0.275696,0.242832,6.417390,6.417390,0.135828,0.193388,0.199864,0.197834,17.019949,31.055030,28.144955,0.564607,0.000000,
156,0.413562,0.835725,0.505991,0.308637,0.320856,6.422794,6.448602,0.130592,0.192833,0.199428,0.197572,16.993098,31.050511,28.213693,0.564123,0.000000,
157,0.412682,0.837256,0.514053,0.327132,0.308717,6.422794,6.422794,0.126522,0.187366,0.192198,0.190051,16.903149,31.051520,28.286151,0.563396,0.000000,
158,0.413371,0.839003,0.506305,0.331493,0.308844,6.419722,6.575892,0.122933,0.182914,0.186864,0.177709,16.823387,31.070636,28.362896,0.562280,0.000000,
159,0.403901,0.837044,0.532235,0.316855,0.286361,6.267860,6.419722,0.118432,0.179501,0.184125,0.177033,16.706880,31.100432,28.435839,0.561110,0.000000,
160,0.381129,0.839453,0.500691,0.307896,0.250379,6.267860,6.267860,0.114573,0.176664,0.180485,0.174793,16.573119,31.098136,28.493053,0.557558,0.000000,
161,0.356769,0.838614,0.507963,0.273808,0.216081,6.346159,6.346159,0.113682,0.175385,0.179557,0.173565,16.404191,31.099633,28.556064,0.555848,0.000000,
162,0.355842,0.839277,0.506770,0.295296,0.194703,7.828561,7.828561,0.115093,0.178494,0.179330,0.173160,16.254329,31.168936,28.716355,0.557060,0.000000,
163,0.361684,0.833003,0.509921,0.264102,0.230571,9.125663,9.179512,0.121725,0.191541,0.196218,0.190146,16.004205,30.878843,28.586918,0.558224,0.000000,
164,0.358187,0.831564,0.504679,0.293116,0.214174,6.459165,9.125663,0.125458,0.192416,0.193729,0.181610,15.648501,30.464452,28.318633,0.556316,0.000000,
