Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.448164,0.769001,0.506995,0.364890,0.387866,1.477279,1.742637,0.036806,0.075362,0.077362,0.082341,13.684540,34.575574,33.309982,0.441688,4.981179,
15,0.451172,0.775413,0.494756,0.393168,0.382121,1.283365,1.477279,0.036827,0.074039,0.076437,0.081202,13.640353,34.640799,33.367924,0.441752,5.203814,
16,0.440407,0.798353,0.507996,0.371861,0.364936,1.283365,1.283365,0.037220,0.074960,0.077481,0.083451,13.672658,34.707491,33.429597,0.441476,4.428932,
17,0.445555,0.809325,0.502744,0.398040,0.361537,1.405485,1.405485,0.037071,0.075308,0.077381,0.083044,13.671232,34.711902,33.431831,0.442216,4.780445,
18,0.442480,0.791824,0.519001,0.376155,0.371048,0.806052,1.656319,0.036942,0.074379,0.076289,0.082595,13.628143,34.729984,33.447369,0.441399,4.451355,
19,0.442311,0.815886,0.537382,0.388284,0.351722,0.806052,0.806052,0.036431,0.073286,0.076099,0.081539,13.622137,34.714561,33.444841,0.441447,4.531203,
20,0.435986,0.796112,0.516015,0.416718,0.332639,1.247579,1.247579,0.036077,0.074035,0.076077,0.080480,13.593125,34.628367,33.383367,0.439420,4.314868,
21,0.426417,0.800655,0.507926,0.410381,0.310057,0.962569,1.866233,0.035054,0.072621,0.074964,0.081117,13.573405,34.595558,33.354278,0.436093,3.766653,
22,0.431683,0.784169,0.534838,0.378456,0.333123,0.561776,0.962569,0.035148,0.072926,0.075307,0.080617,13.559877,34.562301,33.330000,0.437044,3.895513,
23,0.431296,0.784781,0.513585,0.396807,0.330358,0.561776,0.561776,0.034486,0.072912,0.075324,0.080730,13.544926,34.542106,33.320239,0.435190,3.882001,
24,0.434007,0.797258,0.522038,0.400246,0.329677,0.862157,0.862157,0.035372,0.073534,0.075637,0.080462,13.528602,34.519550,33.302877,0.434291,4.101038,
25,0.434529,0.789911,0.524131,0.385746,0.338441,1.863053,1.863053,0.035186,0.073168,0.075725,0.080994,13.525831,34.484579,33.270196,0.434156,4.536858,
26,0.434230,0.798647,0.514473,0.399303,0.326489,2.928919,2.928919,0.035211,0.074216,0.075246,0.081494,13.540155,34.368676,33.172980,0.435680,4.908750,
27,0.443627,0.797674,0.523982,0.424848,0.325307,3.813221,3.813221,0.034636,0.074813,0.076062,0.082509,13.577910,34.173169,32.998156,0.434816,5.790060,
28,0.463793,0.795599,0.520309,0.374571,0.398170,4.384997,4.384997,0.035841,0.077122,0.078622,0.081430,13.592017,34.000197,32.843309,0.434573,7.117282,
29,0.457672,0.807908,0.526639,0.405081,0.369909,6.602536,6.602536,0.036282,0.082167,0.082831,0.084198,13.645247,33.684382,32.551952,0.436296,7.332416,
30,0.461065,0.801135,0.560720,0.385152,0.392675,9.105204,9.105204,0.038504,0.086824,0.086213,0.084517,13.687315,33.258107,32.166558,0.439075,8.451633,
31,0.444235,0.809578,0.535518,0.388204,0.347722,10.437254,11.936602,0.038926,0.087796,0.087873,0.086266,13.670183,32.723816,31.690701,0.437393,7.927244,
32,0.508434,0.808452,0.505400,0.423150,0.469732,8.689609,10.437254,0.043626,0.093512,0.092599,0.088229,13.750640,32.301436,31.313936,0.440365,10.936235,
33,0.438166,0.811521,0.494585,0.381944,0.357889,7.163144,8.689609,0.044706,0.093738,0.089882,0.085414,13.899030,32.034422,31.061229,0.438645,5.416083,
34,0.431353,0.806586,0.518818,0.400039,0.331100,6.177629,7.163144,0.046928,0.097345,0.093717,0.087802,14.056131,31.850954,30.890718,0.439521,4.140738,
35,0.428249,0.802178,0.547117,0.350724,0.331854,4.966379,6.177629,0.049264,0.099264,0.094622,0.087288,14.119480,31.739202,30.784737,0.440241,3.227792,
36,0.421479,0.806244,0.535378,0.367797,0.297337,4.294025,4.966379,0.052653,0.104093,0.098228,0.093453,14.218033,31.673181,30.725800,0.447205,2.002826,
37,0.470448,0.809410,0.556633,0.365751,0.404466,3.884514,4.294025,0.056139,0.108023,0.102330,0.093429,14.311579,31.609081,30.660210,0.451536,4.544136,
38,0.454309,0.810304,0.538116,0.358436,0.380646,3.793483,3.884514,0.059080,0.110785,0.103306,0.092151,14.363718,31.576465,30.619600,0.451871,3.239162,
39,0.490129,0.819049,0.556402,0.367914,0.446996,3.793483,3.793483,0.060649,0.116201,0.108462,0.097469,14.449860,31.520486,30.563975,0.458121,5.148496,
40,0.469553,0.817630,0.550670,0.435542,0.375252,4.106534,4.106534,0.063674,0.120630,0.113119,0.100690,14.537147,31.430811,30.487153,0.461481,3.418362,
41,0.429559,0.813479,0.545606,0.390321,0.319629,3.346697,4.440714,0.063802,0.122643,0.115668,0.101841,14.629526,31.305749,30.379227,0.458589,0.273907,
42,0.438658,0.812262,0.556528,0.406102,0.324511,2.279950,3.346697,0.065332,0.124786,0.117373,0.102413,14.707472,31.244183,30.319894,0.460609,0.172607,
43,0.463877,0.800954,0.545683,0.417677,0.372404,2.279950,2.279950,0.067872,0.127208,0.120102,0.107890,14.775527,31.220232,30.291837,0.464031,1.484601,
44,0.507262,0.809637,0.553045,0.381755,0.479716,2.955319,2.955319,0.068305,0.129309,0.121996,0.109950,14.913454,31.186953,30.242595,0.466421,4.684359,
45,0.501093,0.809034,0.547811,0.387732,0.462042,3.730584,3.730584,0.068980,0.130725,0.124749,0.107551,15.073152,31.122264,30.173502,0.471863,4.477776,
46,0.471664,0.807375,0.534058,0.435239,0.372545,4.813928,4.813928,0.070236,0.132780,0.128334,0.115965,15.240201,31.049722,30.109746,0.472065,2.567549,
47,0.510670,0.808642,0.567619,0.401178,0.472122,4.732664,5.179771,0.072521,0.138051,0.134683,0.119446,15.410879,30.951257,30.019571,0.479095,4.889903,
48,0.547908,0.804837,0.532803,0.509972,0.505974,4.732664,4.732664,0.074945,0.145795,0.144029,0.131117,15.531734,30.858139,29.937740,0.484138,7.123193,
49,0.507601,0.808290,0.556686,0.480840,0.422925,4.733663,4.733663,0.076008,0.145906,0.143653,0.130064,15.480561,30.825037,29.896898,0.486489,3.869451,
50,0.464225,0.820362,0.550605,0.400623,0.344750,6.653451,6.653451,0.077985,0.148530,0.146092,0.129779,15.419161,30.754265,29.840502,0.486435,1.442433,
51,0.525513,0.801820,0.598783,0.492933,0.440319,6.877593,6.877593,0.081760,0.155702,0.153723,0.141069,15.423800,30.668109,29.775096,0.488072,5.557260,
52,0.481895,0.817623,0.582306,0.359133,0.422628,7.204225,7.204225,0.086236,0.162303,0.160785,0.143506,15.426385,30.527794,29.675941,0.491241,1.717959,
53,0.460556,0.856562,0.563175,0.343320,0.368242,7.687812,7.687812,0.087717,0.169514,0.168944,0.152113,15.483897,30.334373,29.533827,0.493558,0.000000,
54,0.484649,0.854626,0.554732,0.365923,0.414677,7.421762,8.367242,0.091358,0.175009,0.175260,0.158508,15.441399,30.090355,29.360762,0.490417,0.866154,
55,0.411533,0.851751,0.569872,0.334863,0.258090,6.171409,7.421762,0.093240,0.178960,0.179228,0.158620,15.518865,29.825497,29.165206,0.489924,0.000000,
56,0.472319,0.850500,0.535144,0.328247,0.415189,3.842394,6.171409,0.095196,0.184195,0.181670,0.157278,15.597899,29.598403,28.998301,0.491165,0.000000,
57,0.481604,0.854314,0.547423,0.373486,0.400291,3.779670,3.842394,0.097160,0.185280,0.183364,0.153579,15.547548,29.475858,28.906866,0.490899,0.000000,
58,0.432889,0.847955,0.542360,0.324055,0.321382,3.148254,3.779670,0.097151,0.183769,0.182308,0.155246,15.495833,29.438915,28.861124,0.489940,0.000000,
59,0.418879,0.854473,0.561598,0.334961,0.270904,3.148254,3.148254,0.095716,0.179935,0.176603,0.153482,15.512740,29.373606,28.798534,0.490305,0.000000,
60,0.415630,0.853031,0.580474,0.337999,0.256335,3.382566,3.382566,0.099869,0.187665,0.185885,0.164498,17.322470,29.417909,28.829135,0.538439,0.000000,
61,0.394814,0.851649,0.546265,0.317432,0.238347,4.245395,4.245395,0.100374,0.190463,0.191165,0.171874,17.364286,29.419366,28.811815,0.537238,0.000000,
62,0.403386,0.846832,0.540522,0.309319,0.271814,4.110465,4.513269,0.097781,0.188621,0.189208,0.166591,17.373327,29.418304,28.798749,0.538647,0.000000,
63,0.410079,0.856209,0.540286,0.370602,0.246690,3.141643,4.110465,0.097149,0.185805,0.186706,0.161625,17.352816,29.424769,28.776152,0.539107,0.000000,
64,0.416422,0.853243,0.546529,0.334022,0.281989,1.924500,3.141643,0.094367,0.180862,0.180423,0.157511,17.327113,29.411431,28.735732,0.539768,0.000000,
65,0.412194,0.849994,0.554525,0.328574,0.273827,1.924500,1.924500,0.093385,0.177145,0.174602,0.153818,17.326378,29.374249,28.680133,0.540788,0.000000,
66,0.401406,0.857210,0.531044,0.336569,0.248204,3.586462,3.586462,0.096476,0.179975,0.177044,0.155462,17.391306,29.256463,28.567273,0.540320,0.000000,
67,0.406629,0.852583,0.548043,0.354368,0.242414,4.538880,4.538880,0.100655,0.186496,0.185030,0.159938,17.413652,29.068134,28.404264,0.540627,0.000000,
68,0.449398,0.856986,0.528320,0.331428,0.360502,4.491447,5.160352,0.104475,0.191979,0.191889,0.166908,17.434263,28.878863,28.253627,0.541543,0.000000,
69,0.406814,0.847415,0.536926,0.317264,0.271289,3.540938,4.491447,0.107748,0.192339,0.191555,0.167672,17.365102,28.720301,28.118358,0.539180,0.000000,
70,0.406806,0.866498,0.542131,0.313950,0.269436,3.540938,3.540938,0.107628,0.189530,0.188726,0.163987,17.274648,28.599568,28.007424,0.536908,0.000000,
71,0.385403,0.843852,0.527428,0.308870,0.233807,3.701457,3.701457,0.107237,0.187729,0.186861,0.162468,17.213527,28.474056,27.885871,0.534388,0.000000,
72,0.390672,0.846584,0.521536,0.305304,0.252450,3.842310,3.931951,0.108452,0.187432,0.187215,0.164503,17.178706,28.329221,27.751398,0.534573,0.000000,
73,0.382227,0.837513,0.522627,0.314799,0.232406,3.842310,3.842310,0.108772,0.187330,0.188691,0.163146,17.127391,28.231551,27.649040,0.535588,0.000000,
74,0.373916,0.840965,0.520087,0.286822,0.226155,4.312611,4.312611,0.108076,0.183110,0.182921,0.159796,17.067123,28.178152,27.573532,0.534091,0.000000,
75,0.387316,0.846493,0.525055,0.303851,0.238450,4.362069,4.425182,0.109188,0.182861,0.182004,0.158303,17.032093,28.128023,27.504715,0.534035,0.000000,
76,0.403716,0.843156,0.536047,0.326704,0.257644,4.362069,4.362069,0.109566,0.183737,0.183981,0.158045,17.014442,28.081204,27.423791,0.535595,0.000000,
77,0.390010,0.849539,0.530622,0.312871,0.236092,4.371712,4.371712,0.109459,0.182682,0.182881,0.153444,16.992401,28.023353,27.329364,0.535558,0.000000,
78,0.396418,0.845473,0.534987,0.313505,0.250653,4.399213,4.399213,0.106936,0.179082,0.181731,0.159005,16.965001,27.939352,27.218152,0.532692,0.000000,
79,0.398916,0.842802,0.529788,0.315155,0.258695,4.457344,4.457344,0.106938,0.178564,0.179829,0.159275,16.934854,27.844491,27.103783,0.531021,0.000000,
80,0.385346,0.843106,0.530158,0.312894,0.232954,5.150557,5.150557,0.107597,0.176820,0.179174,0.159745,16.861413,27.780640,27.026734,0.529162,0.000000,
81,0.386116,0.848500,0.539517,0.310763,0.236070,5.995286,5.995286,0.108547,0.176559,0.177425,0.154283,16.802874,27.774032,26.979092,0.528739,0.000000,
82,0.375726,0.853189,0.537413,0.329292,0.205218,5.405926,6.270594,0.109605,0.173678,0.174998,0.152801,16.781940,27.874120,27.007863,0.530058,0.000000,
83,0.380767,0.851050,0.534771,0.326725,0.223112,5.134092,5.405926,0.109609,0.174108,0.176546,0.155040,16.703674,27.899257,26.993365,0.529656,0.000000,
84,0.358966,0.848407,0.517319,0.332606,0.174367,4.536551,5.134092,0.109178,0.172833,0.173946,0.151439,16.546846,27.814834,26.888157,0.527828,0.000000,
85,0.374175,0.841133,0.531203,0.292818,0.225650,4.536551,4.536551,0.106701,0.170072,0.173288,0.154569,16.359826,27.679922,26.747035,0.523004,0.000000,
86,0.370232,0.847040,0.526594,0.291169,0.212889,3.883830,4.707318,0.105176,0.167369,0.171839,0.153676,16.160960,27.498107,26.575450,0.521703,0.000000,
87,0.380426,0.845325,0.530535,0.324713,0.218678,3.355046,3.883830,0.105098,0.168643,0.173103,0.156953,15.976678,27.326207,26.405501,0.521410,0.000000,
88,0.373928,0.845998,0.523400,0.332905,0.206299,3.355046,3.355046,0.103922,0.165947,0.170868,0.155745,15.791974,27.180918,26.265197,0.516183,0.000000,
89,0.375892,0.843485,0.518937,0.323890,0.219234,4.155745,4.155745,0.100209,0.161082,0.166766,0.151505,15.609805,27.017113,26.107765,0.509814,0.000000,
90,0.387076,0.841049,0.527631,0.337286,0.233131,4.944786,5.302794,0.100950,0.162319,0.168985,0.149587,15.409187,26.820053,25.935009,0.509941,0.000000,
91,0.392751,0.849123,0.527645,0.313146,0.255206,4.190136,4.944786,0.097628,0.157102,0.164196,0.148867,15.219833,26.621441,25.764118,0.504209,0.000000,
92,0.382285,0.847580,0.525107,0.313062,0.225432,2.997162,4.190136,0.096271,0.154578,0.160975,0.142812,15.075715,26.476940,25.642314,0.500416,0.000000,
93,0.374538,0.846517,0.522733,0.300167,0.218582,2.119295,2.997162,0.094487,0.151462,0.157130,0.139720,14.989095,26.389731,25.566072,0.495734,0.000000,
94,0.372575,0.848778,0.520142,0.289274,0.223221,1.757321,2.119295,0.093024,0.150193,0.154432,0.137353,14.907883,26.310227,25.497371,0.491677,0.000000,
95,0.378585,0.848414,0.530282,0.329735,0.211880,1.757321,1.757321,0.094112,0.152953,0.157082,0.139181,14.859539,26.257678,25.441418,0.491846,0.000000,
96,0.366246,0.847200,0.511781,0.309484,0.207645,2.007106,2.314030,0.092616,0.150137,0.156792,0.141275,14.856218,26.241099,25.412938,0.492021,0.000000,
97,0.362535,0.847489,0.510385,0.300249,0.211512,2.007106,2.007106,0.091840,0.149312,0.154706,0.139036,14.793072,26.151465,25.325802,0.489747,0.000000,
98,0.360035,0.847361,0.526183,0.285431,0.216125,2.601027,2.601027,0.091584,0.149440,0.155547,0.139234,14.720525,26.026706,25.216316,0.488587,0.000000,
99,0.357665,0.852460,0.511911,0.294348,0.214212,2.856324,2.856324,0.091089,0.149286,0.155309,0.139937,14.630259,25.892710,25.098950,0.486087,0.000000,
100,0.364897,0.846168,0.508741,0.299772,0.228847,4.337655,4.337655,0.090316,0.147616,0.153928,0.138684,14.497658,25.698988,24.935334,0.483510,0.000000,
101,0.371115,0.848402,0.523660,0.288116,0.240504,3.512130,4.705603,0.087974,0.141106,0.146208,0.131677,14.347092,25.491766,24.763406,0.477129,0.000000,
102,0.367164,0.849298,0.516950,0.315503,0.221285,3.512130,3.512130,0.085129,0.136126,0.142049,0.126653,14.226723,25.322669,24.615828,0.470238,0.000000,
103,0.344741,0.857240,0.514175,0.278365,0.194810,3.467427,4.170020,0.082894,0.132723,0.137754,0.125457,14.110157,25.145915,24.462610,0.466010,0.000000,
104,0.338461,0.854674,0.519761,0.288046,0.179590,3.467427,3.467427,0.082258,0.130730,0.135902,0.126750,14.026277,25.010633,24.345252,0.464319,0.000000,
105,0.336215,0.862498,0.507637,0.292678,0.175249,3.565368,3.948990,0.079957,0.127593,0.132461,0.120944,13.932215,24.862228,24.217766,0.459071,0.000000,
106,0.334254,0.854460,0.522474,0.294451,0.168315,3.426466,3.565368,0.077159,0.123996,0.129240,0.115591,13.828617,24.738541,24.106544,0.455607,0.000000,
107,0.335490,0.850081,0.517599,0.290926,0.173524,3.426466,3.426466,0.076313,0.122837,0.128291,0.115498,13.784828,24.670690,24.036603,0.456874,0.000000,
108,0.347971,0.855993,0.508405,0.270315,0.207443,4.746373,4.746373,0.073830,0.119387,0.125465,0.115863,13.719190,24.620297,23.977420,0.453938,0.000000,
109,0.358594,0.853479,0.511694,0.294950,0.214880,5.260911,5.260911,0.072857,0.118143,0.123140,0.113435,13.647549,24.587815,23.930499,0.454425,0.000000,
110,0.350711,0.855610,0.507497,0.303842,0.203166,4.215424,5.323954,0.074888,0.124094,0.129432,0.117182,13.580273,24.568233,23.897089,0.456182,0.000000,
111,0.346078,0.854903,0.502804,0.296145,0.197780,2.681333,4.215424,0.075115,0.123103,0.129590,0.119228,13.529071,24.567561,23.881920,0.455375,0.000000,
112,0.353911,0.851232,0.521828,0.287921,0.213066,2.681333,2.681333,0.073694,0.121289,0.127865,0.115661,13.459923,24.546817,23.857714,0.451967,0.000000,
113,0.338885,0.862377,0.513250,0.281207,0.185486,4.536394,4.536394,0.072582,0.118833,0.124095,0.112982,13.440818,24.473483,23.812889,0.452244,0.000000,
114,0.348903,0.853161,0.510860,0.279860,0.204048,9.540906,9.540906,0.071059,0.118110,0.124274,0.114989,13.488533,24.354814,23.758578,0.449787,0.000000,
115,0.346831,0.861376,0.517484,0.288888,0.196025,8.260157,9.862415,0.070974,0.118716,0.125857,0.114779,13.569241,24.272202,23.734593,0.451174,0.000000,
116,0.351587,0.853295,0.509993,0.293284,0.207625,6.361093,8.260157,0.072383,0.119583,0.127627,0.116584,13.649846,24.262058,23.755003,0.455633,0.000000,
117,0.350878,0.853573,0.512227,0.291135,0.201291,4.026778,6.361093,0.073349,0.121785,0.132285,0.124192,13.670829,24.224317,23.746739,0.457087,0.000000,
118,0.350844,0.849728,0.515405,0.283843,0.198812,2.062469,4.026778,0.073765,0.124441,0.134421,0.128029,13.678060,24.241009,23.767603,0.457928,0.000000,
119,0.348946,0.851774,0.505580,0.280664,0.199289,2.062469,2.062469,0.074010,0.123995,0.133026,0.125320,13.639475,24.221781,23.756931,0.455207,0.000000,
120,0.332575,0.849617,0.504450,0.282795,0.164325,3.025179,3.025179,0.072627,0.119332,0.127381,0.120008,13.575839,24.215988,23.747540,0.451847,0.000000,
121,0.342069,0.851668,0.508609,0.268198,0.197894,4.834115,4.834115,0.072164,0.120834,0.130007,0.123980,13.551748,24.217135,23.738732,0.454066,0.000000,
122,0.338554,0.859788,0.509207,0.277927,0.188498,4.970708,5.380132,0.071633,0.118052,0.127150,0.122838,13.522561,24.189353,23.701426,0.453164,0.000000,
123,0.336865,0.855926,0.495869,0.277261,0.188279,4.842420,4.970708,0.073036,0.121983,0.132345,0.125564,13.552979,24.181321,23.677646,0.458558,0.000000,
124,0.345272,0.853274,0.499881,0.278939,0.206165,4.842420,4.842420,0.071046,0.115622,0.125268,0.116796,13.606760,24.178692,23.659546,0.454216,0.000000,
125,0.340843,0.848126,0.507727,0.273814,0.199935,4.996692,4.996692,0.070491,0.117065,0.125415,0.119071,13.717011,24.142222,23.617777,0.458994,0.000000,
126,0.331758,0.842602,0.516595,0.260512,0.188984,6.618228,6.618228,0.071035,0.119846,0.128943,0.122425,13.762069,24.170357,23.633762,0.463520,0.000000,
127,0.313314,0.847168,0.502940,0.258768,0.160175,9.303230,9.303230,0.069660,0.116277,0.125354,0.119851,13.680689,24.232210,23.660916,0.457924,0.000000,
128,0.310143,0.848468,0.496394,0.238191,0.167893,7.896777,9.673222,0.071137,0.119356,0.127386,0.121394,13.619279,24.303757,23.686598,0.461594,0.000000,
129,0.314668,0.848343,0.502463,0.247921,0.167374,7.568345,7.896777,0.071070,0.118336,0.126308,0.118450,13.605323,24.401600,23.749532,0.460784,0.000000,
130,0.336054,0.852491,0.504474,0.264093,0.194176,7.568345,7.568345,0.073102,0.122164,0.130367,0.122812,13.614393,24.476074,23.814584,0.460316,0.000000,
131,0.350574,0.852900,0.499431,0.271073,0.219087,7.228024,7.630877,0.076009,0.126771,0.134776,0.124276,13.649514,24.559001,23.898829,0.461709,0.000000,
132,0.345994,0.852292,0.498084,0.276189,0.208665,0.365859,7.228024,0.077128,0.128997,0.137355,0.128665,13.685707,24.635502,23.992126,0.465485,0.000000,
133,0.340789,0.852839,0.496213,0.274775,0.198451,0.328402,0.365859,0.078091,0.128718,0.137006,0.127548,13.710945,24.630557,23.988558,0.467054,0.000000,
134,0.334902,0.845100,0.497906,0.261696,0.194886,0.314918,0.328402,0.076468,0.126082,0.135708,0.128417,13.724753,24.618433,23.979627,0.463500,0.000000,
135,0.336679,0.853507,0.499852,0.267040,0.192636,0.307983,0.314918,0.075817,0.124978,0.134244,0.125306,13.741314,24.596415,23.962795,0.464775,0.000000,
136,0.340752,0.848186,0.507845,0.273158,0.196784,0.305157,0.307983,0.076232,0.126927,0.135237,0.124393,13.754660,24.580478,23.951234,0.466390,0.000000,
137,0.339548,0.849429,0.501357,0.262840,0.201927,0.303198,0.305157,0.077414,0.130267,0.138892,0.130286,13.772616,24.558578,23.933731,0.468789,0.000000,
138,0.336882,0.849487,0.486763,0.260687,0.202243,0.302308,0.303198,0.076341,0.127383,0.136786,0.128094,13.789686,24.550809,23.927401,0.467793,0.000000,
139,0.329148,0.851456,0.502395,0.268729,0.174985,0.301958,0.302308,0.075094,0.125996,0.136312,0.128897,13.805610,24.537209,23.916181,0.468112,0.000000,
140,0.321222,0.846827,0.499788,0.259467,0.165356,0.301560,0.301958,0.076661,0.130257,0.140089,0.131110,13.833290,24.532562,23.911686,0.469809,0.000000,
141,0.325276,0.854666,0.505984,0.263637,0.167612,0.301560,0.301560,0.075455,0.127904,0.138693,0.132562,13.848383,24.517800,23.900040,0.470885,0.000000,
142,0.334794,0.841477,0.484274,0.253077,0.210221,0.538072,24.567059,0.080807,0.142324,0.148583,0.134929,14.375818,25.647310,25.057924,0.484194,0.000000,
143,0.335052,0.846586,0.487394,0.251846,0.209579,0.356954,0.538072,0.088450,0.143695,0.150378,0.136063,14.402786,25.645485,25.052513,0.484378,0.000000,
144,0.324141,0.835599,0.494722,0.264275,0.178696,0.325814,0.356954,0.088334,0.143816,0.150879,0.138026,14.448394,25.674835,25.077984,0.486085,0.000000,
145,0.329527,0.839749,0.494204,0.276829,0.182230,0.309465,0.325814,0.090176,0.145314,0.151500,0.140825,14.491975,25.688452,25.090005,0.486729,0.000000,
146,0.318529,0.840425,0.496956,0.256076,0.169614,0.301789,0.309465,0.088369,0.142440,0.150108,0.140876,14.511684,25.708741,25.106680,0.488655,0.000000,
147,0.341281,0.843853,0.492997,0.257371,0.218639,0.296426,0.301789,0.089270,0.146203,0.155615,0.144887,14.552497,25.754438,25.145476,0.491705,0.000000,
148,0.325004,0.839187,0.492215,0.275551,0.173773,0.294759,0.296426,0.089223,0.145266,0.154004,0.146364,14.598377,25.796955,25.182100,0.497069,0.000000,
149,0.324683,0.842688,0.493811,0.281997,0.168112,0.293224,0.294759,0.088306,0.143799,0.153792,0.146131,14.592548,25.794878,25.179851,0.496828,0.000000,
150,0.332950,0.844372,0.494158,0.276184,0.188707,0.293150,0.293224,0.090787,0.149091,0.157529,0.146854,14.608796,25.807332,25.190804,0.505853,0.000000,
151,0.328398,0.840415,0.497596,0.274109,0.180227,0.292755,0.293150,0.088951,0.145420,0.153416,0.143220,14.611170,25.833257,25.211606,0.503682,0.000000,
152,0.332214,0.836567,0.510972,0.279230,0.181895,0.292755,0.292755,0.088087,0.142718,0.150830,0.141511,14.594184,25.839276,25.217086,0.505340,0.000000,
153,0.332847,0.848733,0.490624,0.274709,0.191584,0.446386,19.180708,0.089273,0.148548,0.156509,0.145035,14.865715,26.733721,25.771107,0.515851,0.000000,
154,0.344897,0.839873,0.498026,0.286041,0.210259,0.329987,0.446386,0.093872,0.151496,0.158848,0.144783,14.806297,26.727504,25.768670,0.518178,0.000000,
155,0.340670,0.839503,0.506260,0.287899,0.197882,0.312667,0.329987,0.091118,0.147738,0.154450,0.139869,14.732129,26.715220,25.759108,0.513832,0.000000,
156,0.327440,0.841524,0.492152,0.285582,0.175064,0.302814,0.312667,0.092507,0.150394,0.154987,0.141298,14.746784,26.702679,25.751848,0.512149,0.000000,
157,0.322305,0.838773,0.499124,0.272858,0.169806,0.298410,0.302814,0.090583,0.147420,0.152687,0.139453,14.765633,26.695962,25.744538,0.508303,0.000000,
158,0.329814,0.842138,0.492095,0.284144,0.180696,0.297261,0.298410,0.091717,0.149945,0.155670,0.143114,14.815412,26.681449,25.735236,0.509723,0.000000,
159,0.322961,0.839272,0.486166,0.291111,0.164957,0.295505,0.297261,0.090631,0.150303,0.158139,0.146030,14.856497,26.667398,25.724117,0.518149,0.000000,
160,0.324125,0.839437,0.485577,0.280908,0.173170,0.295172,0.295505,0.089987,0.148242,0.155681,0.144220,14.840958,26.661023,25.718372,0.515633,0.000000,
161,0.324371,0.836957,0.489728,0.260384,0.184328,0.294824,0.295172,0.090842,0.149974,0.157012,0.144094,14.779416,26.660548,25.718283,0.516395,0.000000,
162,0.320152,0.837514,0.491854,0.276117,0.165970,0.294824,0.294824,0.090181,0.148513,0.154620,0.139495,14.705855,26.681378,25.734544,0.513703,0.000000,
163,0.336551,0.835662,0.503628,0.283081,0.185916,1.600628,15.841372,0.097171,0.160376,0.166525,0.151925,14.908546,27.725746,26.520796,0.527088,0.000000,
164,0.351552,0.838678,0.494568,0.279659,0.222603,1.600628,1.600628,0.102119,0.160789,0.166233,0.149446,14.912681,27.872732,26.637518,0.529759,0.000000,
