Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
425,0.869295,0.958704,0.881305,0.846922,0.818993,2.088716,2.639375,0.277382,0.586029,0.635952,0.631416,16.366491,37.454008,38.102551,0.594214,39.782361,
426,0.867721,0.958547,0.904972,0.793235,0.838871,1.400540,2.088716,0.273562,0.581196,0.633312,0.633192,16.083014,37.187205,37.864519,0.588878,38.982951,
427,0.862668,0.962353,0.892696,0.806689,0.819095,0.783836,1.400540,0.272798,0.576202,0.629680,0.624609,15.874337,36.994952,37.691960,0.585433,37.068441,
428,0.844957,0.961767,0.886295,0.795926,0.779652,0.783836,0.783836,0.272221,0.573847,0.630068,0.628790,15.780790,36.953446,37.659332,0.582366,34.175515,
429,0.870275,0.956805,0.890977,0.818882,0.836966,1.105115,1.105115,0.274271,0.577087,0.629045,0.629988,15.804690,37.024927,37.744623,0.585727,38.982579,
430,0.854107,0.958711,0.890306,0.810176,0.796600,1.982298,1.982298,0.278201,0.581134,0.632433,0.633183,15.998410,37.266968,37.962158,0.593256,37.043157,
431,0.875866,0.962524,0.889666,0.800250,0.862341,2.245381,2.245381,0.283538,0.589767,0.640603,0.624888,16.283451,37.570101,38.249177,0.598900,40.779838,
432,0.894514,0.955721,0.887463,0.849715,0.887684,2.092632,2.367323,0.288612,0.594324,0.641758,0.628373,16.591174,37.891832,38.572212,0.607215,44.146296,
433,0.862203,0.956391,0.891147,0.838337,0.801451,2.092632,2.092632,0.287487,0.599653,0.643624,0.629629,16.875086,38.175649,38.854289,0.616452,38.245136,
434,0.887133,0.959683,0.884867,0.829720,0.878738,2.130091,2.225531,0.291319,0.608514,0.651130,0.640172,17.189339,38.470890,39.172615,0.622982,43.383270,
435,0.883470,0.955509,0.901967,0.816676,0.871066,2.130091,2.130091,0.291204,0.611441,0.656616,0.652744,17.461770,38.730632,39.433110,0.626600,43.452045,
436,0.853885,0.967772,0.893743,0.813022,0.787740,2.358538,2.358538,0.294677,0.613599,0.655263,0.641688,17.746494,38.991801,39.708684,0.633047,37.565551,
437,0.882196,0.957246,0.900294,0.867189,0.834760,3.149199,3.149199,0.294021,0.615565,0.656766,0.639996,18.234952,39.444278,40.193237,0.638896,43.459022,
438,0.882446,0.956067,0.904033,0.899911,0.814926,3.785779,3.785779,0.293424,0.610873,0.655399,0.639833,18.805236,39.946030,40.735567,0.648988,44.179216,
439,0.852311,0.954939,0.899339,0.842565,0.776265,4.425418,4.425418,0.289972,0.604256,0.646636,0.644469,19.428830,40.493554,41.324161,0.659392,39.459174,
440,0.866579,0.930939,0.843585,0.818193,0.869733,5.526363,5.526363,0.285170,0.593583,0.639427,0.636998,20.209540,41.029341,41.906265,0.666898,42.811994,
441,0.852889,0.909993,0.815012,0.780969,0.880383,6.523477,6.523477,0.280107,0.588766,0.637091,0.638951,21.010919,41.102898,42.126645,0.673779,41.442763,
442,0.822057,0.878483,0.800069,0.773645,0.832289,7.511783,7.511783,0.268288,0.574881,0.620696,0.624532,21.765272,40.985760,42.179340,0.677867,36.122170,
443,0.791341,0.887764,0.759715,0.741729,0.792906,9.891067,9.891067,0.248754,0.546424,0.594082,0.605263,22.427730,41.075211,42.411125,0.679194,32.295622,
444,0.788380,0.861777,0.741140,0.734756,0.806956,11.399862,11.399862,0.233119,0.520739,0.569754,0.585939,22.725888,40.587662,42.224532,0.675173,32.572761,
445,0.731190,0.843566,0.650742,0.677636,0.754365,13.334964,13.334964,0.209918,0.488783,0.536648,0.555813,22.734239,40.386859,42.198663,0.675642,24.221650,
446,0.711612,0.830129,0.640581,0.634315,0.743860,15.227880,15.227880,0.198953,0.463452,0.513510,0.539299,22.608685,40.355831,42.313654,0.676822,22.745052,
447,0.694982,0.831218,0.623209,0.630433,0.717141,17.947203,17.947203,0.174593,0.423128,0.475306,0.505998,21.238484,39.930307,41.970673,0.674408,22.475323,
448,0.661710,0.812454,0.611818,0.577683,0.685545,21.417330,21.417330,0.156258,0.387343,0.441508,0.477488,19.021900,39.562664,39.925787,0.659301,20.906372,
449,0.620716,0.805542,0.588013,0.562919,0.615994,24.343353,24.343353,0.151991,0.361387,0.419013,0.464702,17.889148,39.546561,40.046041,0.650430,18.472213,
450,0.612750,0.799597,0.578082,0.546099,0.615152,27.999619,27.999619,0.150424,0.344367,0.400873,0.451410,17.670456,40.360458,40.852270,0.648735,20.790577,
451,0.616842,0.794738,0.573785,0.534245,0.637950,25.876507,29.022480,0.148163,0.339030,0.398096,0.445026,17.423624,41.031011,41.481595,0.642256,19.579492,
452,0.611422,0.796535,0.565111,0.508387,0.641246,21.723444,25.876507,0.153880,0.347450,0.403396,0.453738,17.525194,40.928374,41.547681,0.646337,15.353112,
453,0.620089,0.790656,0.566645,0.524856,0.653279,19.219925,21.723444,0.155873,0.358717,0.413927,0.459573,17.780113,40.478207,41.213285,0.652654,14.090752,
454,0.614894,0.796807,0.565325,0.552770,0.621395,13.322029,19.219925,0.159945,0.373120,0.429461,0.474615,18.216780,40.170574,40.860757,0.651073,8.405945,
455,0.598754,0.797847,0.548355,0.542663,0.596713,10.418612,13.322029,0.169833,0.385502,0.436565,0.476614,18.748594,39.856062,40.495875,0.654257,3.528120,
456,0.622800,0.799968,0.558846,0.532169,0.654251,9.217466,10.418612,0.170959,0.393213,0.446782,0.484075,19.296119,39.333762,39.972441,0.653454,5.546603,
457,0.615678,0.800146,0.566936,0.500352,0.653029,6.890940,9.217466,0.172180,0.406969,0.457322,0.489932,19.622681,39.162964,39.765173,0.655223,2.445683,
458,0.627133,0.802896,0.562009,0.512935,0.676192,6.890940,6.890940,0.168312,0.405852,0.456349,0.489723,19.777683,38.850817,39.546927,0.654769,4.012637,
459,0.613420,0.799351,0.552837,0.516938,0.643882,5.824720,7.549062,0.174611,0.409316,0.461941,0.493730,19.932142,38.947537,39.586797,0.657640,1.319918,
460,0.632018,0.795283,0.556265,0.539011,0.672477,5.014756,5.824720,0.173460,0.413374,0.466123,0.496113,20.000564,39.079886,39.596185,0.658701,3.062627,
461,0.626093,0.803272,0.567848,0.551938,0.644970,5.014756,5.014756,0.175946,0.416549,0.465901,0.496350,20.097632,39.081418,39.524258,0.657014,2.152927,
462,0.629165,0.804527,0.555836,0.562677,0.646307,5.527990,5.778458,0.181764,0.427229,0.478106,0.509891,20.235591,39.096564,39.439420,0.655447,2.931799,
463,0.619245,0.803453,0.566083,0.516636,0.649362,5.527990,5.527990,0.188656,0.435131,0.486742,0.514802,20.390694,38.998354,39.333893,0.655568,1.434037,
464,0.634722,0.800089,0.577242,0.562807,0.650888,2.902615,5.937562,0.192129,0.439794,0.490185,0.516286,20.494541,38.737331,39.090484,0.656212,1.318993,
465,0.625947,0.803314,0.566615,0.527128,0.655775,2.902615,2.902615,0.193104,0.440886,0.490938,0.514580,20.584952,38.709002,39.019149,0.657367,0.051690,
466,0.629715,0.803131,0.571345,0.551106,0.648728,3.131458,3.131458,0.192322,0.440991,0.491507,0.518458,20.593788,38.631118,38.941437,0.656133,0.850546,
467,0.628406,0.797974,0.573028,0.551115,0.647346,2.498799,3.243506,0.191745,0.438318,0.489072,0.515778,20.582944,38.647442,39.014718,0.656708,0.205153,
468,0.629060,0.806714,0.565409,0.543389,0.654393,2.132540,2.498799,0.191306,0.436870,0.489856,0.515485,20.580274,38.732847,39.054016,0.656384,0.061746,
469,0.630287,0.810734,0.565140,0.572517,0.637309,2.132540,2.132540,0.189004,0.435181,0.487967,0.517642,20.530305,38.753807,39.081251,0.654818,0.369206,
470,0.631194,0.801084,0.551749,0.563432,0.653383,3.459384,3.459384,0.190746,0.436624,0.487218,0.513326,20.535430,38.802709,39.148004,0.655392,1.300132,
471,0.624413,0.800052,0.553341,0.549610,0.646877,4.505254,4.505254,0.186232,0.431143,0.481964,0.512389,20.488132,38.739534,39.100986,0.654468,1.402404,
472,0.627368,0.796349,0.574175,0.544292,0.650384,4.825730,5.033108,0.181581,0.425288,0.476141,0.506226,20.362824,38.717235,39.148035,0.654354,2.103241,
473,0.616127,0.800361,0.564911,0.496872,0.658484,4.825730,4.825730,0.182200,0.419577,0.470572,0.499871,20.205738,38.727470,39.210203,0.652533,0.632006,
474,0.621732,0.800199,0.555236,0.542054,0.643991,5.350518,5.350518,0.177928,0.411903,0.463529,0.493015,19.981646,38.853951,39.305097,0.651822,1.886336,
475,0.623550,0.799422,0.579482,0.526002,0.650983,3.344407,7.407820,0.172701,0.403749,0.454696,0.484739,19.772813,38.923372,39.479734,0.655510,0.729354,
476,0.621798,0.797268,0.553116,0.530152,0.654151,3.028403,3.344407,0.171100,0.399178,0.452517,0.485367,19.682005,39.087642,39.617461,0.655191,0.470002,
477,0.624109,0.801970,0.550042,0.519584,0.665014,3.028403,3.028403,0.168807,0.397681,0.449880,0.482787,19.642458,39.110102,39.595685,0.654900,0.782939,
478,0.629124,0.795302,0.568755,0.538205,0.659955,3.790890,3.790890,0.170335,0.396062,0.448077,0.479857,19.592588,39.022434,39.569375,0.655939,1.959628,
479,0.626483,0.790560,0.546630,0.535039,0.666792,2.868833,4.076267,0.169131,0.394658,0.448617,0.482802,19.500269,39.067627,39.652100,0.658817,1.075993,
480,0.624244,0.791018,0.556739,0.526879,0.663751,2.868833,2.868833,0.168689,0.391447,0.442159,0.477436,19.374630,39.091239,39.682057,0.658627,0.782556,
481,0.624493,0.796318,0.559373,0.514263,0.670638,3.290056,3.290056,0.170837,0.393770,0.447269,0.481424,19.415926,39.167502,39.653033,0.658611,1.108498,
482,0.616384,0.797566,0.553400,0.506380,0.655190,8.210038,8.210038,0.173644,0.400732,0.450892,0.483460,19.521332,39.308858,39.676248,0.654471,3.605458,
483,0.607510,0.797344,0.561677,0.542227,0.609915,9.925380,10.623504,0.179863,0.411069,0.461546,0.495652,19.767088,39.320886,39.492657,0.651094,3.737924,
484,0.628583,0.811257,0.558238,0.548889,0.651578,7.749027,9.925380,0.192775,0.429023,0.480233,0.508074,20.056323,39.092721,39.241838,0.652646,4.400848,
485,0.626455,0.834634,0.569817,0.544336,0.637176,2.939650,7.749027,0.200810,0.440732,0.492091,0.514680,20.285925,39.139631,39.070999,0.652190,0.069119,
486,0.614857,0.799078,0.580532,0.527702,0.627000,2.444940,2.939650,0.204728,0.445006,0.494868,0.518668,20.422232,39.009751,38.913359,0.652679,0.000000,
487,0.622881,0.803388,0.563545,0.527064,0.648649,1.789224,2.444940,0.207227,0.450699,0.500222,0.525188,20.496007,38.941175,38.781916,0.651876,0.000000,
488,0.629589,0.811876,0.570238,0.557310,0.641221,1.789224,1.789224,0.206492,0.451492,0.499943,0.525905,20.538609,38.904828,38.746280,0.652937,0.000000,
489,0.631069,0.806524,0.567657,0.580406,0.632601,2.106560,2.106560,0.203699,0.449550,0.499173,0.527532,20.538891,38.796439,38.655317,0.652169,0.132494,
490,0.619739,0.806163,0.568241,0.557299,0.621756,3.751098,3.751098,0.202098,0.447044,0.498504,0.521231,20.526631,38.594218,38.587426,0.654572,0.000000,
491,0.633921,0.798574,0.590702,0.528424,0.669707,4.107962,6.199503,0.194880,0.432405,0.483502,0.508731,20.397371,38.511058,38.637562,0.654128,2.117554,
492,0.643313,0.804971,0.574942,0.548352,0.680085,4.107962,4.107962,0.190361,0.426500,0.475710,0.501824,20.295007,38.636432,38.758602,0.651541,3.411648,
493,0.627183,0.798065,0.573377,0.521799,0.665607,6.653182,8.453816,0.179866,0.414229,0.464313,0.492187,20.091338,38.879958,39.029811,0.650647,3.492972,
494,0.617400,0.793699,0.556374,0.573139,0.617084,6.653182,6.653182,0.179036,0.406528,0.455193,0.483822,19.896031,38.950641,39.225750,0.653289,2.263194,
495,0.620811,0.790261,0.569809,0.541839,0.641858,11.952517,11.952517,0.169398,0.393105,0.445084,0.476718,19.490553,39.217426,39.681712,0.657547,7.317609,
496,0.612445,0.790865,0.563952,0.524010,0.635988,17.202604,17.202604,0.156767,0.369067,0.417330,0.444955,18.379612,39.835112,40.586252,0.652245,10.737609,
497,0.598007,0.791350,0.558263,0.505218,0.618795,18.268976,18.572851,0.140541,0.345700,0.389245,0.414777,17.083819,40.408605,41.709282,0.639048,10.227236,
498,0.588822,0.788001,0.559709,0.495580,0.607555,17.886150,18.268976,0.129229,0.323217,0.362863,0.383674,15.958090,40.784503,42.588536,0.616373,9.334572,
499,0.588265,0.795468,0.556171,0.504244,0.599092,17.886150,17.886150,0.125402,0.305358,0.344485,0.368215,15.359902,41.179803,43.212561,0.597663,9.875469,
500,0.592032,0.793304,0.570289,0.494842,0.609585,17.664665,19.070086,0.116770,0.297507,0.336750,0.365011,14.999615,41.195035,43.240877,0.586696,10.520909,
501,0.568277,0.812658,0.563940,0.496602,0.554153,17.664665,17.664665,0.111206,0.288593,0.325210,0.350594,14.775308,41.160404,43.403713,0.570941,8.179894,
502,0.583994,0.804999,0.557875,0.509221,0.584240,21.233196,21.233196,0.120394,0.299605,0.337265,0.360733,14.859213,41.271033,43.413755,0.575233,12.256972,
503,0.590391,0.799472,0.565613,0.518687,0.592684,20.939941,21.322016,0.120976,0.306244,0.345068,0.367109,15.115573,41.148363,43.021656,0.578885,12.522862,
504,0.599729,0.802676,0.580247,0.505627,0.612942,17.353710,20.939941,0.121842,0.309599,0.349264,0.372320,15.667625,40.934957,42.438324,0.591857,10.669697,
505,0.603994,0.802569,0.569535,0.511487,0.623116,15.746507,17.353710,0.121841,0.310094,0.351242,0.380009,16.200423,40.578350,41.715950,0.595096,10.002186,
506,0.621874,0.816092,0.588138,0.529793,0.641353,13.545818,15.746507,0.123087,0.316867,0.359292,0.388079,16.675405,40.240850,41.063976,0.598709,10.244609,
507,0.620574,0.815341,0.591550,0.533293,0.632330,7.382303,13.545818,0.121953,0.319719,0.362360,0.396161,17.082276,40.174101,40.625111,0.597541,5.479858,
508,0.641349,0.813602,0.613083,0.534818,0.669833,3.558126,7.382303,0.122861,0.318808,0.361062,0.397973,17.335806,40.058936,40.377640,0.597209,5.343996,
509,0.632598,0.821988,0.603703,0.550825,0.642106,3.558126,3.558126,0.124215,0.322565,0.364843,0.397972,17.518481,39.967261,40.191382,0.599763,4.088556,
510,0.631306,0.833677,0.608421,0.546125,0.636517,4.320403,4.320403,0.123447,0.323586,0.366892,0.399164,17.682310,39.836892,40.028523,0.600399,4.439586,
511,0.642434,0.818462,0.597621,0.544110,0.671737,6.242025,6.242025,0.122479,0.326989,0.368508,0.401112,17.851413,39.629511,39.822329,0.602002,7.083280,
512,0.624150,0.816968,0.591076,0.547440,0.630286,6.414245,6.414245,0.122419,0.331943,0.373633,0.406498,18.044525,39.532177,39.655851,0.606045,4.840421,
513,0.620797,0.809531,0.593332,0.526744,0.636806,6.804038,6.804038,0.122922,0.339295,0.380332,0.409824,18.325752,39.498509,39.562394,0.610665,4.447538,
514,0.626572,0.811624,0.587818,0.504219,0.666142,6.513592,7.354369,0.126075,0.345900,0.387551,0.416529,18.586242,39.183137,39.262766,0.614348,4.745197,
515,0.637602,0.811639,0.592158,0.511285,0.687686,6.242905,6.513592,0.133400,0.357304,0.402671,0.432599,18.928614,39.252857,39.206526,0.621154,5.682192,
516,0.625804,0.810154,0.596174,0.526997,0.646992,6.242905,6.242905,0.136538,0.359460,0.402201,0.424558,19.172473,39.163090,39.151559,0.627160,3.912646,
517,0.643279,0.807937,0.579993,0.558589,0.674293,6.506905,6.506905,0.139037,0.364935,0.407825,0.433539,19.360330,39.129637,39.131306,0.631104,6.262831,
518,0.636411,0.807095,0.599243,0.539756,0.663040,6.993017,7.463914,0.142326,0.367677,0.409139,0.435268,19.447702,39.127944,39.259788,0.635954,5.649949,
519,0.637736,0.807699,0.572356,0.522682,0.686550,6.930989,6.993017,0.145216,0.371457,0.415801,0.441481,19.570648,39.215420,39.373265,0.639953,5.724226,
520,0.632651,0.812904,0.579996,0.537029,0.663638,6.636475,6.930989,0.144898,0.372941,0.418045,0.443372,19.614595,39.204694,39.443270,0.640467,4.836361,
521,0.621814,0.810905,0.598798,0.520747,0.641404,6.093363,6.636475,0.148100,0.375010,0.419802,0.442011,19.648014,39.158723,39.531449,0.642157,2.906804,
522,0.623371,0.803231,0.599435,0.525618,0.641641,5.756069,6.093363,0.148817,0.377450,0.423087,0.445453,19.721612,39.192300,39.577873,0.642555,2.820817,
523,0.625723,0.810428,0.569044,0.549352,0.642761,5.756069,5.756069,0.149729,0.379360,0.421384,0.445022,19.732165,39.173753,39.578096,0.641628,3.034038,
524,0.632059,0.821932,0.580617,0.551530,0.647769,6.704193,6.704193,0.150235,0.381352,0.425683,0.447444,19.784792,39.166906,39.557220,0.640168,4.523958,
525,0.619122,0.818843,0.587572,0.536033,0.624515,7.295645,7.295645,0.146510,0.381521,0.423975,0.449726,19.869964,39.372349,39.620448,0.637787,3.420472,
526,0.629628,0.826622,0.589115,0.542616,0.641629,7.018534,7.592731,0.151340,0.386971,0.429741,0.452818,20.105298,39.246350,39.538616,0.642340,4.358005,
527,0.627563,0.814542,0.585205,0.550953,0.638768,6.846190,7.018534,0.158356,0.391949,0.436295,0.459683,20.287892,39.165761,39.374957,0.643196,3.862090,
528,0.638345,0.822778,0.614063,0.525270,0.663756,6.793258,6.846190,0.163498,0.397463,0.442309,0.465569,20.479339,39.011766,39.246509,0.645410,5.115556,
529,0.645657,0.828070,0.611389,0.576575,0.646659,6.515921,6.793258,0.170670,0.400045,0.446297,0.470846,20.598566,38.953226,39.142504,0.646536,5.836212,
530,0.639538,0.839296,0.604431,0.561987,0.641577,5.838081,6.515921,0.170585,0.400457,0.446182,0.466647,20.653628,38.998046,39.146841,0.647251,4.376466,
531,0.647097,0.839474,0.611068,0.573060,0.649561,5.565774,5.838081,0.170949,0.403813,0.449133,0.468543,20.753882,38.958004,39.102054,0.650105,5.092591,
532,0.648592,0.828275,0.611057,0.554032,0.669541,5.565774,5.565774,0.174528,0.408173,0.452545,0.471690,20.816488,38.859548,39.030352,0.648588,5.186611,
533,0.637438,0.827589,0.629311,0.535578,0.647250,7.819947,7.819947,0.180646,0.415767,0.459602,0.479222,20.977114,38.993459,39.053556,0.650306,5.360033,
534,0.637185,0.834077,0.618737,0.540226,0.645706,7.606273,9.039299,0.190864,0.432598,0.475857,0.492682,21.084115,39.235839,39.074130,0.648846,4.886918,
535,0.620946,0.823554,0.626770,0.552519,0.600808,7.606273,7.606273,0.202332,0.449008,0.495278,0.508559,21.294090,39.395295,39.045910,0.649960,2.558827,
536,0.654026,0.827530,0.609479,0.584463,0.658819,7.826658,7.826658,0.213839,0.458556,0.506316,0.522054,21.360620,39.263717,38.845238,0.650915,7.343201,
537,0.618935,0.843061,0.648737,0.498833,0.614240,9.243033,9.243033,0.225957,0.469717,0.520085,0.540310,21.370733,39.229498,38.616345,0.648311,3.858908,
538,0.616345,0.834378,0.612005,0.523296,0.610527,10.385983,10.385983,0.241128,0.484940,0.537914,0.557935,21.200821,39.178005,38.376272,0.643855,4.584532,
539,0.597367,0.836667,0.587639,0.472021,0.604165,10.795533,10.795533,0.252331,0.494328,0.544386,0.561567,20.775042,39.126351,38.058495,0.638635,2.124723,
540,0.557773,0.835239,0.584275,0.465563,0.508219,10.285905,11.059768,0.270881,0.499517,0.543341,0.552780,20.053392,38.530044,37.343064,0.623834,0.000000,
541,0.527984,0.835314,0.552407,0.479282,0.448276,10.285905,10.285905,0.279940,0.500526,0.551876,0.568653,18.899985,37.162626,36.064619,0.594625,0.000000,
542,0.517019,0.832306,0.555683,0.434620,0.452181,10.722267,10.722267,0.245587,0.455962,0.516342,0.546326,17.434643,35.564230,34.705810,0.559570,0.000000,
543,0.536573,0.846943,0.577520,0.461622,0.466373,10.929146,11.095869,0.205929,0.403686,0.468554,0.504555,15.963831,34.109421,33.407863,0.519255,0.000000,
544,0.538723,0.860396,0.605059,0.515845,0.433154,9.572079,10.929146,0.176126,0.364071,0.431368,0.472038,14.754605,32.984397,32.391355,0.488587,0.000000,
545,0.593442,0.879537,0.647032,0.519538,0.514986,7.575258,9.572079,0.166552,0.357004,0.428293,0.470592,13.867937,32.264574,31.787959,0.465218,1.595246,
546,0.623699,0.885437,0.657271,0.547176,0.554878,7.575258,7.575258,0.162254,0.355498,0.433518,0.478451,13.290222,31.837603,31.403574,0.452834,5.672092,
547,0.620337,0.888361,0.649592,0.545817,0.550826,7.530316,7.649965,0.151346,0.344796,0.426697,0.476445,12.767834,31.528130,31.149188,0.438989,5.681570,
548,0.637980,0.893103,0.704543,0.514807,0.584649,6.654247,7.530316,0.144869,0.342883,0.425298,0.480362,12.310860,31.483268,31.319815,0.424813,7.520465,
549,0.652737,0.911662,0.690389,0.565580,0.580717,4.758009,6.654247,0.140987,0.342363,0.429119,0.479334,11.956772,31.388610,31.402498,0.411454,8.042182,
550,0.690166,0.928344,0.730942,0.635742,0.599254,1.465545,4.758009,0.137974,0.344220,0.433966,0.488789,11.722453,31.267023,31.369532,0.405876,10.821205,
551,0.683366,0.916714,0.733537,0.630897,0.590556,1.465545,1.465545,0.138489,0.341683,0.430952,0.486981,11.631523,31.239273,31.319085,0.404530,9.937936,
552,0.691423,0.905191,0.695173,0.572814,0.672562,4.302220,4.302220,0.140557,0.340093,0.427669,0.477898,11.655383,31.283714,31.277638,0.406655,12.936212,
553,0.623557,0.901285,0.651908,0.545930,0.541639,5.704843,5.704843,0.144151,0.339592,0.423858,0.474198,11.848446,31.334278,31.114379,0.416851,4.938488,
554,0.618711,0.894469,0.657691,0.548523,0.534844,6.908939,6.908939,0.145896,0.334519,0.415632,0.461656,12.109640,31.249308,30.758124,0.424925,5.124434,
555,0.580288,0.887577,0.631022,0.514638,0.484698,8.876691,8.876691,0.147742,0.326132,0.396850,0.438901,12.578604,31.373421,30.806427,0.435968,1.836531,
556,0.537633,0.875472,0.615918,0.514290,0.418341,11.168638,11.168638,0.158404,0.329098,0.392719,0.429345,13.313344,31.967112,31.298392,0.461701,0.000000,
557,0.483716,0.843423,0.549929,0.445738,0.377894,13.265935,13.265935,0.191957,0.372008,0.432774,0.468205,14.503649,33.100674,32.283440,0.503466,0.000000,
558,0.515127,0.827611,0.560973,0.454156,0.430778,12.410422,13.488404,0.238015,0.427278,0.482480,0.506278,15.976815,34.560482,33.575045,0.553377,0.000000,
559,0.524872,0.835215,0.574110,0.436724,0.457618,12.410422,12.410422,0.265158,0.469950,0.520197,0.529480,17.594613,36.220622,34.981291,0.591299,0.000000,
560,0.585866,0.833638,0.568996,0.462376,0.585819,12.722483,12.722483,0.249642,0.465285,0.513161,0.524406,19.040783,37.700184,36.296278,0.618644,1.813480,
561,0.619702,0.845955,0.603744,0.519474,0.619117,13.391772,13.391772,0.230975,0.462362,0.509982,0.524027,20.268635,38.270833,37.020051,0.632469,7.139844,
562,0.639246,0.833647,0.606124,0.559135,0.641350,12.810189,13.733132,0.208981,0.440153,0.485828,0.500093,20.681844,38.428742,37.464772,0.636470,9.340420,
563,0.633455,0.832751,0.605277,0.534203,0.647593,12.810189,12.810189,0.184071,0.412995,0.455506,0.470242,20.607683,38.566832,37.834064,0.632689,8.721732,
564,0.622906,0.819598,0.589835,0.533082,0.634966,15.061564,16.140224,0.161269,0.388738,0.429904,0.444633,20.184389,38.714095,38.336646,0.632001,9.560722,
565,0.628798,0.823064,0.589154,0.537990,0.644330,13.358157,15.061564,0.144462,0.367224,0.408657,0.429295,19.623803,39.537101,39.216839,0.634233,9.510467,
566,0.630305,0.813378,0.583240,0.513458,0.669383,13.282500,13.358157,0.137720,0.349523,0.392155,0.414995,18.915010,39.751888,39.838710,0.631009,10.083310,
567,0.602784,0.816322,0.578435,0.516183,0.607742,12.050899,13.282500,0.130076,0.332385,0.373859,0.403155,18.061541,40.219804,40.620277,0.624062,6.314260,
568,0.620543,0.822272,0.570670,0.535714,0.637494,12.050899,12.050899,0.130223,0.326439,0.368496,0.391543,17.345257,40.681341,41.417109,0.615360,8.503448,
569,0.623544,0.815710,0.580192,0.540352,0.639551,8.277047,12.167779,0.125952,0.314949,0.356211,0.380150,16.656179,40.990128,42.065894,0.604818,6.402432,
570,0.586055,0.813668,0.573254,0.531203,0.567206,3.625851,8.277047,0.124857,0.307304,0.347723,0.370507,16.252446,40.944334,42.357517,0.598739,0.000000,
571,0.593540,0.813424,0.578167,0.545128,0.573644,3.625851,3.625851,0.123245,0.306572,0.346110,0.370546,16.083756,40.941042,42.479417,0.595198,0.000000,
572,0.595233,0.816625,0.590547,0.517707,0.588443,6.975066,6.975066,0.124496,0.308927,0.347946,0.371935,16.129049,41.124387,42.426934,0.599548,2.347247,
573,0.608066,0.816098,0.588257,0.525312,0.611509,10.117981,10.936413,0.125545,0.314013,0.353807,0.380355,16.336002,40.993885,42.212502,0.603245,5.984547,
574,0.593755,0.810843,0.584496,0.514376,0.590234,3.835046,10.117981,0.128755,0.321542,0.361325,0.382693,16.669706,40.798880,41.853727,0.607917,0.000000,
575,0.603706,0.807730,0.582920,0.526500,0.606041,3.835046,3.835046,0.130235,0.322681,0.363489,0.384285,16.833019,40.731348,41.702256,0.608821,0.561918,
576,0.624260,0.817006,0.588710,0.517503,0.651300,3.746842,6.336597,0.127172,0.318544,0.358366,0.382302,16.779010,40.737712,41.766496,0.606163,3.125005,
577,0.611943,0.820192,0.588046,0.521357,0.622599,3.746842,3.746842,0.127398,0.317784,0.357732,0.378728,16.690485,40.783248,41.838512,0.605166,1.653226,
578,0.610645,0.805953,0.580877,0.541976,0.612594,5.139925,5.139925,0.125436,0.314197,0.354436,0.374582,16.467430,40.890415,42.025694,0.600915,2.593882,
579,0.593238,0.810132,0.588430,0.514358,0.588623,5.289925,6.032764,0.122141,0.310770,0.350154,0.374309,16.218571,40.944276,42.207431,0.597365,0.912685,
580,0.586882,0.805301,0.571165,0.512145,0.583621,2.498734,5.289925,0.123538,0.309664,0.348689,0.372505,15.978079,40.967440,42.381920,0.594356,0.000000,
581,0.586030,0.805842,0.577768,0.504589,0.584426,2.498734,2.498734,0.124569,0.308861,0.347989,0.372208,15.842916,40.955257,42.451542,0.590729,0.000000,
582,0.595701,0.807377,0.574269,0.513464,0.600881,3.675797,3.675797,0.125924,0.311462,0.350157,0.373144,15.840600,41.052021,42.421719,0.592037,0.005260,
583,0.603537,0.808553,0.583463,0.522567,0.607560,6.777753,10.694222,0.121766,0.310803,0.352085,0.375873,16.005214,41.019581,42.185211,0.594266,3.138630,
584,0.614976,0.812926,0.571707,0.502598,0.646651,6.777753,6.777753,0.125326,0.312514,0.352519,0.375761,16.210623,40.899348,41.930734,0.597066,4.359290,
585,0.616206,0.811366,0.585674,0.542266,0.621754,9.669462,9.669462,0.129092,0.322516,0.362475,0.382891,16.508868,40.783951,41.628739,0.602831,6.223531,
586,0.601330,0.824036,0.582325,0.526417,0.595735,10.582974,14.880766,0.133395,0.333796,0.372164,0.392419,17.020327,40.494526,41.042532,0.609313,4.751089,
587,0.602721,0.818664,0.590399,0.528252,0.596575,5.817433,10.582974,0.138332,0.344951,0.386667,0.404163,17.479853,40.278492,40.562438,0.614546,1.015281,
588,0.611273,0.815570,0.600500,0.542113,0.602719,5.817433,5.817433,0.140635,0.340210,0.380976,0.399593,17.658197,40.165594,40.350575,0.614723,2.147868,
589,0.605875,0.814696,0.598601,0.505571,0.615740,4.457574,7.482938,0.140224,0.336620,0.377595,0.396134,17.547076,40.156502,40.319843,0.611282,0.649149,
590,0.606273,0.814271,0.599354,0.523594,0.603203,4.457574,4.457574,0.139123,0.331288,0.372663,0.388546,17.446861,40.235071,40.442431,0.609166,0.829835,
591,0.615389,0.815778,0.595304,0.509214,0.634587,5.221985,5.221985,0.139967,0.337385,0.378322,0.395256,17.481259,40.182845,40.322677,0.609985,2.272372,
