Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.684243,0.829517,0.629236,0.673776,0.672587,5.395769,11.922040,0.205611,0.406690,0.441969,0.452932,17.699113,38.451793,36.953776,0.728334,9.140269,
22,0.692758,0.818563,0.655656,0.664550,0.690665,5.072155,5.395769,0.208767,0.406187,0.440290,0.451474,17.827728,38.597646,37.159736,0.731499,10.013950,
23,0.695488,0.822678,0.643614,0.657186,0.704016,5.072155,5.072155,0.205007,0.403492,0.439078,0.450663,17.689204,38.495595,37.096051,0.728848,10.499873,
24,0.688623,0.816870,0.649398,0.663142,0.684888,2.685908,6.999615,0.205171,0.404270,0.439940,0.454896,17.536644,38.306324,36.913662,0.728541,7.754525,
25,0.697453,0.822556,0.643574,0.673437,0.698136,2.685908,2.685908,0.202815,0.405352,0.440259,0.450597,17.440727,38.198650,36.813942,0.725582,8.851967,
26,0.682188,0.826289,0.635347,0.665600,0.671944,4.170587,4.170587,0.204626,0.404049,0.436418,0.443691,17.330776,38.084248,36.697447,0.725424,7.747503,
27,0.682262,0.818605,0.650078,0.662608,0.670232,3.925540,6.071306,0.201046,0.399197,0.432581,0.443592,17.256024,37.990488,36.559193,0.724054,7.769350,
28,0.683062,0.817956,0.639086,0.656442,0.679122,2.737425,3.925540,0.203275,0.400389,0.431452,0.442315,17.146787,37.865850,36.425336,0.724374,6.865855,
29,0.688039,0.816060,0.659769,0.670181,0.674756,2.737425,2.737425,0.203474,0.403442,0.436926,0.443214,17.109648,37.759628,36.308657,0.723719,7.457254,
30,0.676948,0.817789,0.633454,0.646581,0.672672,4.901716,6.404846,0.206777,0.404411,0.436042,0.439732,17.012940,37.660683,36.172757,0.719662,7.470584,
31,0.680462,0.826093,0.641759,0.640213,0.680145,3.453242,4.901716,0.206752,0.406078,0.437838,0.440829,16.938211,37.529040,36.024494,0.717495,6.787952,
32,0.676800,0.826886,0.638904,0.646301,0.668886,3.453242,3.453242,0.208888,0.407908,0.438832,0.440678,16.869108,37.419967,35.887614,0.717976,6.199924,
33,0.690741,0.820629,0.625415,0.671931,0.690951,3.595129,3.595129,0.207665,0.407904,0.438219,0.440294,16.805948,37.306397,35.781305,0.717633,8.224684,
34,0.692936,0.819054,0.645854,0.635737,0.708848,2.803003,3.871252,0.213130,0.405749,0.435493,0.434783,16.764742,37.265089,35.696231,0.719331,7.789006,
35,0.668390,0.830241,0.631687,0.650965,0.649333,2.277421,2.803003,0.211578,0.405277,0.434350,0.433628,16.725685,37.219959,35.615849,0.719174,4.062514,
36,0.659941,0.829553,0.627689,0.673020,0.620516,2.277421,2.277421,0.215171,0.406617,0.436018,0.436332,16.702720,37.180820,35.548247,0.719236,2.915238,
37,0.646259,0.821018,0.629443,0.634469,0.614315,2.327600,2.402205,0.215101,0.408147,0.438671,0.440214,16.691600,37.159629,35.500508,0.719684,1.189604,
38,0.649395,0.828523,0.645432,0.633530,0.613540,2.286009,2.327600,0.217507,0.409823,0.438501,0.440732,16.677981,37.158543,35.473655,0.718777,1.495405,
39,0.659500,0.820671,0.649551,0.660182,0.619720,2.286009,2.286009,0.215741,0.409327,0.440588,0.444395,16.671980,37.141377,35.425758,0.718661,2.949727,
40,0.650498,0.815117,0.631992,0.642390,0.617316,2.265571,2.447172,0.216125,0.409956,0.439844,0.442536,16.673216,37.122579,35.381839,0.721688,1.675803,
41,0.652600,0.815487,0.634325,0.671088,0.602538,1.761968,2.265571,0.216361,0.411608,0.439730,0.438404,16.630200,37.079932,35.332736,0.720776,1.417425,
42,0.637913,0.818558,0.642213,0.645859,0.579809,1.753530,1.761968,0.218455,0.411404,0.440870,0.440781,16.621202,37.055143,35.274790,0.722663,0.000000,
43,0.650974,0.816049,0.640916,0.654786,0.604532,1.753530,1.753530,0.216306,0.409967,0.439746,0.442246,16.591741,37.058517,35.248069,0.722425,1.346979,
44,0.669565,0.840881,0.636541,0.650850,0.644689,2.211423,2.211423,0.223831,0.410663,0.440216,0.442650,16.568100,37.018256,35.180175,0.722375,4.062670,
45,0.701661,0.814057,0.622483,0.661201,0.723936,2.505197,2.505197,0.221169,0.409148,0.440139,0.443473,16.561529,37.011688,35.130005,0.719838,8.792577,
46,0.702181,0.820380,0.628156,0.664489,0.718877,3.108854,3.108854,0.221993,0.411181,0.440367,0.442224,16.507862,36.987251,35.073287,0.722110,9.230723,
47,0.693090,0.821122,0.612793,0.677578,0.695679,4.017259,4.017259,0.222362,0.411416,0.439138,0.440658,16.439413,36.906311,34.971981,0.721460,8.627436,
48,0.647145,0.822397,0.650523,0.619000,0.616930,4.293923,4.293923,0.223315,0.408097,0.436071,0.439532,16.370439,36.850942,34.881150,0.720816,2.703373,
49,0.633225,0.815461,0.619360,0.643234,0.585418,4.468535,4.468535,0.223425,0.406589,0.433202,0.431472,16.258637,36.782902,34.769834,0.720788,0.896978,
50,0.645890,0.821654,0.619820,0.625550,0.619657,4.387268,4.910742,0.227196,0.407560,0.433280,0.429743,16.142771,36.710898,34.668285,0.720853,2.366060,
51,0.665919,0.819381,0.609850,0.679833,0.635135,4.387268,4.387268,0.226829,0.406834,0.431390,0.431283,16.072793,36.672989,34.593007,0.720697,5.089853,
52,0.660352,0.819618,0.648457,0.568165,0.678441,4.863650,4.863650,0.230963,0.407697,0.431817,0.427457,15.971010,36.615179,34.485531,0.721286,4.556165,
53,0.619039,0.828101,0.619273,0.619411,0.565114,6.037600,6.037600,0.229238,0.409949,0.431279,0.424287,15.832541,36.526906,34.366322,0.721732,0.000000,
54,0.649241,0.825517,0.618656,0.612693,0.633832,6.765670,6.765670,0.229638,0.406079,0.427959,0.426668,15.676270,36.404621,34.220033,0.718976,4.645220,
55,0.641038,0.830724,0.622585,0.579109,0.632985,6.972949,6.972949,0.227868,0.405932,0.427274,0.420551,15.482964,36.289960,34.082249,0.717207,3.616563,
56,0.590772,0.828121,0.617844,0.594311,0.512253,7.247941,7.247941,0.230712,0.409808,0.432553,0.428333,15.328419,36.192398,33.943610,0.716131,0.000000,
57,0.632470,0.835608,0.617230,0.619130,0.589136,7.632085,7.912319,0.230046,0.405414,0.427979,0.421176,15.142252,36.057008,33.777390,0.716957,3.039256,
58,0.610901,0.834575,0.638668,0.572879,0.562623,7.355398,7.632085,0.234158,0.408695,0.427627,0.416262,14.988609,35.897232,33.597443,0.716569,0.000000,
59,0.581802,0.836364,0.598948,0.552050,0.522859,7.355398,7.355398,0.233422,0.410067,0.433177,0.425551,14.807001,35.725349,33.407608,0.716086,0.000000,
60,0.557732,0.832065,0.590202,0.515661,0.492851,7.944635,7.944635,0.237555,0.407474,0.429268,0.425314,14.573548,35.510971,33.190454,0.709395,0.000000,
61,0.562865,0.830569,0.582158,0.459267,0.539755,8.215194,8.263616,0.235435,0.397136,0.418027,0.412301,14.344523,35.297650,32.957579,0.704794,0.000000,
62,0.480888,0.834744,0.552234,0.371524,0.420209,7.890188,8.215194,0.231100,0.387223,0.408645,0.405994,14.073970,35.047772,32.715462,0.699666,0.000000,
63,0.459748,0.828484,0.546655,0.364473,0.375955,6.893359,7.890188,0.234648,0.387097,0.413010,0.411822,13.817893,34.758017,32.436987,0.694772,0.000000,
64,0.399920,0.829836,0.544276,0.351995,0.261660,5.519978,6.893359,0.231813,0.374870,0.400620,0.401160,13.565934,34.478026,32.159216,0.690722,0.000000,
65,0.443514,0.828824,0.549039,0.367006,0.337967,4.089923,5.519978,0.228047,0.367877,0.392488,0.392628,13.377153,34.285976,31.970105,0.684720,0.000000,
66,0.409636,0.832937,0.547012,0.353401,0.279250,2.721892,4.089923,0.226339,0.360500,0.383654,0.381894,13.251483,34.143319,31.830592,0.682604,0.000000,
67,0.411948,0.830144,0.546957,0.353789,0.285773,1.778188,2.721892,0.223265,0.354521,0.376208,0.371944,13.172630,34.080490,31.747464,0.680250,0.000000,
68,0.429367,0.832370,0.549667,0.377279,0.306005,1.778188,1.778188,0.223484,0.351159,0.371241,0.367567,13.111506,33.970601,31.643275,0.678919,0.000000,
69,0.422224,0.825548,0.575618,0.355647,0.298682,2.363897,2.363897,0.221758,0.348530,0.370369,0.364893,13.083193,33.911365,31.554918,0.677805,0.000000,
70,0.422001,0.831975,0.572165,0.393971,0.275232,2.455391,2.458572,0.223757,0.350679,0.370997,0.363077,13.044174,33.838433,31.467834,0.676201,0.000000,
71,0.436478,0.831339,0.559983,0.356108,0.323764,2.178123,2.455391,0.221856,0.349002,0.370127,0.363609,13.029448,33.823557,31.440094,0.676592,0.000000,
72,0.431611,0.825296,0.543209,0.344751,0.325605,1.915079,2.178123,0.222912,0.348108,0.367799,0.362511,13.023841,33.812145,31.411706,0.678879,0.000000,
73,0.414123,0.828075,0.561353,0.353119,0.279552,1.815108,1.915079,0.223192,0.347249,0.366151,0.356964,13.021905,33.803464,31.377773,0.677797,0.000000,
74,0.399073,0.826719,0.545874,0.333630,0.261299,1.815108,1.815108,0.223078,0.347148,0.366206,0.358271,13.015315,33.811853,31.362811,0.677047,0.000000,
75,0.401535,0.821426,0.565587,0.342078,0.260618,1.952725,1.952725,0.222296,0.343934,0.363580,0.355695,13.008289,33.797477,31.328965,0.678846,0.000000,
76,0.394699,0.830071,0.529805,0.349240,0.248920,2.564799,2.564799,0.222906,0.345436,0.364050,0.357974,13.023011,33.827380,31.337086,0.680941,0.000000,
77,0.412451,0.843472,0.603403,0.330719,0.272719,2.896635,2.896635,0.223896,0.347449,0.365641,0.357790,13.038281,33.856578,31.341534,0.681111,0.000000,
78,0.393512,0.839343,0.528003,0.336088,0.249800,4.102392,4.102392,0.222476,0.345816,0.366084,0.357810,13.045773,33.833924,31.301460,0.681201,0.000000,
79,0.381646,0.819613,0.523186,0.356199,0.230341,4.741522,4.741522,0.221867,0.344650,0.364410,0.357361,13.059322,33.791224,31.254621,0.683274,0.000000,
80,0.396068,0.825624,0.536339,0.341195,0.260702,5.059174,5.059174,0.223353,0.345074,0.365371,0.357970,13.082572,33.779740,31.235896,0.682439,0.000000,
81,0.408885,0.823113,0.535712,0.349440,0.288138,5.646961,5.646961,0.224169,0.346840,0.366644,0.361936,13.099374,33.771412,31.203470,0.684605,0.000000,
82,0.371450,0.825276,0.534867,0.334057,0.227211,6.117994,6.117994,0.224587,0.346214,0.365794,0.360946,13.129666,33.778138,31.175891,0.685891,0.000000,
83,0.396765,0.821436,0.515612,0.325130,0.290282,6.643109,6.643109,0.224804,0.345146,0.364069,0.359757,13.158604,33.793529,31.143296,0.689215,0.000000,
84,0.418177,0.816850,0.536543,0.350673,0.313055,7.637321,7.637321,0.225826,0.341365,0.361079,0.356707,13.186265,33.758787,31.065406,0.690253,0.000000,
85,0.388803,0.817245,0.515596,0.350300,0.261001,8.628986,8.628986,0.221163,0.335077,0.354678,0.349682,13.168259,33.645647,30.912381,0.688643,0.000000,
86,0.380576,0.819182,0.517603,0.325043,0.253844,9.104073,9.141990,0.217346,0.331385,0.353054,0.350550,13.127232,33.470299,30.733967,0.685757,0.000000,
87,0.394064,0.819926,0.507156,0.350651,0.272647,8.613335,9.104073,0.212897,0.323639,0.347073,0.343344,13.082357,33.322447,30.545129,0.681611,0.000000,
88,0.405970,0.816432,0.544705,0.330565,0.300484,8.422124,8.613335,0.208799,0.315907,0.339401,0.335285,13.023419,33.160485,30.354156,0.677502,0.000000,
89,0.405975,0.816653,0.514569,0.290287,0.328836,8.030286,8.422124,0.205804,0.307892,0.329709,0.328282,12.990960,33.074863,30.222054,0.675353,0.000000,
90,0.412654,0.816514,0.524214,0.330479,0.313467,7.434324,8.030286,0.201924,0.301677,0.322438,0.323554,12.964313,33.014867,30.117837,0.674983,0.000000,
91,0.411261,0.823393,0.539900,0.348591,0.289857,6.685124,7.434324,0.199090,0.297560,0.318882,0.318938,12.952448,32.956107,30.020520,0.672174,0.000000,
92,0.428621,0.832650,0.531628,0.334465,0.338402,5.853132,6.685124,0.197480,0.293034,0.314516,0.313253,12.960982,32.936904,29.966383,0.670068,0.000000,
93,0.428376,0.819371,0.523456,0.342091,0.342299,5.173032,5.853132,0.193354,0.288603,0.310298,0.311579,12.947428,32.928146,29.926704,0.670312,0.000000,
94,0.382210,0.825696,0.537709,0.334513,0.243758,4.958743,5.173032,0.192551,0.284790,0.306294,0.306034,12.940073,32.941279,29.911181,0.669377,0.000000,
95,0.415697,0.826826,0.534156,0.335277,0.311237,4.958743,4.958743,0.191300,0.283881,0.304924,0.303721,12.956951,32.968472,29.922196,0.665817,0.000000,
96,0.421122,0.831053,0.507062,0.398041,0.301813,4.519008,5.044549,0.194993,0.286681,0.305613,0.305025,13.008064,33.056614,29.987320,0.667996,0.000000,
97,0.432394,0.825978,0.545064,0.317095,0.356207,3.367309,4.519008,0.195862,0.287833,0.305871,0.304817,13.052571,33.127618,30.050695,0.671662,0.000000,
98,0.435043,0.827734,0.554595,0.358609,0.330737,2.680365,3.367309,0.195857,0.287104,0.305355,0.304057,13.060432,33.162431,30.069011,0.670306,0.000000,
99,0.411333,0.822686,0.545340,0.363641,0.282927,2.433942,2.680365,0.194361,0.285987,0.306084,0.305800,13.067673,33.164671,30.057729,0.670883,0.000000,
100,0.405746,0.830971,0.538733,0.408250,0.252282,1.420220,2.433942,0.194935,0.286160,0.304645,0.303405,13.046459,33.128516,30.015366,0.667993,0.000000,
101,0.403111,0.831458,0.542512,0.390512,0.254450,1.420220,1.420220,0.194021,0.284502,0.302830,0.302230,13.027453,33.090275,29.963567,0.667930,0.000000,
102,0.406321,0.836263,0.545975,0.380457,0.264732,2.112448,2.112448,0.194317,0.283979,0.302058,0.299935,12.995487,33.084172,29.947906,0.670210,0.000000,
103,0.415183,0.829935,0.529794,0.344060,0.309385,3.603671,3.603671,0.194954,0.284898,0.303563,0.301574,13.028357,33.162239,30.009558,0.672867,0.000000,
104,0.445201,0.832515,0.541114,0.360812,0.353048,4.517157,4.517157,0.197552,0.288234,0.304743,0.303361,13.068118,33.282530,30.110433,0.677209,0.000000,
105,0.412954,0.831166,0.544532,0.358780,0.283370,5.100463,5.100463,0.200002,0.291124,0.308386,0.306552,13.104875,33.399015,30.226345,0.679194,0.000000,
106,0.397265,0.829599,0.535185,0.378115,0.250912,5.761803,5.761803,0.204490,0.296781,0.313923,0.309318,13.165336,33.550662,30.369868,0.683244,0.000000,
107,0.438947,0.834898,0.536296,0.341009,0.350789,6.222726,6.222726,0.207304,0.302902,0.320315,0.319433,13.264124,33.739152,30.537029,0.689586,0.000000,
108,0.412149,0.829633,0.554829,0.382673,0.271342,6.345372,6.345372,0.211112,0.309027,0.325033,0.324115,13.359397,33.933795,30.723017,0.692563,0.000000,
109,0.418600,0.830203,0.539865,0.395465,0.273577,6.441712,6.491941,0.217150,0.318991,0.336820,0.336012,13.473136,34.147107,30.918460,0.697466,0.000000,
110,0.427976,0.830275,0.561326,0.331338,0.331983,6.125659,6.441712,0.221016,0.325660,0.344845,0.344842,13.584757,34.351036,31.119053,0.700815,0.000000,
111,0.430101,0.831606,0.558984,0.363479,0.310880,5.470454,6.125659,0.220363,0.327815,0.347828,0.347437,13.711128,34.551247,31.303565,0.701702,0.000000,
112,0.414726,0.835072,0.573825,0.328869,0.289815,4.350813,5.470454,0.222642,0.333548,0.352406,0.351174,13.800525,34.708773,31.455478,0.703833,0.000000,
113,0.436443,0.833962,0.571660,0.369740,0.321094,3.141818,4.350813,0.222399,0.334094,0.353177,0.351981,13.878716,34.824915,31.553374,0.704899,0.000000,
114,0.449700,0.836969,0.559689,0.327496,0.377826,2.522478,3.141818,0.221830,0.334406,0.353931,0.351763,13.885717,34.867928,31.588440,0.706137,0.000000,
115,0.459762,0.830046,0.522153,0.401848,0.369997,2.447728,2.522478,0.219988,0.331084,0.350530,0.348986,13.850544,34.832748,31.566430,0.704790,0.000000,
116,0.438217,0.836772,0.575846,0.365260,0.320953,2.447728,2.447728,0.221530,0.330402,0.348130,0.349431,13.836021,34.849359,31.592250,0.705471,0.000000,
117,0.425569,0.834959,0.541234,0.341418,0.316725,2.592772,2.592772,0.219787,0.330251,0.349325,0.348716,13.872879,34.910346,31.639945,0.706683,0.000000,
118,0.420680,0.837978,0.527931,0.388788,0.291710,3.649845,3.649845,0.219666,0.330705,0.348031,0.348554,13.917267,34.979110,31.722100,0.706054,0.000000,
119,0.448097,0.830520,0.534318,0.350875,0.374366,3.826323,3.826323,0.220085,0.334536,0.351982,0.348594,13.990919,35.089452,31.829644,0.707812,0.000000,
120,0.485614,0.839389,0.532222,0.435398,0.403359,3.868738,4.049980,0.221628,0.337364,0.354153,0.350697,14.030839,35.146724,31.905946,0.708745,0.000000,
121,0.521048,0.834235,0.566780,0.335813,0.526804,3.177151,3.868738,0.219980,0.337578,0.352383,0.348279,14.063184,35.237984,32.006042,0.708738,0.000000,
122,0.512705,0.840001,0.564154,0.395504,0.470957,2.717834,3.177151,0.220505,0.338777,0.354924,0.352592,14.085644,35.272911,32.069036,0.710016,0.000000,
123,0.545092,0.835819,0.568438,0.432248,0.522952,2.717834,2.717834,0.218937,0.340246,0.356961,0.353832,14.085938,35.296988,32.114187,0.709814,0.000000,
124,0.544125,0.839668,0.581544,0.418232,0.523013,2.793763,2.936394,0.219832,0.345738,0.362709,0.357210,14.139546,35.355153,32.187461,0.710132,0.000000,
125,0.541410,0.836895,0.581988,0.466931,0.490257,2.083733,2.793763,0.221476,0.351738,0.369582,0.365102,14.184287,35.430150,32.275150,0.710830,0.000000,
126,0.570342,0.841002,0.590598,0.472259,0.546033,1.886667,2.083733,0.220853,0.354778,0.373655,0.367182,14.209222,35.451145,32.321148,0.710579,0.000000,
127,0.570700,0.838524,0.569831,0.515943,0.529051,1.886667,1.886667,0.220436,0.353825,0.372432,0.367159,14.193447,35.439574,32.338932,0.708943,0.000000,
128,0.569423,0.839213,0.563990,0.455931,0.562627,2.203886,2.336529,0.220054,0.353434,0.372706,0.368479,14.179342,35.437165,32.361664,0.708389,0.000000,
129,0.583617,0.840234,0.581883,0.489008,0.570279,2.203886,2.203886,0.217390,0.355754,0.374243,0.371730,14.168486,35.425200,32.380177,0.707263,0.000000,
130,0.564632,0.837578,0.576992,0.468037,0.543493,2.916141,2.916141,0.216917,0.355401,0.374743,0.372007,14.172968,35.437486,32.435358,0.706283,0.000000,
131,0.552272,0.834278,0.594533,0.491349,0.499479,3.375615,3.415868,0.214633,0.357856,0.375899,0.371556,14.205663,35.481047,32.526994,0.706400,0.000000,
132,0.521398,0.830398,0.585667,0.436080,0.467918,3.375615,3.375615,0.212598,0.357761,0.376099,0.370748,14.199581,35.461265,32.559483,0.703186,0.000000,
133,0.539250,0.832597,0.571610,0.482442,0.479935,3.227378,3.380713,0.213846,0.361331,0.380648,0.378405,14.195288,35.463971,32.606877,0.700488,0.000000,
134,0.529335,0.838423,0.579592,0.494004,0.445879,3.227378,3.227378,0.210749,0.359628,0.379829,0.376218,14.173636,35.449928,32.631671,0.699294,0.000000,
135,0.529989,0.838646,0.590718,0.456137,0.469199,3.569809,3.976699,0.209537,0.356844,0.376511,0.375514,14.139402,35.419541,32.637304,0.698457,0.000000,
136,0.552222,0.840709,0.576119,0.470858,0.513141,2.910123,3.569809,0.210746,0.357303,0.378097,0.377949,14.114671,35.422740,32.656864,0.699034,0.000000,
137,0.570848,0.843060,0.578348,0.476632,0.549242,2.910123,2.910123,0.208519,0.352979,0.373622,0.371916,14.073279,35.418063,32.687114,0.695684,0.000000,
138,0.555711,0.831568,0.588309,0.507980,0.495704,3.964175,4.085838,0.210463,0.358390,0.379566,0.380720,14.074689,35.445811,32.743548,0.697344,0.000000,
139,0.532634,0.829680,0.572277,0.499099,0.458793,2.297014,3.964175,0.208592,0.360957,0.382689,0.380553,14.107334,35.522414,32.853366,0.696919,0.000000,
140,0.526761,0.835623,0.579609,0.480586,0.454414,2.297014,2.297014,0.209791,0.359114,0.382943,0.384082,14.085824,35.515684,32.875114,0.694302,0.000000,
141,0.523211,0.827675,0.611638,0.439819,0.463317,2.277130,2.578304,0.205945,0.354336,0.376844,0.377193,14.060157,35.529635,32.898704,0.696411,0.000000,
142,0.543076,0.826186,0.597670,0.462711,0.496125,2.261117,2.277130,0.207945,0.356746,0.381031,0.380915,14.046151,35.555633,32.918992,0.695391,0.000000,
143,0.530654,0.827811,0.587540,0.450496,0.478829,2.261117,2.261117,0.205023,0.354224,0.376625,0.375803,14.006523,35.553289,32.942273,0.693132,0.000000,
144,0.530574,0.826036,0.572466,0.478873,0.470027,2.328773,2.328773,0.206282,0.353877,0.376823,0.376314,13.989689,35.543342,32.945139,0.695453,0.000000,
145,0.520280,0.829789,0.572493,0.486771,0.443399,2.554899,2.554899,0.204372,0.352161,0.375664,0.375470,13.955215,35.530044,32.939572,0.695607,0.000000,
146,0.535556,0.829611,0.573475,0.459684,0.489483,2.944265,2.944265,0.206639,0.356006,0.381123,0.380816,13.955462,35.566566,32.969576,0.694440,0.000000,
147,0.552951,0.827758,0.576388,0.476102,0.516815,3.191589,3.191589,0.204747,0.354471,0.377487,0.373429,13.947111,35.571061,32.996600,0.692358,0.000000,
148,0.563498,0.832455,0.573500,0.467376,0.547238,2.908276,3.884535,0.207619,0.357434,0.380209,0.378203,13.961766,35.564210,33.027074,0.692616,0.000000,
149,0.564983,0.824278,0.630408,0.472687,0.528985,1.707770,2.908276,0.206412,0.356328,0.379027,0.376035,13.949353,35.572750,33.055863,0.693253,0.000000,
150,0.589460,0.828848,0.632485,0.448317,0.596113,1.707770,1.707770,0.204639,0.352939,0.375295,0.374211,13.935292,35.559643,33.037218,0.691208,0.000000,
151,0.556491,0.828881,0.602522,0.502340,0.501105,1.888891,2.035307,0.202477,0.351262,0.374170,0.370705,13.915610,35.511283,33.007898,0.692296,0.000000,
152,0.582542,0.826448,0.614612,0.506369,0.554861,1.888891,1.888891,0.201008,0.348080,0.370807,0.366986,13.883321,35.500691,32.988657,0.690870,0.000000,
153,0.612338,0.819569,0.588518,0.550854,0.602415,2.439841,3.111604,0.198976,0.346386,0.368147,0.363690,13.870295,35.475538,32.965473,0.688841,0.000000,
154,0.590899,0.817500,0.582699,0.576477,0.544743,2.439841,2.439841,0.196895,0.341599,0.364362,0.360348,13.841104,35.403500,32.888618,0.686851,0.000000,
155,0.572451,0.837075,0.593041,0.545809,0.514861,3.640545,3.640545,0.195108,0.340255,0.361374,0.358554,13.829744,35.425400,32.846005,0.684351,0.000000,
156,0.600956,0.820272,0.590224,0.554911,0.575392,2.496500,3.790833,0.194164,0.337451,0.358129,0.356164,13.823826,35.453984,32.841402,0.682086,0.000000,
157,0.606132,0.823318,0.594204,0.583585,0.568350,1.952684,2.496500,0.194560,0.334091,0.353800,0.351864,13.779203,35.452820,32.830084,0.681695,0.000000,
158,0.614103,0.826826,0.574029,0.562027,0.602718,1.881184,1.952684,0.192804,0.330137,0.349127,0.347520,13.727660,35.358032,32.746056,0.680459,0.000000,
159,0.623854,0.823715,0.616260,0.575892,0.602490,1.881184,1.881184,0.192331,0.329980,0.347438,0.343911,13.690193,35.358161,32.714904,0.679988,0.092319,
160,0.615928,0.825393,0.579981,0.540310,0.616628,3.331754,3.331754,0.190642,0.326954,0.346466,0.345452,13.653977,35.364840,32.703757,0.678693,0.332750,
161,0.604364,0.821197,0.585320,0.517490,0.604307,3.704604,4.665574,0.190455,0.329699,0.349449,0.347632,13.671397,35.367892,32.719886,0.675954,0.000000,
162,0.624314,0.821312,0.611771,0.515562,0.639678,3.704604,3.704604,0.189672,0.328188,0.346425,0.343099,13.634895,35.406086,32.723605,0.672593,1.503810,
163,0.634680,0.820481,0.613964,0.539127,0.650251,4.210858,4.210858,0.187549,0.324674,0.342883,0.342159,13.562247,35.333227,32.645806,0.675384,3.273271,
164,0.612568,0.819408,0.588388,0.513444,0.624475,3.907128,4.549427,0.183735,0.320017,0.340248,0.339954,13.483862,35.253506,32.555691,0.671145,0.694560,
