Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
67,0.340098,0.830881,0.497952,0.252345,0.193600,9.443943,9.443943,0.145492,0.231724,0.249085,0.245595,10.920316,30.632020,28.561456,0.592046,0.000000,
68,0.330436,0.824141,0.477374,0.248484,0.180975,9.057493,10.138279,0.151281,0.236935,0.255032,0.251883,11.070713,30.965332,28.849012,0.602737,0.000000,
69,0.338964,0.823849,0.516942,0.280885,0.174314,7.221436,9.057493,0.155553,0.241849,0.259315,0.254595,11.214963,31.281679,29.111750,0.611055,0.000000,
70,0.337483,0.827634,0.483182,0.270969,0.181256,7.221436,7.221436,0.160617,0.245712,0.262525,0.260170,11.335618,31.530766,29.325302,0.617967,0.000000,
71,0.337689,0.834302,0.504017,0.256812,0.188443,7.920673,7.920673,0.166342,0.252431,0.270259,0.267128,11.460987,31.835390,29.573614,0.626570,0.000000,
72,0.342815,0.825911,0.490291,0.256029,0.194801,7.312488,8.044779,0.173346,0.259505,0.275400,0.270382,11.585643,32.149784,29.840701,0.634418,0.000000,
73,0.342374,0.826943,0.488642,0.252941,0.200689,6.712373,7.312488,0.178467,0.267150,0.283069,0.277016,11.699026,32.449002,30.086180,0.640806,0.000000,
74,0.341205,0.824863,0.481464,0.264148,0.201054,5.783554,6.712373,0.185855,0.275069,0.289807,0.282923,11.803763,32.744047,30.331044,0.648392,0.000000,
75,0.350506,0.831430,0.480837,0.264041,0.206893,4.538914,5.783554,0.188384,0.280886,0.296223,0.290037,11.889940,32.990568,30.543443,0.654948,0.000000,
76,0.356319,0.831126,0.489517,0.282753,0.202653,3.638594,4.538914,0.191526,0.283659,0.298497,0.292116,11.945150,33.156544,30.669495,0.658222,0.000000,
77,0.350603,0.827841,0.501100,0.278975,0.197966,3.638594,3.638594,0.193619,0.285836,0.300550,0.294019,11.964674,33.213464,30.713614,0.658056,0.000000,
78,0.349170,0.829514,0.479946,0.299196,0.188532,3.908889,3.908889,0.195472,0.289016,0.303140,0.297429,11.992186,33.292906,30.769546,0.658872,0.000000,
79,0.366461,0.834849,0.527838,0.290916,0.206141,4.447826,4.447826,0.196242,0.291147,0.305401,0.298827,12.025545,33.392717,30.845377,0.661158,0.000000,
80,0.345421,0.840275,0.485969,0.279610,0.186470,6.863647,6.863647,0.202972,0.301907,0.316655,0.311393,12.147693,33.655503,31.044722,0.664350,0.000000,
81,0.406535,0.837013,0.522656,0.282646,0.308033,10.680441,10.680441,0.205003,0.314301,0.331627,0.325443,12.412175,34.177732,31.483901,0.672449,0.000000,
82,0.517024,0.836678,0.600692,0.461675,0.424812,8.534386,10.914582,0.206311,0.323183,0.341708,0.335497,12.731338,34.692028,31.895679,0.675677,0.000000,
83,0.550800,0.843367,0.595110,0.527956,0.463593,6.691065,8.534386,0.207897,0.329773,0.348145,0.341854,12.952580,34.948720,32.098035,0.675600,0.000000,
84,0.567337,0.846370,0.585059,0.545548,0.490619,5.803467,6.691065,0.210841,0.334517,0.351414,0.344894,13.094140,35.013615,32.140252,0.674962,0.000000,
85,0.569253,0.839359,0.587906,0.547440,0.499008,4.284563,5.803467,0.212199,0.341469,0.357584,0.350445,13.212222,35.094306,32.200799,0.677520,0.000000,
86,0.583220,0.842665,0.623301,0.555368,0.510604,2.866021,4.284563,0.213629,0.338028,0.356245,0.352846,13.313637,35.130427,32.219898,0.676228,0.000000,
87,0.582166,0.840628,0.612609,0.536054,0.525538,2.080054,2.866021,0.215404,0.340560,0.359121,0.359295,13.374038,35.107412,32.203693,0.677700,0.000000,
88,0.578451,0.838034,0.643510,0.544200,0.501949,2.080054,2.080054,0.217151,0.343069,0.362675,0.357578,13.413378,35.175421,32.221607,0.676101,0.000000,
89,0.606630,0.837547,0.629806,0.555888,0.562065,2.465998,2.465998,0.215331,0.342098,0.359607,0.354511,13.434672,35.126917,32.176054,0.675679,0.000000,
90,0.557038,0.848252,0.589958,0.497289,0.497482,2.879560,3.419803,0.216106,0.340775,0.359865,0.352787,13.426283,35.082962,32.120283,0.672876,0.000000,
91,0.549112,0.835201,0.598031,0.503342,0.474353,2.804250,2.879560,0.215515,0.339159,0.358512,0.353837,13.420275,35.088257,32.097991,0.678379,0.000000,
92,0.530486,0.835675,0.599923,0.504029,0.431745,2.546049,2.804250,0.216267,0.338437,0.357062,0.353008,13.416708,35.069530,32.069055,0.677977,0.000000,
93,0.526825,0.835551,0.598948,0.451663,0.456375,2.050836,2.546049,0.215842,0.336855,0.356388,0.350376,13.414806,35.055744,32.042593,0.681222,0.000000,
94,0.521889,0.843709,0.607049,0.463730,0.434174,2.050836,2.050836,0.215774,0.335969,0.354700,0.348642,13.416033,35.073679,32.034595,0.681097,0.000000,
95,0.545638,0.836994,0.598036,0.516326,0.459864,4.094598,4.713786,0.216415,0.336038,0.353983,0.350851,13.394638,35.045046,31.993465,0.682420,0.000000,
96,0.516326,0.840034,0.582472,0.410958,0.460437,4.094598,4.094598,0.215051,0.333026,0.350585,0.347404,13.360062,34.990626,31.941551,0.678875,0.000000,
97,0.549301,0.839510,0.599823,0.419268,0.525329,4.338628,4.338628,0.215185,0.330044,0.348380,0.348923,13.318651,34.949724,31.901626,0.680276,0.000000,
98,0.490054,0.841573,0.567109,0.377925,0.427987,5.569964,5.569964,0.215458,0.330076,0.349895,0.348568,13.270935,34.869805,31.817757,0.680938,0.000000,
99,0.467803,0.842744,0.547341,0.390994,0.376490,7.167533,7.555612,0.215523,0.327914,0.348533,0.343133,13.131183,34.618576,31.619933,0.678773,0.000000,
100,0.456824,0.835444,0.536657,0.365607,0.367406,6.174065,7.167533,0.214599,0.323937,0.344250,0.349872,12.991046,34.388255,31.419781,0.678370,0.000000,
101,0.448296,0.841155,0.561340,0.401601,0.323430,5.074643,6.174065,0.214267,0.320259,0.341066,0.338658,12.839926,34.133415,31.207431,0.675282,0.000000,
102,0.440974,0.848825,0.544539,0.388286,0.317939,4.866661,5.074643,0.213321,0.316701,0.336744,0.333703,12.698605,33.960640,31.065714,0.672729,0.000000,
103,0.424183,0.847461,0.551569,0.343190,0.307137,4.544640,4.866661,0.211770,0.313547,0.333540,0.331596,12.619675,33.815860,30.936099,0.674051,0.000000,
104,0.437532,0.880862,0.575243,0.358883,0.311457,4.376843,4.544640,0.209913,0.309364,0.328381,0.331951,12.531946,33.675807,30.804995,0.668847,0.000000,
105,0.428256,0.839558,0.526122,0.335229,0.330864,4.376843,4.376843,0.207166,0.305761,0.325567,0.323844,12.446522,33.523030,30.678723,0.667075,0.000000,
106,0.426960,0.836876,0.525251,0.346859,0.319705,4.237126,4.701243,0.205465,0.302818,0.323224,0.322327,12.366612,33.345816,30.527547,0.662859,0.000000,
107,0.431792,0.834349,0.563355,0.346383,0.316357,3.857717,4.237126,0.201239,0.299913,0.321746,0.321539,12.276569,33.169485,30.359245,0.663022,0.000000,
108,0.406688,0.835482,0.514239,0.326746,0.291231,3.501939,3.857717,0.198576,0.296160,0.319085,0.319836,12.198156,33.022844,30.216885,0.661322,0.000000,
109,0.395309,0.852810,0.522682,0.297749,0.279803,2.861552,3.501939,0.196985,0.293030,0.314033,0.317570,12.122705,32.858763,30.056740,0.656790,0.000000,
110,0.394695,0.839363,0.512220,0.305158,0.280704,2.560193,2.861552,0.195701,0.289316,0.311910,0.318132,12.053222,32.714184,29.916763,0.651846,0.000000,
111,0.399143,0.828824,0.530098,0.299427,0.289322,2.293737,2.560193,0.192953,0.284433,0.306142,0.312093,11.987477,32.594587,29.782266,0.651129,0.000000,
112,0.376530,0.829423,0.504268,0.298368,0.252340,2.293737,2.293737,0.191819,0.282418,0.304814,0.311169,11.941238,32.499939,29.671714,0.651312,0.000000,
113,0.384245,0.829267,0.509112,0.303656,0.263464,2.686952,2.802399,0.190952,0.281654,0.303959,0.306433,11.905557,32.463168,29.608131,0.650740,0.000000,
114,0.380955,0.825860,0.530719,0.307976,0.243979,1.633553,2.686952,0.189686,0.280502,0.301972,0.304456,11.888741,32.463739,29.579610,0.650527,0.000000,
115,0.366858,0.836531,0.507436,0.287944,0.231040,1.633553,1.633553,0.190045,0.280315,0.300901,0.302130,11.862710,32.426416,29.508991,0.650246,0.000000,
116,0.373249,0.839080,0.511509,0.285524,0.241882,2.165966,2.165966,0.190726,0.278512,0.297453,0.295281,11.844762,32.414042,29.462963,0.649580,0.000000,
117,0.370494,0.828091,0.520781,0.277145,0.242968,2.476293,2.476293,0.187203,0.272776,0.291380,0.290714,11.844102,32.389372,29.413958,0.648119,0.000000,
118,0.378747,0.841515,0.532091,0.319493,0.234101,3.563359,3.563359,0.185813,0.269177,0.287698,0.291328,11.859909,32.375975,29.375174,0.647263,0.000000,
119,0.385371,0.845528,0.520244,0.307720,0.259182,4.789001,4.789001,0.185886,0.267278,0.284246,0.284102,11.906672,32.416066,29.371318,0.647714,0.000000,
120,0.410265,0.855992,0.523078,0.343393,0.287461,4.951965,5.125156,0.186259,0.268284,0.283301,0.280941,11.955023,32.472164,29.389171,0.647065,0.000000,
121,0.409120,0.869402,0.570553,0.313309,0.286309,4.936137,4.951965,0.185841,0.267379,0.283208,0.282135,11.975372,32.442499,29.338749,0.645551,0.000000,
122,0.420148,0.846834,0.515498,0.353849,0.305832,4.598130,4.936137,0.186765,0.269320,0.284045,0.281027,12.011836,32.442119,29.296853,0.645312,0.000000,
123,0.441358,0.838900,0.523371,0.431139,0.311274,4.598130,4.598130,0.188389,0.273355,0.288031,0.283386,12.038471,32.464861,29.292525,0.645742,0.000000,
124,0.411903,0.837915,0.555929,0.333071,0.296721,3.773917,5.044578,0.190482,0.274279,0.289537,0.286761,12.110824,32.592499,29.363897,0.650356,0.000000,
125,0.417839,0.838420,0.555383,0.331877,0.300667,2.804055,3.773917,0.193319,0.276267,0.291398,0.289230,12.171232,32.657792,29.405992,0.652226,0.000000,
126,0.438359,0.846078,0.514956,0.357798,0.341590,2.728829,2.804055,0.192882,0.275691,0.291195,0.289928,12.187638,32.682777,29.404450,0.650810,0.000000,
127,0.419993,0.848204,0.520546,0.311292,0.331890,2.728829,2.728829,0.193330,0.277618,0.294495,0.295454,12.232064,32.717818,29.407320,0.654389,0.000000,
128,0.404762,0.832187,0.531659,0.328030,0.290357,3.483130,3.483130,0.193821,0.276892,0.294072,0.294616,12.257036,32.737860,29.405378,0.656109,0.000000,
129,0.427841,0.830109,0.551960,0.307696,0.341264,4.648383,4.648383,0.196147,0.279026,0.296159,0.298270,12.334724,32.848317,29.462512,0.659133,0.000000,
130,0.429598,0.839024,0.516232,0.332480,0.339370,5.556984,5.556984,0.198916,0.283746,0.298653,0.297280,12.432064,32.998683,29.563610,0.665865,0.000000,
131,0.441310,0.836834,0.543337,0.350035,0.342678,6.167516,6.505650,0.200352,0.285673,0.299597,0.294806,12.542721,33.207876,29.722297,0.668021,0.000000,
132,0.442342,0.832836,0.527389,0.361106,0.346522,6.167516,6.167516,0.201732,0.288790,0.303459,0.301402,12.667544,33.429284,29.880749,0.673215,0.000000,
133,0.427855,0.841758,0.536975,0.343249,0.324780,6.241184,6.241184,0.207840,0.296827,0.310660,0.306104,12.806889,33.657588,30.052038,0.679996,0.000000,
134,0.439192,0.846487,0.528374,0.375496,0.329803,6.136791,6.340418,0.213001,0.302970,0.318329,0.316689,12.972296,33.887481,30.240368,0.687335,0.000000,
135,0.436383,0.841954,0.555198,0.379077,0.320038,6.136791,6.136791,0.217044,0.310659,0.326058,0.319507,13.140649,34.135229,30.447157,0.691276,0.000000,
136,0.464494,0.841818,0.552178,0.387435,0.372018,6.662618,7.011779,0.221111,0.315885,0.331609,0.332807,13.347310,34.425433,30.734854,0.695447,0.000000,
137,0.462365,0.842059,0.540012,0.377544,0.371493,5.744512,6.662618,0.223950,0.320283,0.334388,0.333842,13.574998,34.682812,31.002855,0.700525,0.000000,
138,0.477093,0.845535,0.549657,0.396659,0.392482,5.715868,5.744512,0.225953,0.327622,0.342382,0.341136,13.732567,34.858788,31.207535,0.701840,0.000000,
139,0.534577,0.849427,0.573113,0.455963,0.477390,5.415910,5.715868,0.226246,0.330227,0.345426,0.340922,13.936883,35.008270,31.412188,0.702514,0.000000,
140,0.525897,0.851988,0.585164,0.478259,0.433679,5.415910,5.415910,0.229508,0.336194,0.351258,0.346565,14.126699,35.131564,31.577231,0.704196,0.000000,
141,0.552679,0.844634,0.623093,0.485070,0.480101,6.259289,6.259289,0.226639,0.337570,0.352312,0.347987,14.309013,35.265105,31.750216,0.709093,0.000000,
142,0.565235,0.856203,0.609461,0.518854,0.492118,7.648571,7.648571,0.225175,0.339892,0.354999,0.350901,14.637503,35.446879,31.973640,0.714497,0.000000,
143,0.582162,0.834121,0.651865,0.506508,0.527845,8.060426,8.244004,0.223084,0.340401,0.355335,0.350708,14.944061,35.654698,32.228300,0.717053,0.000000,
144,0.572933,0.837996,0.623763,0.529842,0.502413,7.367064,8.060426,0.223059,0.341341,0.356466,0.353462,15.191259,35.879248,32.466444,0.716089,0.000000,
145,0.567910,0.837837,0.640777,0.538199,0.481274,7.367064,7.367064,0.222174,0.343417,0.357102,0.353372,15.433153,36.048366,32.666948,0.717070,0.000000,
146,0.596207,0.840059,0.657744,0.580919,0.515802,7.397202,7.397202,0.221522,0.343177,0.358196,0.353887,15.675707,36.185313,32.872223,0.715450,0.001141,
147,0.595467,0.849179,0.658832,0.532445,0.538534,7.102000,7.608698,0.218093,0.343305,0.357939,0.356592,15.903080,36.331901,33.122554,0.716089,0.000000,
148,0.592005,0.842731,0.639315,0.561521,0.521392,5.609061,7.102000,0.221253,0.347472,0.363906,0.362390,16.134064,36.418558,33.309804,0.719721,0.000000,
149,0.580653,0.851972,0.660131,0.556664,0.496970,3.289539,5.609061,0.222383,0.353917,0.371639,0.372504,16.331212,36.441226,33.383056,0.720952,0.000000,
150,0.601919,0.854609,0.629407,0.570130,0.544143,3.289539,3.289539,0.223540,0.353187,0.369230,0.369901,16.311148,36.364971,33.368877,0.721608,0.000000,
151,0.604944,0.841964,0.627985,0.562200,0.557460,3.892319,3.892319,0.220789,0.348640,0.364595,0.362851,16.302674,36.248703,33.269558,0.720899,0.000000,
152,0.587043,0.838227,0.645167,0.568098,0.510218,4.245254,4.245254,0.220089,0.348250,0.363748,0.362134,16.253177,36.104767,33.144021,0.720557,0.000000,
153,0.614767,0.829161,0.644611,0.585145,0.562256,4.486195,4.486195,0.219895,0.347031,0.361508,0.358173,16.178267,36.013144,33.042737,0.722841,0.000000,
154,0.585215,0.837840,0.668377,0.532054,0.518258,4.689123,4.795896,0.220386,0.344405,0.358781,0.355987,16.082355,35.896113,32.898359,0.718661,0.000000,
155,0.602460,0.852444,0.660710,0.557389,0.535422,4.689123,4.689123,0.219838,0.344511,0.358213,0.358077,16.006016,35.783340,32.774598,0.719478,0.000000,
156,0.614096,0.832997,0.632171,0.563436,0.576207,4.910483,5.175513,0.220027,0.344561,0.358136,0.352114,15.887561,35.636713,32.589495,0.716825,0.195483,
157,0.598046,0.847868,0.620408,0.553830,0.544834,4.785842,4.910483,0.223064,0.344561,0.358849,0.354673,15.793053,35.501790,32.413290,0.718682,0.000000,
158,0.560056,0.851517,0.609286,0.535660,0.471706,4.785842,4.785842,0.223519,0.346126,0.360239,0.354819,15.651272,35.347006,32.209057,0.717470,0.000000,
159,0.547911,0.833144,0.628992,0.522761,0.453510,4.922687,4.922687,0.221562,0.342891,0.357552,0.355378,15.561266,35.203355,32.019053,0.718311,0.000000,
160,0.571046,0.831632,0.620885,0.486492,0.530953,3.978748,5.034737,0.223092,0.340868,0.355314,0.355120,15.432519,35.048536,31.827184,0.717101,0.000000,
161,0.559116,0.831391,0.604605,0.506362,0.496411,2.463442,3.978748,0.221450,0.337046,0.352234,0.348653,15.366851,34.887019,31.638276,0.718591,0.000000,
162,0.566370,0.836859,0.608712,0.481071,0.525144,1.994231,2.463442,0.223520,0.338859,0.354312,0.349972,15.303248,34.751205,31.482108,0.717229,0.000000,
163,0.573353,0.838279,0.638692,0.495144,0.518896,1.994231,1.994231,0.221430,0.335611,0.351046,0.348534,15.247026,34.663315,31.379804,0.714978,0.000000,
164,0.553366,0.835870,0.606924,0.531048,0.460130,2.885348,2.885348,0.221192,0.334096,0.349823,0.348292,15.177052,34.550985,31.261710,0.716722,0.000000,
