Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.691238,0.839000,0.657754,0.648514,0.687516,0.690398,0.774696,0.202850,0.393565,0.424029,0.439951,20.162552,39.447541,39.463935,0.758430,6.622763,
17,0.695609,0.851983,0.662960,0.659583,0.685684,0.690398,0.690398,0.203311,0.395851,0.427869,0.443816,20.224549,39.349344,39.456610,0.760359,7.224896,
18,0.693343,0.834421,0.671347,0.654685,0.685076,0.768309,0.768309,0.206026,0.395162,0.426418,0.442044,20.092824,39.388715,39.474086,0.759335,6.924697,
19,0.691025,0.837473,0.662662,0.673704,0.671511,0.700522,1.137934,0.208609,0.398147,0.429404,0.444583,20.157996,39.449226,39.536751,0.759935,6.485848,
20,0.687624,0.841988,0.655677,0.661948,0.671998,0.700522,0.700522,0.208079,0.393976,0.424159,0.439578,20.166585,39.472757,39.584240,0.760283,6.058299,
21,0.690162,0.841779,0.651722,0.669416,0.674783,0.889118,0.889118,0.205591,0.395336,0.427559,0.444584,20.168302,39.410564,39.569119,0.759916,6.642785,
22,0.688746,0.847277,0.656819,0.664717,0.671263,0.954726,0.963791,0.207117,0.394625,0.424860,0.440540,20.161704,39.476279,39.626338,0.761238,6.410483,
23,0.692577,0.840401,0.655695,0.663220,0.682522,0.943438,0.954726,0.205233,0.397313,0.428779,0.443924,20.127506,39.461530,39.616637,0.760821,6.930242,
24,0.703318,0.832411,0.662232,0.673966,0.699689,0.943438,0.943438,0.203653,0.393617,0.424816,0.442029,20.109129,39.523317,39.667839,0.761097,8.505173,
25,0.702008,0.836512,0.665201,0.672257,0.695886,0.827371,0.995750,0.205655,0.395922,0.427246,0.443634,20.159622,39.671951,39.823710,0.760917,8.174109,
26,0.707600,0.837294,0.643175,0.667863,0.717682,0.827371,0.827371,0.205779,0.392558,0.423223,0.438866,20.048442,39.549584,39.694903,0.759674,8.943120,
27,0.706735,0.836143,0.654635,0.677575,0.706759,0.770508,0.831604,0.205570,0.394381,0.424078,0.438848,20.110732,39.512843,39.690710,0.760209,8.718994,
28,0.702991,0.838419,0.655284,0.675142,0.699118,0.770508,0.770508,0.206464,0.395249,0.425978,0.441835,20.150996,39.557373,39.680968,0.759551,8.236367,
29,0.690307,0.848504,0.655350,0.653416,0.681315,1.220676,1.250438,0.206088,0.394306,0.424023,0.441485,20.121505,39.471450,39.598537,0.758950,6.869179,
30,0.701963,0.840010,0.655373,0.652260,0.709014,1.220676,1.220676,0.207666,0.394474,0.425122,0.438728,20.127757,39.484656,39.569023,0.759253,8.371231,
31,0.702720,0.842016,0.654090,0.631764,0.722001,1.360239,1.421480,0.207110,0.392303,0.422201,0.438577,20.058055,39.401924,39.486025,0.759226,8.661843,
32,0.693339,0.837528,0.643297,0.643220,0.700190,1.005820,1.360239,0.209742,0.394272,0.424664,0.437795,20.152924,39.403797,39.466490,0.758470,6.988796,
33,0.692749,0.842997,0.661503,0.649439,0.687647,1.005820,1.005820,0.208874,0.392804,0.423773,0.437916,20.114133,39.397686,39.442797,0.758118,6.973262,
34,0.688678,0.840837,0.645253,0.672084,0.672428,1.348219,1.540079,0.210411,0.394016,0.425134,0.441120,20.148930,39.349495,39.370335,0.755873,6.695370,
35,0.693232,0.844001,0.661766,0.670415,0.676724,1.231011,1.348219,0.208502,0.391852,0.422413,0.435647,20.045386,39.261323,39.280089,0.756539,7.191891,
36,0.683281,0.845350,0.639319,0.638870,0.680263,1.231011,1.231011,0.208408,0.392135,0.423048,0.437591,20.011201,39.264088,39.301245,0.754589,5.882041,
37,0.696876,0.848148,0.654880,0.662188,0.690637,2.119495,2.119495,0.210013,0.395153,0.424395,0.438993,20.052118,39.229296,39.205993,0.754781,8.315580,
38,0.690841,0.850766,0.644598,0.647708,0.688733,2.822240,2.822240,0.211411,0.399509,0.430128,0.444417,20.139298,39.074119,39.052328,0.754846,7.994827,
39,0.703003,0.844540,0.660485,0.648647,0.710449,4.060762,4.060762,0.210025,0.400397,0.430421,0.441443,20.099728,38.984285,38.923521,0.751804,10.558731,
40,0.703761,0.848485,0.646932,0.655278,0.711724,5.531647,5.531647,0.210520,0.395564,0.424868,0.434314,19.972399,38.679608,38.567806,0.747495,11.811398,
41,0.691233,0.842237,0.646089,0.670682,0.677724,7.363357,7.363357,0.209772,0.398189,0.428083,0.440382,19.729464,38.382792,38.051282,0.740638,11.613435,
42,0.679552,0.838466,0.644523,0.629396,0.676535,9.778739,9.778739,0.204545,0.392438,0.419758,0.435277,19.556206,37.592450,37.033559,0.731646,12.079848,
43,0.668044,0.847466,0.656976,0.654083,0.631128,12.286634,12.286634,0.201520,0.388151,0.414796,0.427761,19.066614,36.653342,36.058930,0.720322,12.561174,
44,0.656457,0.840157,0.609410,0.630448,0.636450,14.336481,14.336481,0.200879,0.377099,0.398207,0.406002,18.518140,35.851351,34.962889,0.710136,12.620292,
45,0.629018,0.845062,0.632477,0.587358,0.593164,15.132275,15.252174,0.199880,0.372244,0.391003,0.390456,18.185342,34.977479,33.750901,0.711205,9.617295,
46,0.593889,0.834871,0.613319,0.523782,0.562839,14.099481,15.132275,0.204992,0.371500,0.391106,0.391317,17.921351,34.071313,32.589218,0.715362,4.439056,
47,0.621401,0.851476,0.623617,0.567521,0.589370,12.928924,14.099481,0.205395,0.361863,0.382483,0.379440,17.376272,33.262075,31.655000,0.717099,7.027247,
48,0.555761,0.859457,0.594690,0.449920,0.519237,10.403608,12.928924,0.211600,0.355382,0.377433,0.377256,16.937150,32.638461,31.046319,0.722097,0.000000,
49,0.473319,0.868435,0.563424,0.355829,0.402465,9.077317,10.403608,0.221654,0.358090,0.378913,0.378757,16.485414,32.080453,30.531016,0.724014,0.000000,
50,0.418449,0.854108,0.538335,0.347850,0.293934,9.041854,9.077317,0.223945,0.346466,0.368133,0.371487,15.955252,31.554876,30.061685,0.720390,0.000000,
51,0.386655,0.856197,0.537077,0.293527,0.253430,9.041854,9.041854,0.216468,0.326901,0.348620,0.352087,15.421267,31.002152,29.633626,0.710828,0.000000,
52,0.392202,0.867513,0.536370,0.334275,0.238918,8.807540,9.153388,0.205034,0.311011,0.331725,0.339217,14.910269,30.430462,29.182497,0.697185,0.000000,
53,0.383922,0.845105,0.531288,0.296504,0.258117,8.807540,8.807540,0.193138,0.294152,0.315224,0.323927,14.440867,29.928134,28.820682,0.681447,0.000000,
54,0.359769,0.844389,0.525443,0.286762,0.222763,8.904572,8.904572,0.183997,0.280842,0.302374,0.308273,13.992258,29.487866,28.516429,0.668221,0.000000,
55,0.370035,0.843361,0.499148,0.307396,0.240630,8.166237,9.162078,0.175781,0.267970,0.287545,0.295290,13.610637,29.149912,28.309876,0.655388,0.000000,
56,0.357063,0.839977,0.506282,0.294020,0.218443,7.552617,8.166237,0.169029,0.258441,0.278026,0.284640,13.291071,28.918082,28.172220,0.642929,0.000000,
57,0.344128,0.838345,0.506223,0.268871,0.210023,5.775039,7.552617,0.164476,0.250127,0.268563,0.274562,13.050655,28.680126,28.025400,0.631938,0.000000,
58,0.338762,0.835219,0.492178,0.278692,0.198705,5.775039,5.775039,0.161013,0.245566,0.264037,0.268319,12.849090,28.554319,27.937799,0.625052,0.000000,
59,0.342939,0.839415,0.499652,0.262780,0.208733,5.631765,5.800926,0.157975,0.241157,0.257785,0.263246,12.687445,28.433970,27.859995,0.618457,0.000000,
60,0.341065,0.844858,0.507544,0.263964,0.206103,4.105531,5.631765,0.152960,0.235170,0.252304,0.257849,12.560689,28.302710,27.761148,0.611941,0.000000,
61,0.333720,0.844511,0.496743,0.290788,0.178685,3.268695,4.105531,0.150943,0.231912,0.249597,0.253664,12.449371,28.236472,27.715140,0.607262,0.000000,
62,0.328291,0.839875,0.503989,0.280716,0.173589,2.041968,3.268695,0.150464,0.231092,0.248539,0.253782,12.383674,28.154614,27.660578,0.604426,0.000000,
63,0.333538,0.838085,0.514099,0.263443,0.188417,1.120374,2.041968,0.148755,0.228980,0.245927,0.249802,12.321571,28.120731,27.624824,0.602141,0.000000,
64,0.334826,0.837428,0.514838,0.268809,0.187166,1.120374,1.120374,0.148846,0.227879,0.244711,0.249921,12.310256,28.095104,27.603106,0.601926,0.000000,
65,0.333467,0.846566,0.499713,0.259117,0.190461,1.819921,1.819921,0.147151,0.227761,0.244698,0.249563,12.318751,28.095013,27.602596,0.602382,0.000000,
66,0.332653,0.853328,0.502431,0.254852,0.188769,2.019923,2.049080,0.148158,0.228392,0.244883,0.248119,12.348533,28.087472,27.595939,0.603140,0.000000,
67,0.332829,0.839056,0.496124,0.268311,0.188487,1.716260,2.019923,0.148398,0.228114,0.244036,0.247247,12.357378,28.062200,27.574227,0.603107,0.000000,
68,0.342491,0.836674,0.508247,0.285718,0.197425,1.716260,1.716260,0.148776,0.229095,0.244266,0.246416,12.364330,28.044255,27.556030,0.603952,0.000000,
69,0.349705,0.839866,0.510611,0.271263,0.218082,2.006363,2.006363,0.149003,0.227052,0.242397,0.244086,12.353526,28.046542,27.550472,0.602571,0.000000,
70,0.341826,0.841136,0.514334,0.249600,0.213744,2.951471,2.951471,0.148507,0.226275,0.242127,0.242763,12.347564,27.997088,27.511862,0.601961,0.000000,
71,0.338512,0.843835,0.498105,0.277923,0.197184,3.615554,3.615554,0.147750,0.225461,0.240816,0.243099,12.332607,27.953839,27.471655,0.599938,0.000000,
72,0.345099,0.844445,0.496498,0.283026,0.200199,4.465960,4.465960,0.144664,0.223013,0.237729,0.238629,12.301973,27.900848,27.425399,0.596701,0.000000,
73,0.348874,0.846154,0.489074,0.280497,0.213950,5.715841,5.715841,0.143920,0.220991,0.235598,0.236607,12.265211,27.804508,27.351688,0.595097,0.000000,
74,0.341972,0.857814,0.516727,0.282700,0.199619,6.137315,6.878234,0.139336,0.217310,0.232628,0.234020,12.188147,27.704592,27.264657,0.588193,0.000000,
75,0.344041,0.845414,0.502191,0.286087,0.200987,5.700807,6.137315,0.138405,0.215342,0.229397,0.229408,12.140924,27.584658,27.169184,0.584765,0.000000,
76,0.362526,0.846657,0.511230,0.304825,0.221824,5.700807,5.700807,0.137134,0.214311,0.229641,0.228487,12.110838,27.522262,27.099718,0.584732,0.000000,
77,0.334532,0.851886,0.504796,0.289907,0.179582,5.439798,5.920464,0.139755,0.213800,0.228252,0.224604,12.131577,27.481187,27.058033,0.586601,0.000000,
78,0.348168,0.851964,0.528647,0.279078,0.207957,5.229962,5.439798,0.138251,0.213377,0.226692,0.225378,12.162489,27.426455,27.000989,0.586127,0.000000,
79,0.351241,0.857223,0.517067,0.294345,0.206608,5.229962,5.229962,0.138996,0.212625,0.225655,0.225160,12.182010,27.393878,26.950782,0.585985,0.000000,
80,0.348500,0.845674,0.529258,0.286704,0.201438,5.837580,5.837580,0.138951,0.212529,0.226483,0.225885,12.207624,27.351317,26.892812,0.586318,0.000000,
81,0.351627,0.852152,0.509586,0.292026,0.207751,6.215786,6.215786,0.139264,0.212502,0.226703,0.223807,12.261614,27.251134,26.791116,0.587050,0.000000,
82,0.355579,0.856344,0.508720,0.311678,0.199708,6.478247,6.478247,0.136610,0.211362,0.223681,0.222570,12.277332,27.187968,26.716650,0.588428,0.000000,
83,0.350862,0.859335,0.508272,0.305902,0.199370,7.130194,7.130194,0.136937,0.210412,0.223596,0.220904,12.279792,27.085117,26.614024,0.586476,0.000000,
84,0.348626,0.847635,0.535373,0.288212,0.189517,6.717836,7.755313,0.134584,0.208482,0.221815,0.219350,12.291538,26.999252,26.515264,0.587818,0.000000,
85,0.354393,0.849388,0.506555,0.291119,0.211679,3.291155,6.717836,0.133728,0.207820,0.221164,0.219084,12.329811,26.927547,26.429962,0.588609,0.000000,
86,0.351418,0.845303,0.512197,0.282777,0.209523,3.291155,3.291155,0.135413,0.209868,0.223399,0.222442,12.372379,26.872651,26.370677,0.589240,0.000000,
87,0.358807,0.861293,0.505583,0.290074,0.213025,3.790809,3.790809,0.136633,0.211589,0.225322,0.225441,12.431948,26.774984,26.280172,0.589546,0.000000,
88,0.357109,0.835114,0.539540,0.290697,0.209568,4.466887,4.466887,0.136129,0.212398,0.227521,0.227090,12.500588,26.722301,26.226924,0.593357,0.000000,
89,0.347827,0.840192,0.519798,0.304819,0.191819,5.605301,5.605301,0.138706,0.218285,0.233634,0.232912,12.625438,26.696927,26.186718,0.599133,0.000000,
90,0.365600,0.840900,0.527948,0.307482,0.219671,6.867145,6.867145,0.142355,0.221096,0.236199,0.235052,12.822893,26.703455,26.165090,0.607874,0.000000,
91,0.359613,0.843361,0.514208,0.311167,0.202836,9.063611,9.063611,0.148159,0.225730,0.240749,0.239736,13.129133,26.799848,26.187034,0.622523,0.000000,
92,0.365396,0.842292,0.526976,0.321754,0.214141,8.048803,9.292411,0.154243,0.233481,0.248793,0.248458,13.469780,26.904040,26.214886,0.636765,0.000000,
93,0.363414,0.847500,0.513734,0.292883,0.225655,6.909547,8.048803,0.158470,0.240328,0.258244,0.260865,13.736061,27.022732,26.261204,0.646993,0.000000,
94,0.374911,0.839269,0.527182,0.315589,0.227214,6.758342,6.909547,0.161907,0.244188,0.264310,0.269003,13.949654,27.115446,26.295727,0.651493,0.000000,
95,0.385726,0.847152,0.536875,0.312430,0.247227,5.572195,6.758342,0.164637,0.246351,0.264973,0.271574,14.125596,27.186469,26.310269,0.656976,0.000000,
96,0.387961,0.842350,0.514766,0.307387,0.271747,5.572195,5.572195,0.166969,0.249633,0.268929,0.277556,14.251105,27.237059,26.331721,0.660363,0.000000,
97,0.400029,0.845515,0.514656,0.316250,0.290200,5.820663,5.820663,0.168877,0.252267,0.271395,0.278318,14.355837,27.321262,26.367082,0.665774,0.000000,
98,0.431503,0.839693,0.533284,0.318758,0.345464,6.075351,6.141423,0.170757,0.254113,0.273463,0.284405,14.446477,27.373145,26.390373,0.668835,0.000000,
99,0.418795,0.838308,0.525118,0.334408,0.315626,5.671102,6.075351,0.170500,0.253857,0.273043,0.283386,14.503897,27.410538,26.398219,0.669758,0.000000,
100,0.420699,0.839650,0.516673,0.328739,0.330941,5.175584,5.671102,0.169941,0.252978,0.272227,0.281758,14.513083,27.392949,26.378485,0.667536,0.000000,
101,0.425303,0.841187,0.529356,0.326889,0.334617,5.175584,5.175584,0.172618,0.257463,0.276736,0.284467,14.524795,27.510263,26.514483,0.671409,0.000000,
102,0.434101,0.850106,0.519541,0.340381,0.346485,5.401664,5.444860,0.170960,0.252110,0.270577,0.279837,14.467023,27.392995,26.409745,0.667811,0.000000,
103,0.438726,0.837354,0.532868,0.329347,0.359609,5.091356,5.401664,0.167862,0.248015,0.265025,0.272597,14.374878,27.285748,26.325226,0.665756,0.000000,
104,0.429074,0.852372,0.526248,0.296235,0.358357,5.091356,5.091356,0.163167,0.240479,0.256827,0.261645,14.248472,27.132624,26.202086,0.659822,0.000000,
105,0.385198,0.846931,0.522688,0.305938,0.261851,5.318494,5.434614,0.160138,0.235080,0.251130,0.255950,14.088321,26.963764,26.068552,0.654896,0.000000,
106,0.359977,0.838730,0.543400,0.283767,0.218356,5.177680,5.318494,0.156230,0.228721,0.244495,0.248018,13.951234,26.797716,25.948397,0.647856,0.000000,
107,0.371087,0.841489,0.515825,0.309813,0.230562,5.177680,5.177680,0.153807,0.223914,0.238646,0.240694,13.824897,26.653938,25.834179,0.641794,0.000000,
108,0.365463,0.842942,0.534075,0.282175,0.224342,5.237872,5.237872,0.148991,0.217342,0.230942,0.231754,13.701047,26.495903,25.710152,0.636239,0.000000,
109,0.357690,0.845929,0.522454,0.315344,0.200778,5.952369,6.410244,0.144422,0.211681,0.225620,0.226317,13.578511,26.384538,25.627680,0.630991,0.000000,
110,0.345758,0.843347,0.508513,0.304542,0.191386,5.608503,5.952369,0.140560,0.207313,0.221466,0.222089,13.465244,26.236169,25.516018,0.625187,0.000000,
111,0.358787,0.841533,0.509183,0.305542,0.216225,5.608503,5.608503,0.138375,0.203361,0.216661,0.214995,13.345118,26.093483,25.403336,0.620975,0.000000,
112,0.364553,0.840363,0.514797,0.284263,0.228498,5.554640,5.992898,0.134430,0.198019,0.210244,0.208982,13.233106,25.959081,25.301920,0.615657,0.000000,
113,0.355360,0.841300,0.519647,0.291129,0.204060,5.554640,5.554640,0.129190,0.192890,0.206347,0.205452,13.110026,25.833457,25.201988,0.610439,0.000000,
114,0.360414,0.844005,0.527900,0.283954,0.221031,5.192582,5.835349,0.124809,0.187608,0.199532,0.198057,13.017666,25.699991,25.104046,0.600774,0.000000,
115,0.350890,0.859041,0.520221,0.307335,0.193986,4.267326,5.192582,0.120559,0.182036,0.193770,0.192515,12.910739,25.560514,24.985461,0.593491,0.000000,
116,0.344186,0.860998,0.533241,0.293547,0.187174,4.170707,4.267326,0.117860,0.176616,0.189437,0.187970,12.821744,25.455584,24.889638,0.589420,0.000000,
117,0.353042,0.861558,0.536217,0.311246,0.194607,3.439411,4.170707,0.116876,0.173594,0.185079,0.184844,12.757531,25.361440,24.811399,0.583999,0.000000,
118,0.350821,0.866368,0.519377,0.288065,0.204542,2.935598,3.439411,0.116092,0.174003,0.184956,0.183523,12.743086,25.315883,24.758151,0.582840,0.000000,
119,0.358514,0.860781,0.547082,0.311628,0.200376,2.773981,2.935598,0.114462,0.171193,0.182354,0.180425,12.735742,25.245256,24.692376,0.582670,0.000000,
120,0.361600,0.856860,0.518102,0.299932,0.214384,2.025215,2.773981,0.111361,0.167045,0.179514,0.177970,12.719165,25.184090,24.626084,0.579378,0.000000,
121,0.360729,0.872386,0.527589,0.292331,0.208489,2.025215,2.025215,0.110137,0.164586,0.176338,0.174322,12.690285,25.111207,24.557328,0.578666,0.000000,
122,0.359558,0.860711,0.527721,0.277174,0.219137,2.175621,2.175621,0.107056,0.161739,0.173858,0.172566,12.670519,25.060306,24.510406,0.576341,0.000000,
123,0.361337,0.861299,0.559810,0.278708,0.211598,2.323417,2.323417,0.106527,0.160246,0.171848,0.170006,12.647757,25.006546,24.461800,0.572327,0.000000,
124,0.351296,0.869581,0.521975,0.283821,0.199811,3.175728,3.175728,0.106445,0.158111,0.169053,0.166937,12.644289,24.974617,24.429832,0.574120,0.000000,
125,0.339092,0.872703,0.517186,0.270838,0.183718,3.151498,3.429299,0.105882,0.158180,0.170084,0.168967,12.649443,24.981235,24.433390,0.572130,0.000000,
126,0.343582,0.870583,0.524858,0.265185,0.195444,3.151498,3.151498,0.105945,0.156713,0.168838,0.168727,12.641536,24.968958,24.427927,0.573067,0.000000,
127,0.338559,0.860649,0.528343,0.265731,0.187494,3.817013,3.817013,0.105207,0.157545,0.170373,0.170106,12.611762,24.954547,24.427944,0.572379,0.000000,
128,0.333976,0.859192,0.531406,0.250343,0.189153,4.768668,4.768668,0.102970,0.154160,0.167114,0.168960,12.583814,24.941708,24.438183,0.567700,0.000000,
129,0.336930,0.868552,0.517347,0.277942,0.177192,6.044672,6.044672,0.102415,0.152525,0.164843,0.164800,12.543278,24.973223,24.480293,0.569066,0.000000,
130,0.334349,0.855042,0.515777,0.267731,0.187215,5.643195,6.215936,0.107728,0.161650,0.175944,0.176145,12.553625,25.155743,24.689004,0.574528,0.000000,
131,0.341374,0.862798,0.533421,0.271058,0.188394,5.643195,5.643195,0.108890,0.162896,0.175050,0.175656,12.564955,25.181318,24.726580,0.576999,0.000000,
132,0.338765,0.867172,0.512291,0.267099,0.189747,5.666589,5.666589,0.107799,0.163061,0.176007,0.176452,12.532280,25.174452,24.741792,0.573793,0.000000,
133,0.350143,0.856245,0.515273,0.282552,0.202645,5.930212,5.930212,0.106279,0.161106,0.173718,0.173849,12.466337,25.164008,24.750877,0.573464,0.000000,
134,0.349365,0.866695,0.522039,0.281315,0.195367,6.514596,6.514596,0.103705,0.159119,0.171823,0.173268,12.383609,25.139842,24.755256,0.569656,0.000000,
135,0.352344,0.868227,0.523520,0.290328,0.194782,8.108263,8.108263,0.102088,0.157285,0.170376,0.169672,12.298415,25.094285,24.743496,0.565543,0.000000,
136,0.347438,0.877615,0.518759,0.274937,0.189134,9.544425,9.544425,0.100475,0.157291,0.170382,0.169331,12.205655,25.077328,24.743101,0.561716,0.000000,
137,0.338017,0.865880,0.508340,0.279998,0.175642,8.947294,9.939563,0.100060,0.157779,0.169985,0.169462,12.144086,25.050032,24.726250,0.557395,0.000000,
138,0.336031,0.860479,0.528727,0.264454,0.172544,8.042715,8.947294,0.098713,0.156453,0.169303,0.171079,12.102825,25.017607,24.699113,0.555857,0.000000,
139,0.344046,0.860095,0.518761,0.266796,0.189936,7.338935,8.042715,0.098727,0.156142,0.169716,0.170779,12.057665,24.988649,24.668694,0.552290,0.000000,
140,0.344780,0.855553,0.501154,0.263272,0.196601,6.847069,7.338935,0.097523,0.155757,0.169480,0.171022,12.007128,24.942276,24.633334,0.549153,0.000000,
141,0.353884,0.862666,0.528039,0.276710,0.201446,6.847069,6.847069,0.096412,0.155136,0.168888,0.171528,11.938195,24.907233,24.618375,0.543795,0.000000,
142,0.339702,0.868688,0.514733,0.265418,0.188598,7.480202,7.480202,0.095002,0.153846,0.167823,0.168558,11.831138,24.830256,24.561115,0.540760,0.000000,
143,0.345403,0.866330,0.518510,0.291247,0.185512,5.537148,7.628345,0.090875,0.150563,0.165133,0.168629,11.762704,24.750529,24.525615,0.536093,0.000000,
144,0.350653,0.877379,0.527737,0.273150,0.193200,3.355077,5.537148,0.089243,0.150044,0.164544,0.164857,11.649105,24.725303,24.511748,0.532313,0.000000,
145,0.354706,0.877949,0.531321,0.273832,0.199677,3.355077,3.355077,0.089351,0.148446,0.163070,0.164944,11.634238,24.675431,24.481817,0.529947,0.000000,
146,0.336036,0.872931,0.531653,0.251643,0.177712,6.219328,6.219328,0.088409,0.146644,0.161015,0.161705,11.611892,24.682049,24.462216,0.530599,0.000000,
147,0.347506,0.876404,0.508932,0.281879,0.186490,7.655966,7.655966,0.087909,0.142729,0.156070,0.155555,11.689825,24.671253,24.432507,0.531197,0.000000,
148,0.339969,0.869715,0.514308,0.263627,0.176843,8.518703,8.518703,0.087753,0.142128,0.155436,0.157626,11.754472,24.674288,24.403352,0.532423,0.000000,
149,0.342632,0.873495,0.511692,0.267954,0.186459,7.661794,8.598305,0.087249,0.140877,0.153600,0.154985,11.835255,24.662475,24.348769,0.535124,0.000000,
150,0.342303,0.866148,0.508639,0.261893,0.190103,7.661794,7.661794,0.087602,0.139442,0.152892,0.153855,11.916963,24.644344,24.299440,0.538152,0.000000,
151,0.336923,0.870933,0.501012,0.251749,0.185652,8.097178,9.317043,0.087719,0.138322,0.152120,0.153949,12.064955,24.660767,24.259938,0.541373,0.000000,
152,0.339433,0.861115,0.504513,0.254930,0.191153,7.974665,8.097178,0.086640,0.135247,0.149288,0.153321,12.101105,24.651757,24.197293,0.542918,0.000000,
153,0.348712,0.865058,0.512482,0.260911,0.197750,7.974665,7.974665,0.088143,0.137903,0.151816,0.154220,12.190310,24.650986,24.155267,0.544893,0.000000,
154,0.327174,0.864192,0.502061,0.246752,0.172304,6.112175,8.492592,0.089808,0.137705,0.150297,0.154202,12.234936,24.679105,24.122102,0.548507,0.000000,
155,0.333930,0.863500,0.522100,0.260529,0.168341,4.417059,6.112175,0.090836,0.137618,0.150112,0.153908,12.265084,24.677759,24.089095,0.549492,0.000000,
156,0.337323,0.862172,0.525198,0.255003,0.177761,4.417059,4.417059,0.090073,0.136949,0.149095,0.154691,12.266987,24.676189,24.084886,0.547914,0.000000,
157,0.339400,0.874536,0.499876,0.251843,0.185593,6.450005,6.450005,0.089443,0.136802,0.150545,0.153805,12.235121,24.672580,24.099614,0.547282,0.000000,
158,0.338353,0.876630,0.498642,0.259402,0.179752,7.710689,7.710689,0.089572,0.137575,0.151197,0.155379,12.215615,24.681677,24.140764,0.549489,0.000000,
159,0.342478,0.866372,0.499834,0.258969,0.188285,7.641216,8.473909,0.089571,0.136107,0.149616,0.154387,12.183361,24.726949,24.214104,0.548559,0.000000,
160,0.337564,0.862714,0.528153,0.278714,0.169198,7.162377,7.641216,0.088263,0.136432,0.150046,0.152884,12.116579,24.745876,24.268274,0.548207,0.000000,
161,0.335660,0.873245,0.513088,0.255714,0.173583,7.162377,7.162377,0.088639,0.134310,0.148467,0.151929,12.038549,24.744719,24.319540,0.547370,0.000000,
162,0.340707,0.859985,0.495870,0.259851,0.188192,7.186098,8.320016,0.086082,0.134325,0.149291,0.154080,11.962493,24.705074,24.345510,0.546444,0.000000,
163,0.345883,0.865571,0.502681,0.256457,0.194284,7.025995,7.186098,0.085011,0.133429,0.148745,0.154454,11.852154,24.681896,24.375350,0.541264,0.000000,
164,0.346754,0.858412,0.506882,0.278423,0.195412,7.025995,7.025995,0.086390,0.135995,0.152628,0.159705,11.798614,24.687094,24.392551,0.541458,0.000000,
