Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.681525,0.834424,0.621631,0.604924,0.704521,0.607221,0.607221,0.164951,0.318939,0.362113,0.399615,18.001693,29.711331,28.594693,0.634873,7.814748,
22,0.672730,0.838029,0.629289,0.610885,0.678566,0.619893,0.619893,0.167609,0.321439,0.364504,0.397942,18.009170,29.720883,28.603174,0.639703,6.530665,
23,0.667992,0.831795,0.615336,0.602779,0.679272,0.931303,0.931303,0.166883,0.321005,0.362885,0.395400,18.001948,29.719210,28.604872,0.637079,6.138216,
24,0.696304,0.835611,0.621943,0.603574,0.736430,0.917361,0.993036,0.169166,0.323065,0.365932,0.401521,18.055195,29.727463,28.612232,0.636972,9.749212,
25,0.676193,0.840440,0.627868,0.607133,0.688141,0.917361,0.917361,0.167601,0.319710,0.361948,0.394849,18.009054,29.724860,28.613630,0.635471,7.200837,
26,0.677303,0.831977,0.629959,0.626031,0.680875,1.020110,1.020110,0.168248,0.324122,0.367353,0.402503,18.031400,29.720405,28.606894,0.636239,7.350827,
27,0.687006,0.832400,0.654079,0.588770,0.714375,1.262227,1.262227,0.169667,0.324152,0.365507,0.397549,18.010515,29.698179,28.589782,0.639730,8.663438,
28,0.678486,0.818676,0.665771,0.578989,0.701354,1.081848,1.688677,0.172013,0.325978,0.366684,0.400058,18.078082,29.721116,28.609994,0.642682,7.386017,
29,0.667961,0.842322,0.639646,0.580005,0.681056,1.081848,1.081848,0.168794,0.324990,0.365642,0.396168,18.047938,29.700312,28.591840,0.642378,6.058021,
30,0.676823,0.829074,0.657812,0.564552,0.706138,1.309620,1.309620,0.168553,0.321616,0.361541,0.398509,18.027517,29.698511,28.595094,0.639163,7.544143,
31,0.669821,0.839053,0.642366,0.567695,0.689639,1.657097,1.732558,0.169481,0.322336,0.364703,0.394768,18.037836,29.709408,28.591520,0.639375,6.769864,
32,0.676788,0.821959,0.673402,0.567049,0.698800,1.657097,1.657097,0.168152,0.321929,0.362104,0.392366,18.086369,29.715049,28.612264,0.639838,7.656534,
33,0.660248,0.820193,0.614100,0.560093,0.688148,1.946272,1.946272,0.166163,0.319402,0.360757,0.398519,18.004851,29.717834,28.612618,0.638451,6.019671,
34,0.649484,0.842997,0.634116,0.552051,0.655077,2.170794,2.217896,0.167014,0.320773,0.360912,0.392800,17.986018,29.687361,28.590577,0.637676,4.671834,
35,0.650512,0.830909,0.652583,0.561491,0.650427,2.097473,2.170794,0.169801,0.326728,0.367155,0.391790,18.065673,29.728152,28.632578,0.644933,4.419210,
36,0.638213,0.833468,0.601692,0.563280,0.640692,1.872602,2.097473,0.168424,0.321999,0.362401,0.387839,18.027876,29.737517,28.649474,0.639609,2.926126,
37,0.627420,0.854280,0.639691,0.568550,0.593138,1.441189,1.872602,0.167211,0.318110,0.356778,0.379583,17.982640,29.710522,28.622300,0.639351,1.421810,
38,0.642381,0.853350,0.664153,0.591561,0.603507,0.782955,1.441189,0.167835,0.320876,0.361357,0.382450,18.007031,29.735945,28.651654,0.637928,2.658090,
39,0.634179,0.842626,0.653322,0.585542,0.594831,0.782955,0.782955,0.167741,0.323253,0.365395,0.390187,18.049365,29.738512,28.657773,0.642075,1.675266,
40,0.629800,0.830007,0.668417,0.592402,0.576990,1.581181,1.581181,0.167555,0.316267,0.356391,0.379245,18.045033,29.735300,28.654048,0.639948,1.865579,
41,0.619272,0.825896,0.663163,0.595209,0.553159,2.052106,2.052106,0.168296,0.314867,0.354609,0.384834,17.988430,29.732089,28.660049,0.639339,1.091826,
42,0.616744,0.826495,0.643142,0.570274,0.571802,2.139932,2.197361,0.166596,0.314889,0.353705,0.384491,17.993494,29.701247,28.626553,0.635378,0.877797,
43,0.629181,0.815907,0.647511,0.567008,0.604868,2.139932,2.139932,0.168861,0.318604,0.356097,0.380463,18.009288,29.680003,28.616661,0.635215,2.084006,
44,0.642772,0.824388,0.593114,0.562601,0.656958,2.817579,2.817579,0.167981,0.317985,0.356195,0.381710,17.957356,29.646315,28.580595,0.636857,4.243388,
45,0.649380,0.817189,0.610101,0.547888,0.673281,4.464604,4.464604,0.167415,0.319403,0.358534,0.381852,17.877317,29.590721,28.541691,0.633583,6.160742,
46,0.680651,0.828065,0.637385,0.540097,0.733803,5.509826,5.509826,0.166187,0.315243,0.352671,0.371755,17.784989,29.479445,28.441452,0.631088,10.902607,
47,0.683920,0.825453,0.615044,0.569848,0.732997,6.656400,6.656400,0.170818,0.321860,0.362114,0.388964,17.756380,29.368776,28.348631,0.634988,12.161004,
48,0.633712,0.822948,0.650047,0.505888,0.645473,8.513070,8.513070,0.166548,0.321816,0.360005,0.384817,17.615867,29.237722,28.230846,0.630470,7.178218,
49,0.587259,0.809404,0.657753,0.580041,0.487522,7.260439,9.345878,0.163871,0.315546,0.354975,0.384783,17.465962,29.028405,28.052408,0.626846,1.053209,
50,0.625040,0.814778,0.612223,0.446076,0.674022,7.260439,7.260439,0.161168,0.316840,0.358279,0.392298,17.346099,28.851645,27.890686,0.625055,5.576671,
51,0.650967,0.811179,0.581168,0.580869,0.671987,8.103069,8.103069,0.156606,0.310861,0.352875,0.380428,17.139742,28.674418,27.738267,0.619767,9.500870,
52,0.609893,0.816058,0.578143,0.479262,0.633709,8.420888,9.198135,0.148545,0.300538,0.342330,0.380513,16.842529,28.490331,27.573039,0.615514,5.339373,
53,0.563281,0.805475,0.577493,0.588940,0.460011,8.289877,8.420888,0.148465,0.290797,0.329815,0.352972,16.648579,28.385855,27.481129,0.620879,0.153930,
54,0.569340,0.812230,0.575022,0.512862,0.526354,8.289877,8.289877,0.148626,0.299861,0.337826,0.361632,16.519599,28.330294,27.458882,0.626288,0.446715,
55,0.587902,0.794982,0.556420,0.348402,0.665630,7.650871,8.733219,0.145405,0.297123,0.337738,0.365817,16.357770,28.345960,27.496675,0.627411,2.254159,
56,0.612501,0.816683,0.560433,0.421054,0.678010,7.650871,7.650871,0.150280,0.304443,0.345174,0.370263,16.309006,28.369238,27.544229,0.637953,4.722419,
57,0.638838,0.814796,0.562041,0.531988,0.674361,7.972229,7.972229,0.152711,0.304517,0.345205,0.366260,16.253872,28.416561,27.627888,0.633782,8.013747,
58,0.587910,0.825277,0.579094,0.464524,0.591081,8.298193,8.497610,0.154763,0.304023,0.343490,0.363640,16.108710,28.519996,27.766951,0.637751,2.248260,
59,0.603088,0.834501,0.588416,0.452874,0.627024,8.298193,8.298193,0.159318,0.310033,0.347560,0.370056,16.078779,28.645981,27.951158,0.643327,3.751350,
60,0.589760,0.851469,0.575563,0.502996,0.566692,8.980977,9.237402,0.162750,0.310192,0.347663,0.363971,15.994024,28.735051,28.094259,0.647478,2.587882,
61,0.655421,0.847316,0.595090,0.453304,0.734140,6.108301,8.980977,0.164264,0.318536,0.356550,0.369863,15.882599,28.792896,28.183601,0.651880,7.985556,
62,0.616914,0.854563,0.600734,0.394964,0.682862,3.935886,6.108301,0.168128,0.317381,0.355116,0.371224,15.753900,28.855501,28.290558,0.653326,1.795323,
63,0.597499,0.854582,0.593643,0.427298,0.617086,3.278336,3.935886,0.170885,0.321454,0.358540,0.374171,15.722806,28.970007,28.444302,0.652188,0.000000,
64,0.617357,0.867312,0.597398,0.446263,0.648788,2.646671,3.278336,0.174180,0.324933,0.362645,0.378585,15.658479,29.089072,28.599139,0.653495,0.628650,
65,0.612344,0.865459,0.583375,0.432640,0.646635,2.355972,2.646671,0.175587,0.329501,0.370338,0.389015,15.666667,29.207605,28.736518,0.652998,0.000000,
66,0.588456,0.858319,0.586401,0.419341,0.602176,1.948344,2.355972,0.178308,0.334314,0.374697,0.389792,15.675751,29.316171,28.853972,0.651720,0.000000,
67,0.586504,0.861448,0.566384,0.389092,0.622155,1.948344,1.948344,0.177942,0.336664,0.376879,0.389096,15.648432,29.381793,28.926075,0.653192,0.000000,
68,0.611499,0.861259,0.601322,0.410380,0.652216,3.468125,3.468125,0.176820,0.336473,0.376772,0.392394,15.621278,29.405877,28.929334,0.653302,0.129323,
69,0.588880,0.868318,0.605241,0.360731,0.627044,4.197017,4.197017,0.177557,0.330931,0.366381,0.381717,15.563830,29.378266,28.857275,0.649794,0.000000,
70,0.559874,0.855759,0.585107,0.390398,0.558346,4.888721,4.888721,0.175970,0.329210,0.366378,0.378196,15.529764,29.342939,28.785876,0.650091,0.000000,
71,0.538025,0.861528,0.600897,0.394405,0.494143,4.944865,4.944865,0.173398,0.324900,0.360990,0.372734,15.431407,29.300136,28.725128,0.649390,0.000000,
72,0.510051,0.859112,0.578858,0.377134,0.457118,5.219403,5.219403,0.173360,0.324394,0.362067,0.372844,15.378427,29.238724,28.632956,0.651598,0.000000,
73,0.521907,0.860546,0.587757,0.423670,0.450393,5.632165,5.632165,0.171650,0.324128,0.363558,0.377603,15.339001,29.172017,28.523434,0.647166,0.000000,
74,0.507346,0.854134,0.568052,0.391127,0.448187,5.566149,6.027484,0.168758,0.319048,0.359476,0.375860,15.339411,29.144610,28.473096,0.641544,0.000000,
75,0.507683,0.857507,0.584267,0.344665,0.474745,5.566149,5.566149,0.170537,0.325757,0.364290,0.373122,15.396881,29.206057,28.503757,0.642329,0.000000,
76,0.485290,0.848176,0.548757,0.360657,0.426407,5.634612,5.634612,0.171909,0.322001,0.359936,0.370549,15.410014,29.266093,28.555848,0.643729,0.000000,
77,0.516236,0.836324,0.521311,0.409468,0.479915,5.839504,5.839504,0.176996,0.335634,0.376967,0.393467,15.535653,29.348203,28.631194,0.649062,0.000000,
78,0.525096,0.839099,0.551583,0.339180,0.530859,6.255970,6.255970,0.184859,0.346852,0.388644,0.398996,15.689522,29.559142,28.839447,0.654483,0.000000,
79,0.524449,0.831289,0.558653,0.396617,0.495566,6.545191,6.545191,0.186067,0.349561,0.392167,0.409453,15.747474,29.804318,29.111417,0.658714,0.000000,
80,0.463512,0.834925,0.538773,0.423565,0.339236,6.335869,7.040067,0.191974,0.364316,0.407521,0.420028,15.867540,30.004899,29.325341,0.668378,0.000000,
81,0.452121,0.833416,0.570890,0.378980,0.330935,6.019181,6.335869,0.194775,0.369924,0.415790,0.436623,16.038472,30.223363,29.566947,0.675408,0.000000,
82,0.474874,0.830229,0.546931,0.445397,0.356249,6.019181,6.019181,0.198706,0.378690,0.427895,0.450394,16.247707,30.460651,29.817913,0.681855,0.000000,
83,0.554519,0.838891,0.584792,0.387817,0.557668,6.669731,6.675838,0.207676,0.391065,0.438727,0.455892,16.538583,30.712603,30.094368,0.690212,0.000000,
84,0.597366,0.831826,0.584424,0.454835,0.614783,6.161044,6.669731,0.212023,0.403782,0.450062,0.460242,16.803870,30.965885,30.350579,0.697223,0.000000,
85,0.622719,0.837319,0.588132,0.480983,0.651935,5.849090,6.161044,0.215330,0.410692,0.458040,0.475285,17.061841,31.194839,30.587166,0.701189,1.575405,
86,0.610587,0.841851,0.586959,0.468045,0.630588,5.460365,5.849090,0.215965,0.416648,0.462673,0.474676,17.256531,31.396129,30.786329,0.705512,0.000000,
87,0.646115,0.834415,0.609708,0.492204,0.687940,5.024419,5.460365,0.219141,0.420994,0.467224,0.479203,17.499076,31.580255,30.964937,0.712268,3.739738,
88,0.639107,0.826483,0.600542,0.513225,0.670290,5.024419,5.024419,0.220927,0.422295,0.469617,0.483123,17.658162,31.770042,31.162235,0.720239,2.846488,
89,0.635501,0.828798,0.610950,0.545944,0.637900,5.920631,5.920631,0.224255,0.433968,0.482314,0.498224,17.933888,31.957715,31.343724,0.719201,3.097665,
90,0.678207,0.827244,0.629689,0.601584,0.692832,5.941710,6.164961,0.224179,0.436291,0.485501,0.501224,18.211840,32.176170,31.546940,0.724752,9.064937,
91,0.672200,0.827411,0.615322,0.565295,0.708486,5.334780,5.941710,0.226611,0.439886,0.483478,0.495683,18.304825,32.351422,31.717191,0.727291,7.401169,
92,0.672446,0.832384,0.631335,0.621574,0.668714,3.103344,5.334780,0.225680,0.438324,0.481674,0.500434,18.430530,32.478708,31.846303,0.726872,5.834567,
93,0.672467,0.825622,0.622321,0.606548,0.683452,3.103344,3.103344,0.227001,0.442047,0.484190,0.499507,18.486909,32.538385,31.918398,0.728286,5.682475,
94,0.647153,0.824720,0.617333,0.590557,0.637834,3.267804,3.267804,0.225743,0.440133,0.483572,0.497151,18.453422,32.581031,31.988741,0.728127,2.319898,
95,0.652128,0.828469,0.622761,0.563654,0.660857,3.453101,3.544036,0.226614,0.440580,0.486144,0.502421,18.451111,32.612676,32.036480,0.729428,3.282143,
96,0.684496,0.829000,0.626642,0.586993,0.717639,3.003044,3.453101,0.229035,0.444247,0.490775,0.506045,18.428337,32.663975,32.115590,0.729872,7.436448,
97,0.661723,0.825389,0.632287,0.572869,0.672740,3.003044,3.003044,0.231775,0.447580,0.494180,0.514588,18.484266,32.732835,32.189021,0.735226,4.367299,
98,0.672838,0.824777,0.631632,0.597008,0.686026,3.549732,3.549732,0.231879,0.447769,0.494749,0.510365,18.559323,32.819701,32.282956,0.734638,6.230444,
99,0.679500,0.827109,0.616922,0.608055,0.697825,3.679725,3.679725,0.235023,0.452791,0.498873,0.513503,18.686666,32.919348,32.399667,0.736675,7.211825,
100,0.683245,0.830056,0.636329,0.591635,0.711008,3.733892,3.733892,0.236781,0.454602,0.497369,0.510850,18.768862,33.001463,32.488000,0.741066,7.628286,
101,0.679951,0.832897,0.643088,0.599764,0.692901,2.956639,3.918831,0.238819,0.455033,0.498138,0.512035,18.843170,33.116741,32.601416,0.741280,6.531543,
102,0.666168,0.829609,0.625162,0.591524,0.676860,2.224611,2.956639,0.240362,0.459857,0.502122,0.516474,18.950965,33.214393,32.696426,0.743549,3.979879,
103,0.653698,0.830558,0.637510,0.590988,0.643950,1.424393,2.224611,0.242352,0.461587,0.504447,0.522558,19.042998,33.309645,32.787256,0.746488,1.733707,
104,0.650337,0.826615,0.637658,0.597253,0.633475,1.424393,1.424393,0.242258,0.461813,0.504725,0.522890,19.076469,33.379576,32.869887,0.744438,1.274462,
105,0.660342,0.826458,0.627306,0.607027,0.652900,1.204644,1.571320,0.247648,0.467858,0.509410,0.522979,19.170885,33.458791,32.946723,0.747914,2.264434,
106,0.662158,0.833681,0.615974,0.629038,0.646735,1.177149,1.204644,0.246074,0.466989,0.508468,0.524171,19.198799,33.534566,33.013816,0.749184,2.575722,
107,0.659137,0.828398,0.636516,0.627760,0.634824,1.177149,1.177149,0.247817,0.470394,0.510767,0.526468,19.252448,33.595432,33.069199,0.750511,2.111377,
108,0.656359,0.828616,0.622700,0.622922,0.636946,2.274077,2.274077,0.249096,0.473575,0.514390,0.526322,19.341150,33.699497,33.168073,0.750414,2.489941,
109,0.665404,0.829205,0.637178,0.622024,0.652625,2.375689,2.644317,0.251719,0.477017,0.517281,0.529755,19.449045,33.789605,33.261208,0.753106,3.843896,
110,0.675917,0.825847,0.628687,0.630154,0.674697,2.375689,2.375689,0.251812,0.478065,0.518753,0.533694,19.541090,33.879596,33.328902,0.751820,5.457968,
111,0.697773,0.823133,0.633550,0.645433,0.713035,2.350077,2.474934,0.253309,0.477562,0.518175,0.534595,19.649378,33.972706,33.418369,0.754967,8.657705,
112,0.703196,0.829675,0.634133,0.650694,0.720060,2.350077,2.350077,0.252129,0.478172,0.518826,0.533364,19.592920,34.028817,33.467065,0.753105,9.416006,
113,0.710404,0.816733,0.635503,0.626104,0.752058,2.580735,2.580735,0.253492,0.478237,0.519013,0.534012,19.603806,34.112671,33.561874,0.748730,10.694002,
114,0.698765,0.823981,0.621757,0.636447,0.722905,2.571427,2.898539,0.253103,0.479077,0.519750,0.538860,19.633095,34.153000,33.618878,0.751069,9.105652,
115,0.687890,0.824960,0.637938,0.610164,0.710158,2.407773,2.571427,0.254181,0.478806,0.519615,0.538659,19.665028,34.200649,33.659257,0.750369,7.355961,
116,0.674580,0.819937,0.625665,0.597658,0.693848,2.407773,2.407773,0.256620,0.484333,0.525236,0.544072,19.690706,34.271040,33.720382,0.749193,5.450801,
117,0.671042,0.816251,0.632729,0.605785,0.679268,2.859631,2.859631,0.258237,0.482200,0.522305,0.539245,19.648619,34.332866,33.774067,0.750121,5.173078,
118,0.663663,0.820471,0.609715,0.615727,0.663138,2.505531,2.950894,0.259520,0.483668,0.524323,0.538454,19.636782,34.375999,33.822401,0.752802,3.750908,
119,0.669953,0.818763,0.619342,0.604794,0.679880,2.505531,2.505531,0.263972,0.485540,0.525666,0.539903,19.649789,34.414102,33.850807,0.755249,4.611115,
120,0.682237,0.815921,0.657063,0.652513,0.668207,3.613809,3.613809,0.265091,0.486760,0.525957,0.543477,19.606005,34.434508,33.849977,0.755791,7.400798,
121,0.700223,0.818154,0.611169,0.643351,0.729712,3.077316,4.591942,0.265859,0.490195,0.530095,0.544421,19.584143,34.446329,33.854892,0.758775,9.575397,
122,0.690549,0.820458,0.622536,0.623810,0.714574,2.459658,3.077316,0.266066,0.486937,0.527389,0.546631,19.486180,34.445103,33.868582,0.760576,7.768492,
123,0.673335,0.820994,0.617999,0.616424,0.681853,2.459658,2.459658,0.268142,0.487459,0.528693,0.544871,19.508139,34.500431,33.891056,0.761055,5.155910,
124,0.696944,0.823335,0.621176,0.660523,0.707638,4.120120,4.120120,0.270125,0.491297,0.531384,0.545772,19.601369,34.568983,33.958588,0.763761,9.959067,
125,0.684508,0.824483,0.628256,0.646237,0.685584,4.387067,4.387067,0.271067,0.493018,0.534479,0.547126,19.782079,34.670637,34.050452,0.766477,8.344411,
126,0.671448,0.826075,0.660887,0.622873,0.657575,5.358308,5.358308,0.273736,0.496840,0.537091,0.550887,19.828966,34.731961,34.118890,0.770965,7.266727,
127,0.663470,0.830068,0.631417,0.627218,0.644150,6.734637,6.734637,0.276701,0.499423,0.538795,0.551355,19.803385,34.733937,34.107796,0.775078,7.212690,
128,0.680886,0.831471,0.640755,0.611131,0.688958,7.584882,7.744749,0.280295,0.504267,0.544165,0.557289,19.672282,34.706113,34.087278,0.777580,10.637361,
129,0.686575,0.830003,0.635349,0.588019,0.718263,6.904514,7.584882,0.285529,0.505586,0.542665,0.551749,19.466591,34.660885,34.041341,0.781323,10.597680,
130,0.668106,0.835899,0.640924,0.573855,0.678930,6.904514,6.904514,0.290790,0.510429,0.547876,0.554130,19.350244,34.629807,33.995359,0.781795,7.790958,
131,0.654313,0.836850,0.640280,0.617482,0.622951,6.917751,6.917751,0.294228,0.510019,0.547813,0.553256,19.170205,34.594611,33.937609,0.778905,5.725512,
132,0.654569,0.837973,0.646376,0.599085,0.630861,7.163187,7.163187,0.296814,0.509340,0.548144,0.557004,18.866334,34.569254,33.883408,0.781361,6.115498,
133,0.666290,0.841506,0.632081,0.592301,0.667163,7.487813,7.487813,0.296796,0.502342,0.541623,0.550817,18.604081,34.538103,33.811279,0.781184,8.046195,
134,0.658383,0.845723,0.649388,0.563730,0.656172,7.906038,7.906038,0.297384,0.501470,0.541433,0.552071,18.298930,34.521145,33.752863,0.778648,7.316160,
135,0.661362,0.853741,0.657822,0.578433,0.646263,7.448789,8.453953,0.295423,0.495635,0.534256,0.543427,17.902120,34.410075,33.582024,0.773118,7.171234,
136,0.671153,0.864793,0.680206,0.597170,0.641551,6.467862,7.448789,0.300173,0.497601,0.541281,0.555682,17.691918,34.473743,33.855094,0.771546,8.151908,
137,0.690200,0.885448,0.707747,0.621279,0.651350,6.467862,6.467862,0.316135,0.520555,0.562768,0.578907,17.818694,34.845237,34.381332,0.780594,11.357666,
138,0.706818,0.886354,0.712212,0.671328,0.657693,6.690338,7.208083,0.332582,0.544082,0.586187,0.594117,18.079921,35.573903,34.886349,0.791027,14.325747,
139,0.715882,0.898142,0.734856,0.646071,0.683091,6.211043,6.690338,0.350707,0.567832,0.607275,0.615792,18.339681,36.347516,35.370940,0.804301,15.874237,
140,0.728684,0.895884,0.737441,0.644759,0.712683,5.927065,6.211043,0.362151,0.579306,0.617611,0.625650,18.636170,36.973266,35.640523,0.816695,17.974852,
141,0.764598,0.908152,0.778826,0.696451,0.742553,5.253384,5.927065,0.371445,0.589420,0.624828,0.628927,18.950436,37.334481,35.729213,0.815691,23.369454,
142,0.765477,0.921910,0.810519,0.724214,0.713841,4.440882,5.253384,0.375103,0.595716,0.631542,0.638807,19.156161,37.541002,35.847699,0.819820,23.179282,
143,0.779004,0.928799,0.786091,0.766573,0.723765,4.399961,4.440882,0.386672,0.604911,0.637243,0.643294,19.302962,38.230409,36.530428,0.823152,25.550223,
144,0.828521,0.941047,0.859331,0.820856,0.776725,4.399961,4.399961,0.402345,0.622593,0.657444,0.663941,19.522196,39.308626,37.679284,0.837452,35.444768,
145,0.833475,0.946436,0.876192,0.810839,0.785677,5.057652,5.057652,0.404709,0.624737,0.658675,0.669535,19.790792,40.389775,38.850134,0.832695,37.298642,
146,0.836308,0.905131,0.809056,0.800540,0.839071,7.235221,7.235221,0.400574,0.618239,0.647992,0.654949,20.148836,41.026070,39.748405,0.826479,39.131177,
147,0.774531,0.864442,0.773211,0.794422,0.734230,8.288150,8.288150,0.386125,0.600764,0.626694,0.636084,20.543415,41.798867,40.586498,0.825003,28.112630,
148,0.737305,0.854351,0.753345,0.786841,0.668314,8.879428,8.879428,0.365871,0.577638,0.604390,0.613480,20.676643,42.049588,40.884808,0.810173,21.470554,
149,0.745790,0.844897,0.736130,0.705049,0.740807,11.055500,11.055500,0.346605,0.553001,0.580641,0.591062,20.669432,42.029000,40.809257,0.801661,24.237015,
150,0.736622,0.852718,0.700455,0.726776,0.720066,12.564869,12.564869,0.322140,0.526679,0.554621,0.566894,20.615165,42.021211,40.679110,0.791706,23.512849,
151,0.741274,0.848989,0.709819,0.680803,0.754602,14.752373,15.064017,0.298893,0.501568,0.535663,0.548043,20.201734,42.103649,40.922219,0.785607,26.007879,
152,0.709481,0.860882,0.726351,0.688574,0.674822,12.045174,14.752373,0.277467,0.477345,0.512724,0.532277,19.764082,42.457096,41.305918,0.785662,18.536691,
153,0.737390,0.850385,0.742279,0.682748,0.736974,10.964591,12.045174,0.270080,0.461001,0.496146,0.512342,19.528677,42.636644,41.560165,0.787764,21.533513,
154,0.736984,0.859437,0.724438,0.692346,0.735411,10.027061,10.964591,0.265128,0.450311,0.484592,0.500361,19.237394,42.719361,41.798527,0.786946,20.486638,
155,0.739620,0.848435,0.741426,0.699332,0.734069,10.027061,10.027061,0.262207,0.445180,0.477319,0.489704,19.049283,42.868928,42.036786,0.787804,20.656098,
156,0.755369,0.853154,0.732874,0.739781,0.747181,10.701624,10.701624,0.259356,0.443721,0.476917,0.494181,18.745861,42.894818,42.136295,0.787580,23.883827,
157,0.732635,0.858867,0.739475,0.716015,0.709990,8.584195,10.825872,0.260091,0.443119,0.474001,0.488143,18.362939,42.892644,42.235819,0.784972,18.342516,
158,0.736988,0.856989,0.750376,0.695520,0.727567,8.584195,8.584195,0.257213,0.439477,0.469476,0.481757,17.986763,42.869903,42.347016,0.782222,18.901170,
159,0.724606,0.856752,0.708998,0.716404,0.703559,8.766501,9.574655,0.254186,0.432122,0.460791,0.471152,17.600583,42.828162,42.417925,0.777419,17.073506,
160,0.703452,0.849653,0.711780,0.684134,0.679449,7.560476,8.766501,0.247853,0.426782,0.454110,0.468381,17.253617,42.723524,42.454521,0.772787,13.056872,
161,0.708275,0.850296,0.714354,0.690663,0.684500,6.649183,7.560476,0.242657,0.422390,0.449892,0.462994,16.981703,42.511511,42.336802,0.769105,13.006109,
162,0.713522,0.845586,0.730697,0.687455,0.693471,5.786255,6.649183,0.238649,0.417354,0.445616,0.458910,16.699161,42.274805,42.162889,0.765546,13.117583,
163,0.714382,0.846485,0.716204,0.703828,0.690791,5.786255,5.786255,0.236356,0.413734,0.441134,0.458047,16.508503,42.099496,42.066767,0.762408,13.347408,
164,0.707001,0.848231,0.698159,0.671535,0.699038,7.164052,7.164052,0.231334,0.408468,0.436829,0.450128,16.305694,41.901488,41.983475,0.759657,13.412770,
