Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.412339,0.836495,0.579676,0.274401,0.312908,1.559179,3.470397,0.191665,0.303059,0.326119,0.331147,15.732547,29.898901,28.519385,0.711217,0.000000,
16,0.397534,0.843941,0.552222,0.276588,0.286011,1.559179,1.559179,0.191666,0.303735,0.326985,0.329139,15.734467,29.851038,28.476688,0.710203,0.000000,
17,0.401242,0.830913,0.566021,0.341439,0.249011,4.116356,4.116356,0.190872,0.301395,0.324686,0.326708,15.738557,29.725750,28.368638,0.709657,0.000000,
18,0.408159,0.832812,0.521190,0.334463,0.289938,4.495041,6.508298,0.189031,0.300196,0.324042,0.326671,15.873303,29.700096,28.330957,0.711396,0.000000,
19,0.407041,0.821009,0.507984,0.324131,0.296552,4.495041,4.495041,0.192737,0.302716,0.325645,0.326076,15.959224,29.756313,28.373595,0.715490,0.000000,
20,0.390604,0.826588,0.486669,0.328428,0.264362,3.935649,4.616581,0.194344,0.304395,0.326353,0.328386,16.043294,29.807255,28.416575,0.718491,0.000000,
21,0.400225,0.827661,0.545476,0.339404,0.263701,2.824497,3.935649,0.195407,0.306238,0.328726,0.333457,16.096842,29.808726,28.412982,0.719409,0.000000,
22,0.393382,0.821532,0.520330,0.313837,0.271893,2.418279,2.824497,0.195471,0.305217,0.328563,0.332873,16.101895,29.775116,28.387556,0.719386,0.000000,
23,0.403521,0.820021,0.507404,0.320799,0.294474,2.158622,2.418279,0.194427,0.303066,0.325457,0.328985,16.059837,29.711605,28.322507,0.718899,0.000000,
24,0.397881,0.822113,0.504532,0.303843,0.290832,1.761146,2.158622,0.191687,0.299935,0.322351,0.326154,16.000786,29.648283,28.261057,0.717644,0.000000,
25,0.390050,0.826593,0.503171,0.312128,0.267478,1.761146,1.761146,0.191568,0.299013,0.321913,0.324846,15.961113,29.594387,28.207988,0.716601,0.000000,
26,0.394162,0.818918,0.496634,0.304929,0.286963,2.904414,2.904414,0.192855,0.300131,0.322099,0.324793,15.993630,29.606795,28.213038,0.717008,0.000000,
27,0.386774,0.823638,0.506299,0.291023,0.276834,4.025771,4.025771,0.195173,0.302152,0.323498,0.328437,16.085514,29.669566,28.273022,0.719535,0.000000,
28,0.383948,0.818080,0.509247,0.316881,0.255897,4.600885,4.604621,0.196383,0.304664,0.326671,0.331123,16.179677,29.722828,28.314726,0.721969,0.000000,
29,0.383672,0.820714,0.512638,0.288238,0.270617,4.212526,4.600885,0.197502,0.306327,0.329312,0.333861,16.254600,29.786924,28.374775,0.723719,0.000000,
30,0.387364,0.824465,0.502627,0.308513,0.270060,4.196165,4.212526,0.197100,0.305768,0.329040,0.335574,16.282303,29.784279,28.360877,0.724611,0.000000,
31,0.380218,0.818590,0.496818,0.287585,0.271117,4.196165,4.196165,0.195238,0.303033,0.325005,0.331305,16.246610,29.749322,28.323363,0.722940,0.000000,
32,0.399553,0.819431,0.503730,0.317172,0.292966,4.041265,4.244016,0.192468,0.299491,0.321154,0.324411,16.173032,29.670792,28.247260,0.721433,0.000000,
33,0.390379,0.813857,0.500961,0.303413,0.280840,4.041265,4.041265,0.191558,0.296542,0.318490,0.324411,16.131748,29.609970,28.175280,0.723351,0.000000,
34,0.372309,0.819776,0.478919,0.321656,0.241765,4.753205,4.753205,0.191550,0.295788,0.318862,0.323732,16.138854,29.597100,28.156991,0.722028,0.000000,
35,0.394143,0.814017,0.482508,0.290930,0.301531,5.731815,5.731815,0.189559,0.292005,0.315091,0.317099,16.118464,29.567005,28.110869,0.722566,0.000000,
36,0.371567,0.814760,0.485154,0.281342,0.263186,6.287841,6.287841,0.187899,0.289236,0.311865,0.314728,16.116761,29.572195,28.094110,0.722275,0.000000,
37,0.402694,0.813777,0.495120,0.307945,0.308219,6.112875,6.391755,0.188855,0.288076,0.308696,0.313082,16.117870,29.560379,28.068112,0.723665,0.000000,
38,0.394481,0.813997,0.487842,0.295681,0.305013,5.615538,6.112875,0.188513,0.287034,0.310255,0.314190,16.102942,29.532285,28.020814,0.723018,0.000000,
39,0.391450,0.819874,0.501703,0.320325,0.270261,5.054107,5.615538,0.189059,0.287774,0.309835,0.315440,16.070726,29.490955,27.965497,0.722155,0.000000,
40,0.383074,0.821582,0.507698,0.290712,0.273831,4.547042,5.054107,0.188113,0.284009,0.304798,0.310187,16.022812,29.434291,27.898338,0.721169,0.000000,
41,0.392275,0.817681,0.494447,0.290879,0.292905,4.434040,4.547042,0.188849,0.283371,0.304194,0.307762,15.998475,29.383195,27.833551,0.720654,0.000000,
42,0.403854,0.818140,0.498109,0.313354,0.307796,4.287878,4.434040,0.188351,0.282600,0.302930,0.305559,15.981755,29.341763,27.788710,0.718995,0.000000,
43,0.394367,0.820074,0.502795,0.315614,0.286777,3.811621,4.287878,0.187891,0.279560,0.300535,0.304980,15.947101,29.300056,27.737054,0.717578,0.000000,
44,0.419906,0.824047,0.479628,0.337219,0.331325,3.801560,3.811621,0.187369,0.277937,0.299219,0.305491,15.919207,29.255778,27.682404,0.715376,0.000000,
45,0.411379,0.822169,0.498293,0.306500,0.324799,3.801560,3.801560,0.186635,0.276424,0.298137,0.303343,15.874002,29.216658,27.647652,0.715840,0.000000,
46,0.409359,0.822483,0.504052,0.325638,0.310561,3.686658,3.878510,0.186127,0.274027,0.295837,0.299914,15.823558,29.182674,27.605276,0.714997,0.000000,
47,0.410552,0.826081,0.509441,0.321790,0.314440,3.686658,3.686658,0.185433,0.274577,0.295525,0.302214,15.788501,29.168808,27.586581,0.713792,0.000000,
48,0.417884,0.817648,0.506173,0.318427,0.328886,3.964872,3.964872,0.184672,0.274083,0.294696,0.301241,15.744674,29.151082,27.559064,0.712410,0.000000,
49,0.414871,0.827682,0.493060,0.328519,0.317293,4.253898,4.253898,0.185994,0.274760,0.294905,0.299498,15.687157,29.127281,27.532992,0.711542,0.000000,
50,0.399954,0.823406,0.506100,0.335526,0.278871,4.301561,4.301561,0.185698,0.273684,0.293700,0.299825,15.621689,29.105322,27.501877,0.711547,0.000000,
51,0.391856,0.827513,0.504940,0.297308,0.287418,5.679928,5.679928,0.182420,0.270615,0.289983,0.297246,15.506278,29.049406,27.450400,0.709631,0.000000,
52,0.429621,0.829508,0.502320,0.335997,0.343623,5.851674,6.133292,0.178456,0.265233,0.286383,0.290997,15.354806,28.976950,27.377855,0.704946,0.000000,
53,0.428213,0.818446,0.518293,0.326366,0.347209,5.166221,5.851674,0.177142,0.261833,0.283254,0.289398,15.197873,28.921325,27.327998,0.700434,0.000000,
54,0.410907,0.819905,0.519260,0.346701,0.299569,5.131768,5.166221,0.175110,0.260359,0.281248,0.289626,15.080705,28.894897,27.302579,0.698146,0.000000,
55,0.421256,0.823208,0.537171,0.316468,0.330691,4.896997,5.131768,0.174587,0.258985,0.279420,0.288689,14.985709,28.901294,27.307137,0.697114,0.000000,
56,0.413588,0.823962,0.505298,0.366679,0.287696,4.665884,4.896997,0.174954,0.257964,0.279214,0.287494,14.905174,28.921435,27.328699,0.694872,0.000000,
57,0.405842,0.825783,0.538355,0.330811,0.283047,3.974482,4.665884,0.174929,0.257688,0.276785,0.285973,14.841326,28.933161,27.343573,0.693396,0.000000,
58,0.416494,0.833580,0.486231,0.366931,0.298800,3.596750,3.974482,0.176567,0.259675,0.278862,0.287829,14.785759,28.973803,27.385545,0.693015,0.000000,
59,0.391508,0.826012,0.497056,0.329284,0.262862,3.260656,3.596750,0.177142,0.261225,0.281205,0.290825,14.731263,29.012906,27.427004,0.691345,0.000000,
60,0.404851,0.820940,0.542920,0.318620,0.287159,2.800963,3.260656,0.178308,0.264202,0.284969,0.294241,14.678578,29.049717,27.473075,0.691696,0.000000,
61,0.414853,0.825442,0.495766,0.384032,0.285393,2.147625,2.800963,0.178970,0.267343,0.287933,0.295774,14.646917,29.099607,27.534392,0.691153,0.000000,
62,0.411498,0.822651,0.498181,0.366344,0.289050,2.147625,2.147625,0.182364,0.270740,0.291899,0.301256,14.635463,29.161868,27.607003,0.692461,0.000000,
63,0.415724,0.821738,0.496071,0.416090,0.267706,2.178970,2.178970,0.183328,0.274443,0.295732,0.304859,14.627565,29.215060,27.671262,0.693361,0.000000,
64,0.409466,0.824396,0.534222,0.354361,0.277869,2.688714,3.199130,0.186547,0.278487,0.300191,0.311500,14.590753,29.240417,27.695610,0.694540,0.000000,
65,0.417230,0.818544,0.518553,0.397247,0.280227,2.688714,2.688714,0.187248,0.280452,0.303175,0.313083,14.545229,29.274226,27.732358,0.693115,0.000000,
66,0.411994,0.816426,0.493478,0.368439,0.295434,2.875939,2.875939,0.188388,0.282261,0.305895,0.318116,14.498729,29.300455,27.766011,0.691682,0.000000,
67,0.421931,0.824367,0.544778,0.336139,0.313970,2.303678,3.065564,0.188617,0.283427,0.306425,0.317129,14.458099,29.338091,27.806121,0.692276,0.000000,
68,0.432405,0.826654,0.549544,0.341420,0.327326,2.303678,2.303678,0.188704,0.283490,0.307730,0.319520,14.436861,29.382171,27.850067,0.692920,0.000000,
69,0.441542,0.822087,0.558085,0.347650,0.344225,2.362872,2.362872,0.190078,0.285913,0.309320,0.321690,14.413186,29.410218,27.877679,0.692640,0.000000,
70,0.453332,0.817276,0.530678,0.405965,0.346106,2.183039,2.429294,0.191225,0.286168,0.310349,0.322203,14.390711,29.433149,27.902304,0.691863,0.000000,
71,0.459194,0.818864,0.500218,0.429393,0.357344,1.836892,2.183039,0.192698,0.288460,0.312677,0.322394,14.355677,29.450201,27.931916,0.691792,0.000000,
72,0.436676,0.822411,0.514298,0.360963,0.346377,1.806400,1.836892,0.192703,0.289140,0.314415,0.325375,14.338584,29.476093,27.959166,0.691638,0.000000,
73,0.442117,0.812783,0.499544,0.408102,0.336591,1.806400,1.806400,0.192686,0.290544,0.316559,0.325180,14.344195,29.515424,27.991314,0.693057,0.000000,
74,0.437336,0.812500,0.519571,0.392561,0.331143,1.912693,1.912693,0.194361,0.292557,0.317425,0.326898,14.335670,29.551836,28.032987,0.692910,0.000000,
75,0.438581,0.818736,0.509626,0.405620,0.326468,1.995679,1.995679,0.194166,0.292663,0.318725,0.329528,14.353297,29.584510,28.057863,0.694089,0.000000,
76,0.459716,0.824331,0.513121,0.471498,0.329200,2.097447,2.165477,0.195023,0.294935,0.320130,0.331382,14.383160,29.639566,28.117058,0.694982,0.000000,
77,0.430814,0.820032,0.497827,0.414304,0.302401,1.658249,2.097447,0.197417,0.295981,0.323026,0.330045,14.400591,29.675171,28.141317,0.696868,0.000000,
78,0.440820,0.820904,0.510330,0.427145,0.310802,1.526198,1.658249,0.197274,0.296017,0.322163,0.331667,14.410843,29.699351,28.161465,0.697223,0.000000,
79,0.428140,0.822649,0.512315,0.367245,0.319523,1.526198,1.526198,0.197532,0.296024,0.322607,0.333535,14.399578,29.702850,28.170909,0.695943,0.000000,
80,0.438619,0.815913,0.520594,0.408545,0.317734,1.543275,1.856292,0.196193,0.295086,0.321992,0.331990,14.371604,29.691887,28.157914,0.695003,0.000000,
81,0.432402,0.823627,0.556135,0.354691,0.322166,1.295409,1.543275,0.196517,0.295048,0.322746,0.334186,14.336261,29.676737,28.158020,0.694757,0.000000,
82,0.446963,0.813709,0.550616,0.393972,0.335041,1.004406,1.295409,0.195649,0.295486,0.322759,0.335233,14.308343,29.658265,28.144092,0.692558,0.000000,
83,0.447808,0.810821,0.551873,0.398112,0.334519,1.004406,1.004406,0.196912,0.295156,0.322368,0.334618,14.293062,29.657065,28.142499,0.691889,0.000000,
84,0.439658,0.824132,0.550223,0.391584,0.318460,1.543378,1.543378,0.196517,0.297768,0.325689,0.337932,14.328881,29.688306,28.177189,0.692862,0.000000,
85,0.446804,0.810994,0.531212,0.454962,0.311969,1.459176,1.568983,0.197984,0.298299,0.326176,0.335950,14.367679,29.705751,28.201152,0.694485,0.000000,
86,0.428836,0.814765,0.498550,0.384355,0.322390,1.300935,1.459176,0.197966,0.298131,0.325358,0.337349,14.400688,29.724374,28.223608,0.695814,0.000000,
87,0.437624,0.820770,0.499701,0.406047,0.324140,1.300935,1.300935,0.199030,0.299124,0.326302,0.337173,14.407807,29.714450,28.221210,0.696257,0.000000,
88,0.447866,0.816904,0.503877,0.387909,0.356594,1.382849,1.382849,0.198754,0.299938,0.327743,0.337785,14.418072,29.706606,28.223909,0.695077,0.000000,
89,0.459940,0.823100,0.499351,0.449315,0.343346,1.852534,1.852534,0.198463,0.300550,0.328026,0.339124,14.438212,29.705119,28.225470,0.694607,0.000000,
90,0.453685,0.822016,0.516442,0.417488,0.343446,1.995837,1.995837,0.200169,0.301740,0.330192,0.340774,14.439105,29.681619,28.211846,0.693217,0.000000,
91,0.446568,0.811681,0.540527,0.345830,0.364646,2.158031,2.158031,0.200314,0.302450,0.329890,0.339730,14.447738,29.658215,28.195865,0.693146,0.000000,
92,0.462165,0.824630,0.527931,0.422463,0.355421,2.549051,2.549051,0.200642,0.302236,0.329217,0.338508,14.415527,29.615659,28.160279,0.692189,0.000000,
93,0.456581,0.817690,0.526713,0.439909,0.332595,2.721306,2.895303,0.198275,0.299931,0.327176,0.336827,14.370129,29.548638,28.109686,0.689960,0.000000,
94,0.455669,0.820660,0.556432,0.400926,0.339741,2.491408,2.721306,0.196634,0.298420,0.326780,0.336995,14.311025,29.497808,28.068955,0.688049,0.000000,
95,0.451983,0.816202,0.551237,0.415749,0.324234,2.491408,2.491408,0.197890,0.299201,0.326092,0.336112,14.274459,29.468578,28.049126,0.687199,0.000000,
96,0.449994,0.815271,0.519406,0.419210,0.328003,2.365963,2.494103,0.195869,0.297961,0.326476,0.336092,14.273443,29.461906,28.046196,0.686858,0.000000,
97,0.461683,0.817748,0.545485,0.457198,0.317302,2.280208,2.365963,0.196718,0.298575,0.327063,0.336395,14.274007,29.449442,28.037057,0.685620,0.000000,
98,0.457102,0.810336,0.541167,0.371060,0.367445,1.982817,2.280208,0.195875,0.297849,0.326220,0.335537,14.264490,29.444976,28.042460,0.684084,0.000000,
99,0.455889,0.816206,0.547519,0.380487,0.356116,1.982817,1.982817,0.196227,0.297944,0.325826,0.335982,14.252387,29.433900,28.043167,0.683130,0.000000,
100,0.450803,0.813600,0.533974,0.371081,0.354136,1.942051,2.001591,0.196665,0.299579,0.327623,0.335329,14.236014,29.422458,28.042280,0.683664,0.000000,
101,0.461358,0.824424,0.560236,0.362261,0.374040,1.938189,1.942051,0.196197,0.300397,0.327091,0.335463,14.243916,29.434951,28.065713,0.684799,0.000000,
102,0.479108,0.815901,0.550561,0.375501,0.412520,1.938189,1.938189,0.197956,0.301691,0.328949,0.336864,14.251898,29.438813,28.080692,0.685065,0.000000,
103,0.469935,0.815110,0.535719,0.396008,0.381296,1.970570,1.970570,0.198099,0.301825,0.329455,0.339932,14.243727,29.429626,28.082104,0.686319,0.000000,
104,0.484493,0.820662,0.539584,0.398965,0.412111,2.342602,2.342602,0.197088,0.302077,0.328310,0.338305,14.218200,29.403666,28.072277,0.683884,0.000000,
105,0.485725,0.819816,0.552920,0.420824,0.396235,2.426651,2.426651,0.197421,0.301014,0.328436,0.338957,14.193273,29.389231,28.064634,0.684086,0.000000,
106,0.496522,0.818294,0.553891,0.423252,0.421700,2.750041,2.750041,0.196529,0.300881,0.327997,0.337632,14.167864,29.379484,28.064038,0.683237,0.000000,
107,0.488637,0.815376,0.547328,0.420707,0.408056,2.988734,2.988734,0.195701,0.299874,0.326667,0.337731,14.127583,29.343941,28.033097,0.681474,0.000000,
108,0.508889,0.823738,0.544002,0.450098,0.434257,3.036517,3.317106,0.198105,0.300904,0.327787,0.338340,14.145679,29.366763,28.056351,0.683947,0.000000,
109,0.515148,0.822130,0.537140,0.454939,0.447283,2.824658,3.036517,0.195508,0.298698,0.325922,0.339919,14.132864,29.342439,28.050130,0.680866,0.000000,
110,0.502296,0.823327,0.542193,0.431939,0.431866,2.550523,2.824658,0.195551,0.296955,0.324611,0.338366,14.131313,29.361217,28.072112,0.680607,0.000000,
111,0.490725,0.822842,0.545865,0.407469,0.420369,2.256421,2.550523,0.192935,0.294880,0.322697,0.335668,14.104166,29.332225,28.057413,0.678822,0.000000,
112,0.493952,0.824682,0.566716,0.431351,0.404684,2.256421,2.256421,0.192029,0.294051,0.320752,0.333139,14.090323,29.310695,28.037496,0.679062,0.000000,
113,0.489751,0.822835,0.557463,0.420950,0.405792,2.398083,2.398083,0.191046,0.294412,0.322036,0.331374,14.050909,29.274869,28.019260,0.676465,0.000000,
114,0.486581,0.821439,0.559559,0.393604,0.414917,2.762544,2.762544,0.192385,0.294825,0.321626,0.331341,14.029157,29.247968,28.005539,0.676009,0.000000,
115,0.481298,0.821422,0.557628,0.431975,0.374208,3.159338,3.159338,0.191385,0.292825,0.319613,0.333314,13.981807,29.183642,27.956671,0.674038,0.000000,
116,0.456453,0.824126,0.532884,0.437547,0.320820,4.016791,4.016791,0.188028,0.289047,0.316120,0.333569,13.881661,29.099724,27.876160,0.668974,0.000000,
117,0.471087,0.832244,0.561748,0.428438,0.347215,3.791069,4.238664,0.184661,0.285224,0.312849,0.325350,13.768548,28.982498,27.761532,0.663050,0.000000,
118,0.485282,0.830704,0.556101,0.386028,0.413212,3.080608,3.791069,0.181963,0.280107,0.306307,0.321810,13.622102,28.841203,27.631836,0.656327,0.000000,
119,0.494879,0.829470,0.568134,0.401072,0.423965,2.719626,3.080608,0.178998,0.275378,0.303170,0.313946,13.519396,28.741104,27.529547,0.653156,0.000000,
120,0.493412,0.827614,0.577759,0.428482,0.401365,2.719626,2.719626,0.176736,0.271311,0.298723,0.312766,13.438843,28.635963,27.425602,0.650024,0.000000,
121,0.492276,0.827445,0.547962,0.471315,0.381161,2.761508,2.761508,0.172704,0.267214,0.294170,0.309339,13.340701,28.516922,27.312859,0.644750,0.000000,
122,0.488982,0.831811,0.536371,0.437084,0.398133,2.797591,2.801556,0.169598,0.262956,0.291328,0.304314,13.236694,28.402353,27.195120,0.640820,0.000000,
123,0.501716,0.830954,0.563838,0.424424,0.423002,2.797591,2.797591,0.167229,0.259529,0.286165,0.301417,13.156937,28.295822,27.082658,0.636548,0.000000,
124,0.506864,0.834797,0.562494,0.425052,0.437848,3.740195,3.740195,0.166636,0.258052,0.285759,0.301218,13.118758,28.258739,27.054341,0.636193,0.000000,
125,0.495186,0.828406,0.556345,0.436368,0.408589,4.282642,4.282642,0.167819,0.257449,0.284184,0.300994,13.072304,28.270343,27.142312,0.634916,0.000000,
126,0.495174,0.845831,0.566132,0.383150,0.434509,5.156637,5.156637,0.167020,0.256553,0.284022,0.299263,13.011084,28.346455,27.385672,0.633409,0.000000,
127,0.483922,0.841171,0.549400,0.420723,0.391076,5.309063,5.989006,0.164460,0.254096,0.280712,0.294338,12.928439,28.405322,27.636232,0.628614,0.000000,
128,0.496671,0.835464,0.540782,0.430198,0.417630,4.020233,5.309063,0.161886,0.252059,0.279390,0.289601,12.904165,28.416502,27.770041,0.629422,0.000000,
129,0.488012,0.839909,0.568149,0.430135,0.383400,3.548461,4.020233,0.164553,0.252546,0.279294,0.293359,12.950543,28.453104,27.847022,0.632051,0.000000,
130,0.475967,0.836050,0.572905,0.407958,0.368863,3.548461,3.548461,0.163669,0.251334,0.277799,0.293332,12.959409,28.447628,27.845763,0.631250,0.000000,
131,0.469449,0.838820,0.561270,0.425139,0.346038,3.582340,3.582340,0.162265,0.247412,0.273262,0.286630,12.945907,28.394532,27.733814,0.630525,0.000000,
132,0.473291,0.837640,0.552133,0.442654,0.347732,3.917675,3.917675,0.160054,0.243650,0.269061,0.284876,12.942396,28.340973,27.589466,0.627373,0.000000,
133,0.470956,0.838386,0.555621,0.402236,0.369684,4.312289,4.312289,0.158612,0.240434,0.265776,0.282077,12.954607,28.295887,27.429539,0.626393,0.000000,
134,0.463213,0.839484,0.559887,0.411814,0.344169,4.559299,4.559299,0.157141,0.238667,0.264095,0.280074,12.947604,28.202590,27.227894,0.625483,0.000000,
135,0.478491,0.837000,0.537534,0.378016,0.408705,4.943263,4.943263,0.156244,0.235999,0.261331,0.275317,12.994251,28.135892,27.025610,0.626747,0.000000,
136,0.478261,0.835233,0.528017,0.387965,0.406596,4.972651,5.002492,0.156016,0.234688,0.259145,0.274171,13.044874,28.033036,26.807781,0.624306,0.000000,
137,0.471913,0.841987,0.566355,0.385633,0.377721,4.972651,4.972651,0.154228,0.233658,0.257926,0.271890,13.100337,27.969122,26.658330,0.625872,0.000000,
138,0.455036,0.831759,0.538595,0.408253,0.343097,5.171059,5.171059,0.153529,0.233236,0.257056,0.270563,13.172115,27.939924,26.591048,0.627119,0.000000,
139,0.477114,0.834005,0.535843,0.394703,0.398506,4.826262,5.208682,0.154271,0.233421,0.257100,0.268600,13.246114,27.975853,26.655597,0.628975,0.000000,
140,0.461695,0.827316,0.556578,0.411886,0.345792,4.588057,4.826262,0.154018,0.235864,0.259916,0.271744,13.284964,27.994111,26.696270,0.633619,0.000000,
141,0.464609,0.822839,0.525665,0.370146,0.395437,4.454614,4.588057,0.154316,0.237407,0.262676,0.273867,13.326220,28.010582,26.737355,0.636297,0.000000,
142,0.480285,0.819969,0.508774,0.428368,0.401763,4.305850,4.454614,0.154745,0.238826,0.264673,0.277837,13.339440,27.996651,26.755994,0.635718,0.000000,
143,0.462042,0.824758,0.529240,0.403858,0.368368,4.082074,4.305850,0.154359,0.240170,0.265082,0.277459,13.341685,27.982133,26.777835,0.635559,0.000000,
144,0.449552,0.821595,0.513181,0.399532,0.348834,3.244978,4.082074,0.154202,0.240596,0.265856,0.278316,13.345376,27.981745,26.812496,0.639653,0.000000,
145,0.458616,0.817406,0.513228,0.431530,0.352011,2.631869,3.244978,0.155376,0.242243,0.267940,0.280910,13.372005,27.995993,26.865060,0.640675,0.000000,
146,0.444628,0.815916,0.498516,0.391154,0.350901,2.631869,2.631869,0.157000,0.243656,0.269462,0.279574,13.405780,28.015502,26.919591,0.644153,0.000000,
147,0.452671,0.812920,0.516043,0.393853,0.362720,2.719477,2.719477,0.156824,0.244802,0.270494,0.281338,13.424324,28.014626,26.953404,0.637482,0.000000,
148,0.449461,0.810604,0.511100,0.370417,0.373976,3.327389,3.895659,0.155883,0.245225,0.272276,0.286974,13.382385,27.993679,26.974474,0.643009,0.000000,
149,0.437908,0.805938,0.499021,0.358955,0.358406,2.670218,3.327389,0.155871,0.246970,0.273140,0.286683,13.337465,27.955835,26.990721,0.641001,0.000000,
150,0.451813,0.810212,0.489877,0.400179,0.366286,2.670218,2.670218,0.157735,0.249590,0.276245,0.287476,13.321667,27.972001,27.046646,0.641539,0.000000,
151,0.451836,0.812417,0.522165,0.379509,0.364933,3.862142,3.862142,0.161390,0.254286,0.280192,0.290278,13.374648,28.024765,27.141942,0.643464,0.000000,
152,0.455049,0.811440,0.505442,0.355393,0.393685,3.495914,3.887533,0.163108,0.258884,0.285078,0.295679,13.464338,28.104718,27.256166,0.646322,0.000000,
153,0.450932,0.816748,0.510002,0.353594,0.381081,3.132752,3.495914,0.164067,0.261285,0.288378,0.300100,13.492593,28.129821,27.323702,0.645789,0.000000,
154,0.454186,0.806619,0.511145,0.412183,0.352351,2.411728,3.132752,0.163621,0.261033,0.288444,0.301841,13.508129,28.147816,27.379239,0.643815,0.000000,
155,0.457480,0.809633,0.521959,0.413347,0.356328,1.936229,2.411728,0.163542,0.262864,0.291955,0.304924,13.508417,28.153269,27.423839,0.645632,0.000000,
156,0.449541,0.811699,0.514114,0.396821,0.350743,1.936229,1.936229,0.166007,0.264038,0.294891,0.309145,13.521660,28.160420,27.470364,0.647533,0.000000,
157,0.452367,0.809344,0.527732,0.406465,0.346579,2.302959,2.302959,0.165169,0.265089,0.296047,0.310909,13.530789,28.170907,27.514174,0.646361,0.000000,
158,0.463203,0.818087,0.538135,0.398482,0.367454,3.175665,3.175665,0.166309,0.267433,0.297962,0.311738,13.547099,28.190183,27.559918,0.646850,0.000000,
159,0.452610,0.815440,0.511871,0.387542,0.356779,3.767481,3.940915,0.168236,0.269964,0.299661,0.313620,13.581311,28.211720,27.614957,0.647134,0.000000,
160,0.452453,0.807382,0.514196,0.379393,0.363721,3.218297,3.767481,0.167795,0.272100,0.300528,0.315509,13.612564,28.235304,27.664623,0.647843,0.000000,
161,0.451151,0.810956,0.507201,0.363909,0.374670,2.886347,3.218297,0.167541,0.271490,0.301522,0.316763,13.646291,28.257944,27.710668,0.648997,0.000000,
162,0.451431,0.814125,0.514066,0.390721,0.353825,2.538114,2.886347,0.167216,0.271517,0.302803,0.317942,13.665480,28.273456,27.746474,0.650073,0.000000,
163,0.442872,0.811479,0.520454,0.366933,0.347689,2.538114,2.538114,0.167236,0.270706,0.302179,0.316820,13.669198,28.267012,27.754051,0.647743,0.000000,
164,0.447968,0.812559,0.515263,0.377463,0.352963,2.732582,2.732582,0.167486,0.270952,0.304398,0.319957,13.679599,28.270355,27.772338,0.648785,0.000000,
