Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.815890,0.768914,0.748741,0.813729,0.857975,0.100783,4.594934,0.379480,0.623169,0.664233,0.692938,19.966747,46.037534,44.642099,0.858987,30.669858,
13,0.816212,0.769167,0.749387,0.813334,0.858636,0.096951,0.100783,0.379454,0.623008,0.663979,0.691993,19.967898,46.047469,44.661135,0.859005,30.670128,
14,0.816705,0.769356,0.747874,0.815354,0.859069,0.096951,0.096951,0.379545,0.622794,0.664424,0.692683,19.968189,46.057275,44.668839,0.858996,30.808640,
15,0.808323,0.773665,0.745276,0.814385,0.839923,1.761163,1.761163,0.381978,0.626213,0.668201,0.697084,19.983524,46.074407,44.722428,0.859686,31.205648,
16,0.800275,0.775205,0.741548,0.807501,0.826622,1.773076,1.773076,0.384079,0.626733,0.668745,0.697325,20.006967,46.077422,44.701199,0.861408,29.775897,
17,0.818432,0.771707,0.744965,0.799856,0.872589,3.678312,3.678312,0.386270,0.630541,0.673277,0.700118,20.035546,46.086368,44.703952,0.862463,35.143863,
18,0.822561,0.780811,0.752092,0.802950,0.874582,2.755756,4.523624,0.389284,0.634860,0.676756,0.700362,20.079068,46.134560,44.763319,0.863850,34.969891,
19,0.812733,0.770267,0.746897,0.812523,0.851766,2.500496,2.755756,0.391227,0.637219,0.679927,0.704996,20.109964,46.228340,44.854290,0.864982,33.200350,
20,0.814360,0.775063,0.757310,0.801191,0.857689,2.500496,2.500496,0.393414,0.640751,0.682671,0.707509,20.112708,46.280980,44.880156,0.866164,33.629347,
21,0.813018,0.773923,0.751298,0.816160,0.847951,2.626748,2.692258,0.391828,0.641094,0.683251,0.707869,20.109759,46.299351,44.889888,0.866298,33.549116,
22,0.811389,0.774653,0.738872,0.823481,0.844472,2.626748,2.626748,0.392898,0.644341,0.686332,0.710219,20.125117,46.380106,44.986223,0.866701,33.396411,
23,0.827590,0.777831,0.751419,0.807846,0.886003,3.251183,3.251183,0.398752,0.647697,0.688323,0.713497,20.210823,46.365682,44.968850,0.869981,37.155345,
24,0.836883,0.776945,0.754247,0.835249,0.889270,3.077774,3.446669,0.399363,0.652127,0.694167,0.718323,20.310196,46.515858,45.109822,0.871263,39.050395,
25,0.826563,0.773896,0.758714,0.803344,0.884126,3.077774,3.077774,0.402995,0.654233,0.696804,0.721224,20.400527,46.603272,45.221289,0.873365,37.314166,
26,0.829363,0.786896,0.742725,0.817900,0.884223,3.398838,3.398838,0.406850,0.661084,0.703932,0.727741,20.534701,46.690181,45.243561,0.877151,38.599180,
27,0.822819,0.783573,0.759226,0.824507,0.858578,4.629757,4.629757,0.408388,0.668215,0.712250,0.735063,20.703413,46.802198,45.374604,0.879308,39.177449,
28,0.813009,0.788226,0.760312,0.809593,0.843141,5.986840,5.986840,0.416545,0.675808,0.719184,0.746606,20.971854,46.836829,45.348857,0.884269,39.466523,
29,0.836141,0.787256,0.776691,0.819325,0.883611,6.888609,6.888609,0.421959,0.685481,0.729220,0.755259,21.291922,47.080728,45.647445,0.888391,45.412199,
30,0.830984,0.797730,0.789427,0.833237,0.856651,7.829691,7.829691,0.433994,0.699116,0.743463,0.769025,21.706621,47.295485,45.825134,0.895432,46.446987,
31,0.860314,0.810915,0.801219,0.850638,0.904988,8.163080,8.163080,0.444933,0.715905,0.759462,0.781689,22.242849,47.496574,45.996190,0.902883,53.538286,
32,0.862668,0.805805,0.798682,0.872922,0.899562,8.333618,8.781945,0.455133,0.735376,0.778355,0.800837,22.854805,47.953203,46.493069,0.910748,55.803043,
33,0.866829,0.823237,0.827500,0.891636,0.881327,8.333618,8.333618,0.472715,0.757993,0.798840,0.816966,23.801589,48.590957,47.156978,0.922543,58.143400,
34,0.889801,0.829046,0.830155,0.912169,0.920426,8.609644,8.609644,0.488030,0.778997,0.816750,0.832467,25.126076,49.417504,47.995991,0.934529,64.562003,
35,0.933543,0.920808,0.912487,0.937618,0.943657,8.934575,8.934575,0.687893,0.833189,0.859084,0.872556,26.915069,52.168398,51.387770,0.956694,78.159323,
36,0.898272,0.846513,0.848736,0.907474,0.930188,8.962727,8.962727,0.525448,0.801738,0.838417,0.858391,27.583183,51.793358,50.844234,0.946090,69.106183,
37,0.885834,0.846394,0.846528,0.876883,0.920123,9.268863,9.501606,0.519638,0.797631,0.831606,0.850107,27.644367,50.858178,49.912414,0.945735,66.078003,
38,0.870769,0.849884,0.834132,0.873346,0.891193,9.237203,9.268863,0.526520,0.792442,0.824226,0.839191,27.112081,50.125771,49.978624,0.946604,61.981100,
39,0.861162,0.838794,0.816686,0.858464,0.887518,9.237203,9.237203,0.523691,0.782344,0.812766,0.828642,25.781018,48.691499,48.800613,0.941693,58.989594,
40,0.843912,0.838514,0.813304,0.816141,0.875269,10.061424,10.061424,0.519910,0.770001,0.797341,0.812058,24.158103,46.871210,47.033266,0.936523,54.883273,
41,0.840098,0.828633,0.805070,0.828426,0.865346,10.963223,10.963223,0.517093,0.757460,0.782791,0.797755,22.521593,44.975279,45.282495,0.927912,53.770525,
42,0.816012,0.822780,0.790739,0.820583,0.821069,11.858118,11.858118,0.501871,0.743301,0.769143,0.783276,20.917458,43.218697,43.496177,0.915367,48.787556,
43,0.804091,0.812960,0.782466,0.787571,0.820968,12.812965,12.812965,0.486774,0.727666,0.752713,0.767287,19.413936,41.763100,41.862351,0.902533,46.166260,
44,0.797147,0.800170,0.763972,0.791614,0.812536,12.968851,12.968851,0.471462,0.711833,0.739193,0.754077,18.121854,40.630363,40.608794,0.888551,44.013049,
45,0.784322,0.794410,0.752746,0.756627,0.812130,11.917809,13.057316,0.459330,0.698142,0.725709,0.737642,17.026249,39.702557,39.670139,0.873018,39.396024,
46,0.767402,0.801006,0.738530,0.739340,0.785866,8.578449,11.917809,0.448021,0.683112,0.710797,0.724691,16.204621,38.969215,38.900722,0.859889,31.999172,
47,0.748780,0.790211,0.733883,0.732439,0.752613,5.882819,8.578449,0.441167,0.674949,0.702484,0.715080,15.703138,38.553477,38.433625,0.850573,25.328311,
48,0.740799,0.806311,0.734496,0.690474,0.754288,3.276105,5.882819,0.436257,0.668045,0.695651,0.706728,15.403246,38.323584,38.152238,0.844923,20.832183,
49,0.744231,0.799803,0.738749,0.710033,0.750578,3.276105,3.276105,0.436313,0.666704,0.694365,0.707193,15.264663,38.186503,37.990189,0.842664,21.450612,
50,0.743922,0.801540,0.731299,0.722184,0.744747,3.636616,3.636616,0.436702,0.665344,0.693784,0.707271,15.216583,38.110799,37.908929,0.841802,21.768823,
51,0.748181,0.800927,0.738823,0.720455,0.752575,4.198751,4.199338,0.434717,0.662825,0.692010,0.704336,15.204814,38.067187,37.856872,0.840156,22.930879,
52,0.745385,0.803223,0.740685,0.738967,0.734029,4.198751,4.198751,0.433853,0.663670,0.692034,0.704939,15.279950,38.086749,37.897350,0.841642,22.464619,
53,0.737663,0.803367,0.733486,0.698692,0.743462,4.993637,4.993637,0.437213,0.664672,0.693792,0.707685,15.421173,38.110881,37.952337,0.846537,22.064165,
54,0.745415,0.800994,0.721440,0.704806,0.763149,5.676936,5.676936,0.438075,0.669394,0.698481,0.712708,15.612175,38.211223,38.054249,0.850565,24.407257,
55,0.753138,0.802958,0.740929,0.723977,0.760262,5.813859,5.813859,0.443583,0.674353,0.701937,0.713133,15.793425,38.275311,38.151185,0.854075,25.909598,
56,0.750255,0.795013,0.726758,0.718282,0.766335,5.891082,5.891082,0.445932,0.677093,0.705034,0.717161,15.919237,38.399461,38.316642,0.855825,25.717915,
57,0.752461,0.798148,0.731683,0.731718,0.760213,6.558511,6.558511,0.448693,0.681806,0.710643,0.721523,16.095274,38.541795,38.470607,0.859132,27.080694,
58,0.750168,0.797685,0.732158,0.724170,0.758942,6.866148,6.866148,0.453446,0.685291,0.714222,0.725007,16.270041,38.657260,38.621796,0.861837,27.194448,
59,0.761233,0.796899,0.727420,0.744426,0.774409,7.033420,7.033420,0.454964,0.687526,0.716401,0.726016,16.422996,38.775720,38.743702,0.863715,29.424523,
60,0.816889,0.793451,0.763489,0.809902,0.848210,7.002034,7.103999,0.489535,0.772526,0.815692,0.841097,17.917395,39.475989,39.030870,0.898325,48.886752,
61,0.813262,0.789971,0.764543,0.799955,0.850519,7.002034,7.002034,0.489660,0.772885,0.816322,0.844872,18.018431,39.563901,39.154731,0.900430,48.452815,
62,0.810417,0.792830,0.760497,0.795633,0.843908,6.913039,7.025901,0.490780,0.774946,0.818749,0.843147,18.092287,39.597612,39.184999,0.901177,47.744305,
63,0.815271,0.792301,0.775006,0.803480,0.847514,6.913039,6.913039,0.490631,0.774827,0.819808,0.845582,18.158346,39.612351,39.215401,0.901396,48.895166,
64,0.813543,0.792403,0.765806,0.804038,0.844179,7.082929,7.082929,0.488877,0.774051,0.819582,0.848292,18.178214,39.594891,39.205951,0.899995,48.927852,
65,0.813257,0.789754,0.758358,0.812352,0.843711,7.088342,7.088342,0.486474,0.773543,0.820762,0.848473,18.190777,39.518242,39.139992,0.900663,48.938729,
66,0.817889,0.793791,0.762305,0.810645,0.852294,7.032142,7.128102,0.487216,0.772925,0.820256,0.847711,18.195542,39.426829,39.052821,0.899929,49.719305,
67,0.816439,0.798830,0.760200,0.805852,0.852518,6.886749,7.032142,0.486376,0.773733,0.820348,0.849217,18.191494,39.377519,39.017472,0.898984,49.381869,
68,0.822185,0.792036,0.751456,0.799363,0.874042,6.559245,6.886749,0.483228,0.773803,0.820539,0.849964,18.167435,39.284933,38.943254,0.897888,50.222834,
69,0.815078,0.796886,0.772150,0.793323,0.849921,6.372945,6.559245,0.482329,0.772754,0.820363,0.847246,18.166105,39.205286,38.878780,0.897227,48.448481,
70,0.810172,0.795459,0.763871,0.807605,0.835069,6.270442,6.372945,0.481833,0.771598,0.820033,0.849291,18.157063,39.142254,38.838742,0.895305,47.521284,
71,0.814344,0.793715,0.768388,0.796644,0.851804,6.270442,6.270442,0.483603,0.773462,0.820540,0.849440,18.260194,39.163596,38.859104,0.896570,48.342313,
72,0.815215,0.800555,0.773026,0.816174,0.835737,6.984541,6.984541,0.484195,0.775201,0.823506,0.855665,18.453949,39.290003,38.973513,0.899025,49.789428,
73,0.821203,0.799793,0.777631,0.812987,0.850085,8.195906,8.402027,0.489445,0.781582,0.829734,0.861593,18.781570,39.527384,39.210147,0.903275,52.820215,
74,0.818741,0.802535,0.771752,0.812862,0.847138,6.773620,8.195906,0.494803,0.784234,0.831939,0.863255,19.132089,39.778868,39.484813,0.907030,50.971699,
75,0.822782,0.803237,0.777713,0.815475,0.851637,6.086513,6.773620,0.497935,0.787547,0.836081,0.865032,19.441718,40.024432,39.723815,0.910496,51.259361,
76,0.819732,0.811541,0.775368,0.815186,0.842894,6.086513,6.086513,0.504668,0.791456,0.837930,0.868966,19.765676,40.315897,40.019991,0.914551,50.952435,
77,0.828759,0.804611,0.777606,0.823444,0.859753,6.388999,6.388999,0.509032,0.795241,0.841031,0.869611,20.143431,40.662209,40.351825,0.918419,53.185687,
78,0.828740,0.811089,0.789904,0.821353,0.854369,5.911283,6.389436,0.517145,0.803327,0.847268,0.874132,20.556708,41.040627,40.723449,0.924448,53.127390,
79,0.827210,0.813972,0.781586,0.818287,0.856310,5.911283,5.911283,0.524754,0.807431,0.848358,0.872339,20.893339,41.353484,41.036419,0.927908,52.692063,
80,0.830070,0.814698,0.791343,0.829346,0.850988,6.034472,6.034472,0.524847,0.808111,0.848982,0.872836,21.216686,41.669592,41.345256,0.929506,53.449987,
81,0.834921,0.820410,0.795883,0.825756,0.860944,6.242940,6.456904,0.529134,0.810760,0.851234,0.873463,21.607661,42.085667,41.768464,0.932368,54.747741,
82,0.835769,0.815872,0.796282,0.823750,0.864679,6.242940,6.242940,0.530964,0.808379,0.847772,0.868890,22.012823,42.521535,42.233732,0.935449,54.480861,
83,0.837313,0.817339,0.793949,0.831666,0.865173,7.015030,7.015030,0.534142,0.810932,0.848014,0.868081,22.584090,43.170487,42.903346,0.938941,55.568960,
84,0.849077,0.819811,0.806175,0.850416,0.874647,8.475937,8.475937,0.533306,0.808253,0.845608,0.864998,23.463263,44.079367,43.777913,0.942368,59.239302,
85,0.854526,0.824980,0.812968,0.859615,0.877832,9.279255,9.282373,0.530451,0.803064,0.839420,0.857267,24.516731,45.309358,44.970146,0.944955,60.471801,
86,0.859223,0.830578,0.818598,0.855618,0.886921,9.279255,9.279255,0.524580,0.798790,0.837317,0.854355,25.397200,46.558652,46.208448,0.945667,61.170072,
87,0.866877,0.821221,0.820337,0.851292,0.909666,7.862774,9.526086,0.513617,0.785915,0.825267,0.845169,25.957577,47.798612,47.359932,0.944124,60.217234,
88,0.860393,0.821692,0.814207,0.863189,0.890398,5.870363,7.862774,0.503444,0.774525,0.815067,0.833965,26.137325,48.150553,47.956181,0.939422,55.714122,
89,0.853984,0.818994,0.803893,0.868468,0.876071,5.571093,5.870363,0.493243,0.764203,0.806371,0.830855,26.180888,48.484378,48.412184,0.936547,53.709118,
90,0.851257,0.815336,0.805177,0.840250,0.886626,5.571093,5.571093,0.480980,0.753250,0.797112,0.818091,26.131649,48.449684,48.545203,0.932052,52.124953,
91,0.852911,0.811762,0.793616,0.858922,0.885745,7.103139,7.332047,0.470918,0.742461,0.787900,0.812854,25.967579,48.553452,48.861420,0.926783,53.573929,
92,0.844790,0.809827,0.779276,0.850401,0.879307,6.705473,7.103139,0.461199,0.730323,0.777170,0.801017,25.845267,48.470328,49.059535,0.923173,50.573069,
93,0.848682,0.791378,0.785218,0.855651,0.888656,5.771950,6.705473,0.451366,0.723116,0.770649,0.795033,25.741087,50.612811,50.767388,0.923414,49.850089,
94,0.854476,0.783644,0.785195,0.854568,0.904209,4.297981,5.771950,0.445895,0.718875,0.767402,0.794181,25.610254,50.689859,50.507894,0.920571,49.313265,
95,0.851177,0.785816,0.780948,0.859873,0.895066,3.607818,4.297981,0.442521,0.713550,0.762700,0.787487,25.494974,50.557578,50.652140,0.918494,47.427236,
96,0.849413,0.788229,0.776474,0.852783,0.896196,3.607818,3.607818,0.437264,0.708663,0.758753,0.785693,25.383305,50.234920,50.420054,0.915958,46.928422,
97,0.843890,0.782282,0.769346,0.859402,0.884782,3.880555,3.880555,0.437557,0.710075,0.760432,0.787714,25.376631,49.939400,50.133060,0.915441,46.314023,
98,0.838416,0.777751,0.779235,0.860431,0.867877,4.469280,4.518107,0.436044,0.709982,0.761653,0.791138,25.504748,50.571855,50.838121,0.915234,46.146400,
99,0.845937,0.778084,0.775112,0.842510,0.897871,4.469280,4.469280,0.436094,0.709212,0.760955,0.791385,25.481115,50.531680,50.930115,0.915083,47.603129,
100,0.842592,0.773984,0.777568,0.846252,0.887754,4.816800,4.816800,0.433920,0.706221,0.758267,0.789043,25.372743,50.177233,50.442469,0.913454,47.136896,
101,0.846808,0.776077,0.765151,0.853848,0.897286,4.837949,4.931145,0.435434,0.709449,0.760323,0.786761,25.361895,50.293985,50.526325,0.913213,47.846896,
102,0.851423,0.771313,0.770296,0.852262,0.907750,4.837949,4.837949,0.436896,0.708685,0.758529,0.790767,25.364843,50.187940,50.526219,0.913668,48.950658,
103,0.851859,0.777759,0.776090,0.853495,0.902920,4.673977,5.070497,0.440931,0.712878,0.763220,0.790322,25.503644,50.133707,50.489203,0.915239,48.911126,
104,0.847746,0.782086,0.773777,0.860787,0.890600,2.931483,4.673977,0.444529,0.715316,0.764543,0.794650,25.565772,50.019501,50.321859,0.916948,46.526799,
105,0.846578,0.779517,0.786937,0.854174,0.888183,2.640395,2.931483,0.443222,0.714353,0.763438,0.791994,25.520491,49.959017,50.405207,0.916853,45.800166,
106,0.845624,0.783057,0.784869,0.847470,0.890234,2.640395,2.640395,0.442411,0.713602,0.764371,0.792564,25.485335,49.666708,50.138085,0.916197,45.691966,
107,0.852045,0.775550,0.779715,0.864847,0.899475,3.818463,3.818463,0.439253,0.710559,0.761623,0.790634,25.401685,49.661574,50.182534,0.914652,48.037411,
108,0.840503,0.777218,0.763629,0.827025,0.900860,2.939710,4.728222,0.433796,0.706305,0.758844,0.791255,25.299392,49.622509,50.064736,0.912811,44.898555,
109,0.843553,0.771073,0.781387,0.840234,0.893235,2.904244,2.939710,0.433444,0.710821,0.766291,0.800759,25.689177,50.654225,49.903132,0.914655,46.230813,
110,0.847961,0.772886,0.783032,0.843404,0.899659,2.904244,2.904244,0.433394,0.716499,0.771977,0.806871,25.705443,50.837920,50.072099,0.915227,47.591358,
111,0.845574,0.769048,0.764662,0.843645,0.902502,3.023769,3.691284,0.428789,0.713226,0.770362,0.804132,25.594918,50.820784,50.030102,0.914182,47.083927,
112,0.838898,0.768705,0.768218,0.833237,0.891973,2.657918,3.023769,0.426450,0.711021,0.768528,0.803817,25.521068,50.736360,49.976954,0.913178,45.364730,
113,0.847383,0.768960,0.775533,0.847728,0.899690,2.657918,2.657918,0.425484,0.710186,0.767326,0.801096,25.525170,50.607430,49.881836,0.913109,46.802021,
114,0.843324,0.769662,0.757739,0.847252,0.896634,2.947206,2.947206,0.423518,0.707672,0.763630,0.799231,25.496789,50.309176,49.618977,0.911799,46.133578,
115,0.843438,0.766798,0.776745,0.840262,0.893620,2.806130,3.326802,0.421172,0.708207,0.763795,0.797636,25.428158,50.264835,49.550015,0.909849,45.911648,
116,0.836717,0.763322,0.765387,0.832376,0.889155,2.806130,2.806130,0.423686,0.709677,0.763640,0.795067,25.427289,50.228400,49.285259,0.910539,44.421329,
117,0.840222,0.763851,0.769251,0.844904,0.888461,2.948147,2.948147,0.421980,0.707750,0.761955,0.792918,25.384578,49.010991,48.715772,0.907212,45.087257,
118,0.833045,0.764839,0.756767,0.843119,0.877007,4.460685,5.062379,0.417702,0.702923,0.757559,0.790402,25.213695,47.842789,48.093882,0.905658,45.092206,
119,0.834290,0.763805,0.752390,0.850743,0.878020,4.460685,4.460685,0.413152,0.697611,0.752976,0.780623,25.088178,47.743354,47.705036,0.903575,44.657906,
120,0.882118,0.862665,0.835846,0.857750,0.920823,5.562025,6.995496,0.641478,0.778385,0.810729,0.836521,23.530760,49.096001,48.130331,0.938293,59.552358,
121,0.847257,0.787289,0.753648,0.824903,0.917667,5.562025,5.562025,0.471718,0.734286,0.781296,0.815001,23.627231,47.136697,45.933267,0.920988,50.817851,
122,0.841094,0.779522,0.759355,0.821204,0.905477,6.335016,6.335016,0.467261,0.733593,0.782496,0.815930,23.537616,46.674786,45.527064,0.919389,50.556911,
123,0.839821,0.785440,0.768926,0.839206,0.886493,7.858658,8.208970,0.469707,0.735269,0.783884,0.816425,23.455707,46.031405,44.910291,0.918369,51.980916,
124,0.831001,0.787076,0.781318,0.813480,0.875243,5.908715,7.858658,0.467174,0.733560,0.780872,0.814016,23.232933,45.289208,44.163881,0.916508,47.956860,
125,0.842233,0.798398,0.760150,0.832165,0.893521,4.576584,5.908715,0.471981,0.734714,0.781262,0.816578,23.042154,44.671557,43.499158,0.916970,48.870697,
126,0.834284,0.791230,0.763559,0.807601,0.888730,4.576584,4.576584,0.472544,0.736126,0.781720,0.817477,22.820385,44.164319,42.995612,0.915972,47.379407,
127,0.824100,0.792524,0.761542,0.814552,0.862636,6.197250,6.197250,0.475604,0.739414,0.784220,0.814388,22.603090,43.676611,42.467994,0.916635,46.969776,
128,0.819243,0.788827,0.765872,0.813302,0.853209,9.067787,9.108446,0.481212,0.745095,0.789524,0.817529,22.317981,42.841098,41.674628,0.917308,49.370979,
129,0.800688,0.797103,0.760463,0.772841,0.833954,7.417464,9.067787,0.485453,0.747736,0.792442,0.819643,21.826746,42.028481,40.880589,0.915160,44.238449,
130,0.793959,0.793008,0.752843,0.785468,0.816160,5.579150,7.417464,0.491321,0.747623,0.790118,0.816655,21.278169,41.269817,40.135574,0.911539,40.710582,
131,0.790957,0.787607,0.746506,0.789605,0.812009,5.579150,5.579150,0.489106,0.745673,0.787341,0.812722,20.805930,40.712284,39.593258,0.907707,39.824596,
132,0.785941,0.787556,0.748436,0.779347,0.804648,5.643661,5.643661,0.489161,0.742562,0.784607,0.806057,20.369865,40.214216,39.101194,0.904076,38.459324,
133,0.773373,0.780873,0.722541,0.777628,0.788740,6.000865,6.049209,0.490970,0.742742,0.782218,0.802614,19.930573,39.697601,38.597074,0.900542,36.170251,
134,0.776648,0.781496,0.723906,0.772083,0.798606,6.000865,6.000865,0.489521,0.744987,0.785158,0.801865,19.473938,39.177462,38.069570,0.894984,36.803922,
135,0.774969,0.776450,0.728217,0.766007,0.798152,6.268187,6.268187,0.485052,0.739136,0.780481,0.801372,19.023467,38.766311,37.657609,0.888262,36.680408,
136,0.773063,0.776042,0.703451,0.767428,0.802661,6.164279,6.364644,0.478624,0.733951,0.776896,0.799136,18.614836,38.375120,37.258848,0.881619,36.046602,
137,0.773617,0.777987,0.715208,0.758091,0.803565,4.997488,6.164279,0.473550,0.729931,0.775145,0.796409,18.246699,38.052915,36.914382,0.876118,34.764656,
138,0.771196,0.775327,0.713448,0.753038,0.802170,3.766413,4.997488,0.469543,0.726812,0.772632,0.796704,17.968295,37.827259,36.661875,0.871713,33.023268,
139,0.773782,0.766239,0.725562,0.764559,0.799641,3.326408,3.766413,0.467794,0.724749,0.771436,0.793861,17.807008,37.671555,36.489136,0.869005,32.861052,
140,0.771069,0.774394,0.715734,0.769463,0.791546,3.326408,3.326408,0.466944,0.722559,0.770656,0.793169,17.746028,37.667062,36.477396,0.868290,32.323845,
141,0.775095,0.775708,0.715539,0.771660,0.798923,3.485600,3.485600,0.467571,0.720790,0.771128,0.795796,17.752734,37.716739,36.498552,0.868170,33.433221,
142,0.770235,0.774990,0.715834,0.756377,0.797832,3.849747,4.756774,0.466609,0.717861,0.767800,0.791661,17.680325,37.682769,36.448384,0.866843,32.601105,
143,0.766885,0.772296,0.719732,0.739563,0.799451,3.215824,3.849747,0.464457,0.712542,0.762350,0.786350,17.652261,37.698116,36.447632,0.865741,30.918461,
144,0.763848,0.768181,0.710761,0.748831,0.792170,3.215824,3.215824,0.464874,0.713124,0.763610,0.787309,17.735131,37.803225,36.539493,0.866838,30.445985,
145,0.763941,0.779591,0.716386,0.777475,0.768925,3.987293,4.055132,0.467529,0.714328,0.763128,0.788712,17.930005,38.026206,36.745885,0.870530,31.311536,
146,0.759435,0.777877,0.740534,0.765555,0.757275,2.862164,3.987293,0.472035,0.715419,0.762637,0.786489,18.153409,38.288404,37.010473,0.875391,29.130158,
147,0.758770,0.776012,0.722501,0.747030,0.774887,2.404926,2.862164,0.470076,0.713373,0.761835,0.785486,18.292685,38.463781,37.169269,0.878042,28.487477,
148,0.763586,0.777328,0.728472,0.762875,0.773096,2.278835,2.404926,0.472833,0.711479,0.759085,0.784050,18.323676,38.518231,37.248996,0.879115,29.082735,
149,0.779011,0.778914,0.736872,0.793896,0.785832,2.243371,2.278835,0.472349,0.713202,0.762190,0.785471,18.365730,38.641416,37.370754,0.880532,32.031761,
150,0.792027,0.780001,0.762944,0.789726,0.808191,2.215420,2.243371,0.476285,0.717165,0.764167,0.790421,18.441917,38.776259,37.540099,0.883712,34.717924,
151,0.793801,0.774948,0.747132,0.795949,0.816128,2.197320,2.215420,0.476833,0.713597,0.760081,0.786294,18.505214,38.883662,37.670416,0.884801,34.697484,
152,0.786692,0.781090,0.749813,0.777260,0.808886,1.856358,2.197320,0.479211,0.712484,0.760228,0.783381,18.544751,39.009899,37.803988,0.885943,32.839412,
153,0.791007,0.789116,0.754275,0.779315,0.813479,1.856358,1.856358,0.481952,0.714695,0.761071,0.784899,18.628958,39.157649,37.972152,0.887953,33.719005,
154,0.791394,0.785571,0.743601,0.793793,0.810599,2.116442,2.116442,0.482164,0.715741,0.762972,0.792047,18.779945,39.362173,38.194464,0.889895,34.553764,
155,0.799094,0.786232,0.761346,0.790046,0.823271,2.994042,2.994042,0.487799,0.721932,0.769629,0.793309,18.980602,39.607391,38.454785,0.893465,37.101427,
156,0.809630,0.782952,0.752848,0.798636,0.844435,2.811402,3.374524,0.489794,0.723253,0.770148,0.798203,19.200957,39.855550,38.698784,0.896641,39.204654,
157,0.806909,0.798393,0.755193,0.778960,0.844140,2.811402,2.811402,0.493895,0.725321,0.771437,0.799221,19.363969,40.080650,38.915524,0.899542,38.750848,
158,0.812903,0.795366,0.761648,0.796008,0.845250,3.495800,4.068207,0.498719,0.725945,0.771410,0.799265,19.587504,40.329414,39.172081,0.902911,40.604394,
159,0.811023,0.801869,0.765411,0.790335,0.839999,3.145005,3.495800,0.500796,0.728395,0.773010,0.798478,19.790375,40.577012,39.415615,0.905819,39.829499,
160,0.803819,0.801214,0.771200,0.780010,0.828369,3.145005,3.145005,0.501000,0.727722,0.770873,0.796809,19.976689,40.771586,39.593967,0.908238,38.296866,
161,0.809021,0.806717,0.780234,0.784142,0.833950,4.040757,4.040757,0.502697,0.728634,0.769764,0.794128,20.211013,40.987683,39.806152,0.910880,40.028488,
162,0.814981,0.807032,0.772790,0.809625,0.835187,3.596820,4.059059,0.505660,0.731221,0.771684,0.799016,20.457221,41.208586,40.016812,0.914001,41.020583,
163,0.808350,0.800837,0.774832,0.816258,0.818158,3.275311,3.596820,0.504554,0.731778,0.773264,0.803136,20.647801,41.411434,40.188116,0.915606,39.717180,
164,0.811264,0.807055,0.780107,0.804794,0.827463,2.627686,3.275311,0.504213,0.730973,0.774380,0.804391,20.810231,41.644825,40.376013,0.917693,39.697513,
