Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.787498,0.724251,0.745505,0.770124,0.831407,10.187455,10.187455,0.319147,0.514861,0.557253,0.590273,16.421795,43.195769,43.120442,0.815643,31.053629,
38,0.803987,0.724328,0.731106,0.792934,0.859513,12.612590,12.612590,0.328634,0.530107,0.574852,0.606305,16.689985,42.947976,42.925487,0.822157,36.737226,
39,0.795405,0.724651,0.711569,0.775931,0.862034,13.750578,13.884516,0.339065,0.544568,0.589004,0.618229,16.809329,42.670711,42.687764,0.829597,36.760957,
40,0.793486,0.720321,0.715602,0.774266,0.857076,13.624738,13.750578,0.350718,0.559913,0.604414,0.631278,16.865569,42.331436,42.355990,0.834076,36.854545,
41,0.775125,0.726235,0.712657,0.751239,0.830779,13.624738,13.624738,0.359388,0.568761,0.615095,0.645190,16.817216,41.875961,41.890982,0.834085,34.333814,
42,0.761063,0.722247,0.690876,0.746057,0.807576,15.604269,15.604269,0.365885,0.567939,0.615391,0.646623,16.768294,41.362335,41.368339,0.833218,33.852225,
43,0.751011,0.743995,0.703610,0.711663,0.796140,17.187481,17.187481,0.375187,0.569651,0.616620,0.652732,16.592635,40.640379,40.619117,0.831951,33.889248,
44,0.758504,0.782874,0.758616,0.730138,0.769244,16.145554,17.604712,0.389667,0.576822,0.619623,0.653508,16.340815,39.784224,39.744499,0.832222,34.116089,
45,0.756576,0.877390,0.776171,0.724420,0.732683,14.683318,16.145554,0.534024,0.616953,0.641705,0.659450,16.011713,39.038241,38.908517,0.855588,32.162003,
46,0.706277,0.797128,0.713138,0.702875,0.676955,14.683318,14.683318,0.436845,0.612624,0.641324,0.648498,15.759939,38.439774,38.234360,0.842575,23.216213,
47,0.707639,0.799927,0.708971,0.705034,0.681452,12.755291,14.893929,0.461138,0.637637,0.664735,0.674604,15.515608,38.172491,38.001842,0.844254,22.726058,
48,0.715238,0.794857,0.712354,0.715891,0.693415,12.755291,12.755291,0.465752,0.638776,0.664670,0.677929,15.273895,38.047289,37.901539,0.841726,24.154489,
49,0.712452,0.788049,0.714799,0.704261,0.695090,11.657279,12.963673,0.464151,0.632672,0.658935,0.673193,15.123043,38.128720,38.040099,0.840960,22.342318,
50,0.702081,0.780475,0.695300,0.687353,0.690173,7.993418,11.657279,0.461164,0.625308,0.651522,0.667203,15.054438,38.345090,38.365877,0.840564,16.647358,
51,0.719730,0.779560,0.706022,0.712915,0.712352,6.729028,7.993418,0.460567,0.627150,0.653640,0.674636,15.119598,38.658715,38.788609,0.842920,18.733883,
52,0.721952,0.793209,0.716106,0.691819,0.722503,6.605408,6.729028,0.464901,0.633596,0.662327,0.679752,15.224811,38.982096,39.208788,0.847314,19.270329,
53,0.731985,0.776712,0.723298,0.725738,0.725803,6.483929,6.605408,0.464218,0.643931,0.676252,0.697027,15.311656,39.296951,39.649234,0.854300,21.864340,
54,0.745891,0.789727,0.738688,0.726105,0.748720,5.380514,6.483929,0.478659,0.658939,0.688848,0.710593,15.329858,39.420405,39.852773,0.864329,23.853669,
55,0.781187,0.883413,0.806711,0.757534,0.757649,5.220251,5.380514,0.641733,0.707105,0.719887,0.727562,15.379015,39.641916,40.102090,0.885912,30.548333,
56,0.746321,0.793042,0.728960,0.754131,0.734431,5.220251,5.220251,0.473137,0.657328,0.688257,0.708765,15.205550,39.317507,39.738132,0.861487,23.704062,
57,0.744888,0.791574,0.723939,0.726594,0.751347,6.176719,6.176719,0.450646,0.633038,0.666027,0.693322,15.009366,39.086954,39.470967,0.851279,23.646472,
58,0.720464,0.787701,0.708565,0.716307,0.708789,8.600870,8.600870,0.441146,0.621376,0.655482,0.681313,14.719161,38.868491,39.123474,0.841981,21.290396,
59,0.713866,0.779250,0.684646,0.694882,0.718179,11.327473,11.327473,0.426657,0.604772,0.636202,0.663033,14.300312,38.443043,38.569814,0.827797,21.984385,
60,0.767447,0.888142,0.788553,0.746545,0.737148,11.656610,12.467535,0.629985,0.681136,0.688437,0.689953,14.487136,39.350761,39.620214,0.870874,32.501189,
61,0.733464,0.802767,0.728258,0.706714,0.731639,11.656610,11.656610,0.444140,0.628756,0.652023,0.663139,14.241719,38.935018,39.124217,0.834846,25.414825,
62,0.749758,0.804854,0.720819,0.756440,0.740245,12.193493,12.193493,0.440044,0.605307,0.621514,0.628587,14.271194,38.939639,39.053830,0.833040,26.940438,
63,0.740267,0.805836,0.731757,0.722605,0.734495,12.293032,12.553756,0.438648,0.603070,0.615281,0.611754,14.511798,39.243153,39.344083,0.841975,24.568309,
64,0.747879,0.814418,0.748492,0.733616,0.735700,12.293032,12.293032,0.448388,0.612823,0.619023,0.609256,14.971807,39.822320,40.013699,0.857788,25.588794,
65,0.759078,0.819465,0.754635,0.727168,0.761998,13.023766,13.024984,0.463115,0.626436,0.629809,0.615800,15.506924,40.341771,40.586597,0.874586,28.449715,
66,0.766866,0.825176,0.761780,0.754072,0.758142,10.735921,13.023766,0.483338,0.640052,0.640807,0.621963,15.972996,40.896442,41.115071,0.889297,27.721510,
67,0.772832,0.841763,0.769998,0.763786,0.756815,9.273070,10.735921,0.500153,0.650420,0.648927,0.631227,16.306459,41.458812,41.702906,0.900061,27.676848,
68,0.774025,0.829270,0.763485,0.765717,0.765439,7.823295,9.273070,0.509257,0.660353,0.658154,0.641253,16.570213,41.974807,42.285152,0.907877,26.894606,
69,0.776036,0.833644,0.769502,0.777986,0.758316,4.683538,7.823295,0.520559,0.678320,0.676784,0.656462,16.792111,42.440765,42.742463,0.919856,24.840825,
70,0.807227,0.905601,0.818920,0.788307,0.783105,3.194448,4.683538,0.694089,0.739251,0.724667,0.698082,16.968081,42.830234,43.368034,0.937026,31.094658,
71,0.777461,0.826998,0.766523,0.740787,0.787663,3.083792,3.194448,0.542357,0.702606,0.702761,0.688752,16.905799,42.702081,43.111315,0.924899,25.285075,
72,0.777839,0.834214,0.752724,0.748463,0.786681,2.916752,3.083792,0.531675,0.697686,0.699145,0.684963,16.875579,42.615190,43.051692,0.921198,25.000519,
73,0.770605,0.821244,0.761576,0.743722,0.773898,2.435997,2.916752,0.520878,0.684733,0.688144,0.675872,16.833874,42.632703,43.104292,0.918003,22.711054,
74,0.757597,0.815756,0.743381,0.739242,0.755341,2.318269,2.435997,0.512807,0.672742,0.677866,0.669927,16.796720,42.616193,43.127071,0.913378,19.991527,
75,0.744824,0.808087,0.723996,0.723177,0.745496,1.071801,2.318269,0.508761,0.653732,0.658101,0.653042,16.719035,42.574373,43.228794,0.907688,15.631099,
76,0.744969,0.830691,0.745368,0.702756,0.742616,1.071801,1.071801,0.511842,0.665896,0.669876,0.660392,16.714864,42.609173,43.265992,0.910835,16.013545,
77,0.750212,0.832409,0.740098,0.745404,0.729352,1.781124,1.781124,0.516114,0.669128,0.671138,0.663215,16.697712,42.651633,43.316829,0.911955,17.721281,
78,0.744994,0.827887,0.736251,0.734130,0.727360,2.090919,2.090919,0.513658,0.664053,0.667599,0.658502,16.636612,42.588116,43.285208,0.910835,16.922077,
79,0.740956,0.823621,0.743987,0.723505,0.723405,3.662167,3.662167,0.506786,0.654668,0.656437,0.644571,16.532458,42.397118,43.084364,0.906635,17.099772,
80,0.741517,0.811322,0.726149,0.745938,0.720926,5.157680,5.157680,0.490334,0.635811,0.636247,0.622766,16.348085,42.092090,42.746094,0.900399,17.705366,
81,0.749675,0.825929,0.737282,0.743329,0.732911,6.096122,6.167519,0.472602,0.619417,0.621321,0.610327,16.152993,41.772361,42.394061,0.893170,19.593561,
82,0.746102,0.824505,0.766938,0.726220,0.724209,6.096122,6.096122,0.465947,0.614146,0.617534,0.607234,15.965937,41.467162,42.103573,0.886280,18.916363,
83,0.753131,0.826266,0.763402,0.714198,0.749281,6.543197,6.543197,0.460009,0.611920,0.616496,0.606978,15.812398,41.224238,41.835956,0.881464,20.596371,
84,0.729499,0.817599,0.757739,0.717698,0.697021,6.587244,6.706650,0.457421,0.609573,0.614282,0.604393,15.699109,41.000983,41.650436,0.877822,16.563671,
85,0.737655,0.815896,0.747070,0.711199,0.725269,6.587244,6.587244,0.450970,0.607059,0.614680,0.603720,15.630330,40.892475,41.590738,0.874782,17.984237,
86,0.734529,0.812840,0.750010,0.714789,0.715109,7.886559,7.886559,0.446708,0.603184,0.612795,0.604610,15.608741,40.830402,41.603261,0.871658,18.851533,
87,0.746629,0.811901,0.736433,0.745924,0.730028,8.838381,8.838381,0.441667,0.601613,0.615298,0.613859,15.643888,40.835825,41.619957,0.870728,22.351474,
88,0.733991,0.808255,0.739914,0.716398,0.718728,9.746377,9.746377,0.436037,0.603546,0.621184,0.621406,15.741100,40.963771,41.786241,0.870764,21.541036,
89,0.751469,0.803206,0.753537,0.728694,0.748664,10.396660,10.497883,0.435248,0.607394,0.630473,0.635570,15.903894,41.131377,42.037447,0.871039,25.923713,
90,0.783814,0.806772,0.759073,0.783594,0.786457,8.669285,10.396660,0.438412,0.619275,0.646311,0.654538,16.230297,41.467569,42.500303,0.875090,30.876107,
91,0.787028,0.810188,0.754495,0.762267,0.806097,8.669285,8.669285,0.442310,0.625524,0.655503,0.667535,16.625573,41.724166,42.805496,0.880781,32.188966,
92,0.799254,0.817246,0.750511,0.806029,0.807752,7.768208,9.193005,0.445129,0.634948,0.666357,0.681264,17.139427,42.135330,43.258427,0.887321,34.276089,
93,0.803640,0.809973,0.775086,0.787303,0.823165,7.768208,7.768208,0.449911,0.642005,0.673799,0.691918,17.658885,42.461443,43.497462,0.893146,35.692344,
94,0.805964,0.823545,0.782286,0.798169,0.815048,11.842681,13.151486,0.461796,0.661221,0.694023,0.708584,18.897589,43.258626,44.170844,0.900896,41.349890,
95,0.812254,0.821064,0.782144,0.806511,0.824854,11.842681,11.842681,0.469227,0.674545,0.709968,0.726381,20.243278,44.231906,45.098231,0.911396,43.753659,
96,0.814064,0.828928,0.803788,0.811384,0.815163,11.852899,11.886868,0.478413,0.685954,0.721067,0.734489,21.593738,45.221884,45.756745,0.920053,44.710873,
97,0.825600,0.839542,0.794209,0.830575,0.830297,10.342637,11.852899,0.456002,0.666670,0.704079,0.719009,22.212273,45.789225,45.747558,0.920579,44.282669,
98,0.827396,0.838079,0.801265,0.806875,0.845168,8.098824,10.342637,0.414914,0.628727,0.672579,0.696563,21.747398,46.051304,45.580860,0.906931,40.958169,
99,0.826263,0.843432,0.805408,0.822342,0.831012,8.098824,8.098824,0.390812,0.601607,0.650253,0.677338,21.461443,46.147276,45.373060,0.892251,39.728760,
100,0.826537,0.842381,0.787900,0.820187,0.840644,8.247019,8.247019,0.373889,0.584604,0.631469,0.665575,21.122245,46.165300,45.302041,0.881709,39.273791,
101,0.820139,0.822758,0.787455,0.792221,0.846105,7.266559,8.726178,0.360449,0.571814,0.621321,0.653417,20.906171,46.290758,45.172471,0.874965,36.623035,
102,0.799942,0.799507,0.772751,0.771129,0.828920,7.266559,7.266559,0.353103,0.563627,0.611508,0.640590,20.686884,46.191476,44.999064,0.868751,32.411979,
103,0.783911,0.784249,0.748191,0.742738,0.822510,6.382441,7.956694,0.345340,0.553210,0.600982,0.636799,20.367649,46.198163,44.933705,0.864859,28.669761,
104,0.768057,0.766315,0.733591,0.755543,0.791020,3.483778,6.382441,0.340631,0.546849,0.593892,0.622548,20.065337,46.139518,44.816189,0.863556,22.606043,
105,0.762399,0.774538,0.722777,0.740359,0.789717,3.483778,3.483778,0.338816,0.541869,0.589445,0.617845,19.940595,46.190721,44.845600,0.862576,21.506008,
106,0.783226,0.772716,0.729784,0.755535,0.825135,4.317270,4.317270,0.340974,0.541989,0.589084,0.617112,19.971592,46.097184,44.803528,0.864244,25.738808,
107,0.772759,0.757821,0.717125,0.758128,0.807705,4.474811,4.474811,0.337558,0.538359,0.585241,0.611634,19.921268,46.226360,44.879429,0.864904,23.914397,
108,0.745194,0.769989,0.707285,0.755954,0.745551,7.746071,7.746071,0.332393,0.532093,0.576493,0.602845,19.533720,46.128514,44.764918,0.861586,22.055532,
109,0.748698,0.740518,0.678141,0.756629,0.773910,9.828821,9.828821,0.323457,0.522207,0.567605,0.594257,19.045980,46.082891,44.625424,0.855148,24.366156,
110,0.735073,0.745652,0.700185,0.750841,0.735586,11.720941,11.893351,0.315865,0.512255,0.556783,0.579815,18.693277,46.073001,44.517252,0.846082,23.427768,
111,0.728007,0.731384,0.696810,0.738325,0.732236,10.544337,11.720941,0.309230,0.504286,0.545579,0.563543,18.198719,46.208093,44.489921,0.837299,20.659885,
112,0.730929,0.725980,0.682699,0.711974,0.762643,8.889611,10.544337,0.305264,0.500906,0.541898,0.562830,17.908969,46.045327,44.256823,0.834489,19.658920,
113,0.727591,0.749598,0.676019,0.721312,0.745532,7.485426,8.889611,0.303461,0.495844,0.536517,0.549190,17.714849,46.069088,44.186506,0.829360,17.417424,
114,0.729427,0.729584,0.685122,0.751682,0.731888,7.485426,7.485426,0.302235,0.494346,0.533172,0.549087,17.582425,45.998104,44.008546,0.825560,17.719977,
115,0.710205,0.717204,0.663746,0.704657,0.729635,7.243002,8.211711,0.297994,0.486974,0.526047,0.539441,17.301130,45.842564,43.824358,0.822711,14.326293,
116,0.705937,0.723019,0.665748,0.712478,0.711966,4.801832,7.243002,0.289807,0.475207,0.511901,0.525831,17.006011,45.838223,43.733055,0.820104,11.347232,
117,0.708279,0.722221,0.674167,0.707373,0.717944,4.801832,4.801832,0.279590,0.466339,0.504525,0.522867,16.953643,45.836734,43.780087,0.814740,11.895258,
118,0.706568,0.722336,0.663982,0.694660,0.726495,5.329290,6.222936,0.284198,0.461078,0.497034,0.512726,16.829346,45.785445,43.676297,0.814084,11.823496,
119,0.705143,0.727251,0.657536,0.730187,0.700844,4.545242,5.329290,0.267942,0.448757,0.485532,0.506365,16.729339,45.754418,43.695630,0.805043,11.188011,
120,0.821247,0.813623,0.808691,0.809929,0.835536,4.545242,4.545242,0.461975,0.580482,0.614001,0.634815,18.394402,45.277805,46.327358,0.876951,32.418070,
121,0.793993,0.706844,0.756041,0.793594,0.833161,6.800838,6.800838,0.343279,0.558071,0.602377,0.628134,18.621529,44.919818,45.954684,0.865368,30.323749,
122,0.788877,0.727629,0.744835,0.790476,0.822625,9.018262,9.018262,0.345342,0.565816,0.615408,0.646466,18.846872,45.012145,46.014019,0.863711,32.515000,
123,0.789582,0.719894,0.739837,0.803226,0.819977,11.122563,11.125158,0.355770,0.584924,0.636160,0.662723,19.181233,44.869374,45.895782,0.865610,35.453795,
124,0.795267,0.725424,0.746771,0.802402,0.829280,8.302596,11.122563,0.364399,0.595036,0.647081,0.677793,19.194020,44.596852,45.650429,0.866533,34.512169,
125,0.789140,0.730115,0.728284,0.814861,0.813058,6.088237,8.302596,0.360466,0.590218,0.641411,0.669757,19.073588,44.383619,45.412692,0.865589,30.834913,
126,0.808405,0.713971,0.748672,0.815335,0.854755,4.754354,6.088237,0.360206,0.592408,0.644619,0.677717,19.051567,44.314266,45.332817,0.865632,33.391121,
127,0.788553,0.720020,0.732570,0.777378,0.835756,4.754354,4.754354,0.363663,0.592071,0.644205,0.678280,18.953430,44.292057,45.314932,0.866608,29.873929,
128,0.797051,0.724263,0.736289,0.806718,0.833016,4.304090,4.835262,0.363479,0.593317,0.646818,0.677107,18.898481,44.310733,45.333171,0.865731,30.901995,
129,0.798297,0.725259,0.808354,0.759078,0.839217,3.322194,4.304090,0.360736,0.597264,0.644973,0.666151,18.874779,44.323683,45.331523,0.863223,29.491422,
130,0.779897,0.719495,0.748531,0.745741,0.830800,3.322194,3.322194,0.361668,0.593154,0.644648,0.670272,18.858645,44.382370,45.410050,0.866002,26.543171,
131,0.815623,0.719830,0.734644,0.832382,0.863424,4.354045,4.516812,0.360423,0.593551,0.646019,0.678634,18.910706,44.551826,45.544415,0.866707,34.344806,
132,0.797224,0.720889,0.763178,0.777993,0.845828,2.897909,4.354045,0.361104,0.594715,0.645730,0.678988,18.974341,44.739879,45.731567,0.867080,29.619506,
133,0.788582,0.730072,0.825191,0.727330,0.831282,2.897909,2.897909,0.360527,0.591014,0.644694,0.677758,18.967204,44.723670,45.716977,0.867412,28.088226,
134,0.806847,0.720542,0.711274,0.827815,0.855678,4.832183,4.832183,0.364591,0.594059,0.646813,0.679100,19.033793,44.632484,45.613361,0.868357,33.252000,
135,0.790584,0.717699,0.751414,0.781739,0.833779,7.597941,7.597941,0.365774,0.594160,0.647699,0.679631,19.135084,44.450988,45.435901,0.870331,33.108526,
136,0.806088,0.723219,0.731934,0.806689,0.860013,9.964638,10.026076,0.367202,0.596095,0.650487,0.683587,19.187631,44.170403,45.177564,0.871582,38.426957,
137,0.798491,0.718775,0.736989,0.797950,0.845927,8.828252,9.964638,0.370782,0.596184,0.650706,0.684136,19.200617,43.877830,44.900654,0.873436,35.968758,
138,0.780649,0.720108,0.748110,0.755502,0.829871,8.828252,8.828252,0.372310,0.597782,0.651911,0.681218,19.173138,43.622710,44.641063,0.873627,32.621839,
139,0.791302,0.718116,0.707784,0.825523,0.824517,9.271302,9.271302,0.377020,0.598771,0.653890,0.686579,19.153360,43.361680,44.362980,0.875326,35.240792,
140,0.795478,0.745340,0.720642,0.802562,0.835686,7.843882,9.575164,0.382246,0.598323,0.653866,0.685851,19.083953,43.087013,44.076972,0.876625,34.531291,
141,0.783869,0.754940,0.720865,0.782151,0.820104,6.388721,7.843882,0.385653,0.599137,0.655556,0.692161,19.008656,42.855400,43.843504,0.877135,31.366023,
142,0.813601,0.777588,0.772971,0.771017,0.864284,6.388721,6.388721,0.390412,0.599352,0.655393,0.696450,18.932977,42.671507,43.660043,0.878341,36.909251,
143,0.799639,0.782715,0.786405,0.761668,0.832483,2.402278,7.706298,0.393872,0.599879,0.654943,0.690419,18.838783,42.464455,43.450917,0.879699,30.052463,
144,0.809494,0.777572,0.802352,0.784547,0.837400,2.402278,2.402278,0.396444,0.601318,0.656458,0.689605,18.846366,42.466943,43.465804,0.881024,31.759061,
145,0.801266,0.774953,0.765756,0.753792,0.849532,3.643398,5.466891,0.392554,0.600612,0.657144,0.694071,18.896563,42.561377,43.554724,0.880517,31.814616,
146,0.806788,0.762322,0.720905,0.779785,0.870391,2.582074,3.643398,0.392920,0.603395,0.659926,0.701354,18.986122,42.694903,43.695332,0.881173,32.146373,
147,0.806443,0.764370,0.736732,0.785376,0.859935,2.582074,2.582074,0.391939,0.601685,0.660391,0.700126,19.046203,42.754292,43.745541,0.881682,32.063605,
148,0.806089,0.753486,0.722100,0.779949,0.868164,4.083394,4.083394,0.392491,0.604585,0.661769,0.698367,19.145139,42.903317,43.901743,0.883004,33.379698,
149,0.804084,0.750270,0.720594,0.786234,0.861027,2.694642,4.563312,0.390312,0.605833,0.663883,0.702712,19.241172,43.065602,44.046043,0.883385,31.902271,
150,0.804847,0.746636,0.732833,0.776627,0.868081,2.128842,2.694642,0.392909,0.608342,0.665386,0.704906,19.311807,43.136684,44.136148,0.884940,31.565713,
151,0.807560,0.743219,0.752976,0.785372,0.862764,2.128842,2.128842,0.393245,0.609529,0.667975,0.706211,19.344543,43.186613,44.181226,0.885150,32.157493,
152,0.804259,0.740973,0.721791,0.797101,0.861009,2.137393,2.137393,0.394960,0.610415,0.668761,0.705272,19.384061,43.225658,44.232786,0.885686,31.511693,
153,0.808088,0.743500,0.730634,0.796487,0.865177,2.276783,2.276783,0.396922,0.612655,0.670889,0.709258,19.393108,43.205685,44.227125,0.886234,32.556126,
154,0.808731,0.750518,0.730198,0.787738,0.869515,2.636676,3.892493,0.400144,0.612866,0.671512,0.710513,19.390630,43.145627,44.164371,0.887637,33.095738,
155,0.798848,0.752781,0.738178,0.762970,0.858955,2.391032,2.636676,0.401607,0.612225,0.671554,0.713426,19.361370,43.085254,44.094204,0.887650,31.233715,
156,0.804237,0.754054,0.725214,0.788555,0.859599,2.391032,2.391032,0.403983,0.613883,0.674555,0.717108,19.353627,43.017596,44.013697,0.888412,32.431614,
157,0.804845,0.746434,0.741975,0.807722,0.845175,2.912772,3.561723,0.407530,0.614970,0.674441,0.718971,19.311703,42.931411,43.938523,0.889247,33.131335,
158,0.810240,0.752993,0.737891,0.798614,0.864665,2.912772,2.912772,0.405641,0.613411,0.672354,0.715668,19.269191,42.853736,43.878275,0.889022,33.914625,
159,0.800889,0.761739,0.735713,0.793591,0.843376,4.878011,4.878011,0.408206,0.610442,0.670893,0.714752,19.211704,42.729275,43.748996,0.889998,34.159706,
160,0.782255,0.754809,0.716471,0.770642,0.822823,3.591050,5.306417,0.404635,0.608424,0.669198,0.716705,19.107562,42.577936,43.584879,0.888030,29.650127,
161,0.787337,0.761561,0.744901,0.755228,0.830159,3.588329,3.591050,0.409062,0.608483,0.669396,0.714223,19.049519,42.502521,43.528212,0.889160,30.394769,
162,0.780124,0.767338,0.702212,0.784721,0.812175,3.588329,3.588329,0.410072,0.610240,0.671887,0.710469,18.993199,42.482957,43.505469,0.888938,28.918738,
163,0.774317,0.784226,0.758173,0.723468,0.809814,5.607518,5.607518,0.416838,0.608217,0.667613,0.712534,18.943346,42.377025,43.399476,0.890018,29.930867,
164,0.790794,0.795461,0.748411,0.736919,0.838016,7.556499,7.556499,0.425280,0.613873,0.672023,0.715403,18.872860,42.213003,43.262997,0.893613,34.961847,
