Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.817303,0.729530,0.717962,0.799643,0.887324,1.399892,1.447936,0.283298,0.491748,0.536886,0.571894,14.563310,45.074385,44.370272,0.781094,27.675937,
21,0.831742,0.769843,0.742407,0.792848,0.904886,1.399892,1.399892,0.297392,0.490152,0.533200,0.565979,14.504224,45.098343,44.368248,0.781673,29.739491,
22,0.813183,0.718256,0.717887,0.788718,0.888226,1.586131,2.357812,0.281178,0.490436,0.535552,0.570999,14.531506,45.101873,44.359916,0.777590,27.152938,
23,0.824495,0.705364,0.712924,0.802087,0.911087,1.006750,1.586131,0.287759,0.492489,0.537642,0.573715,14.610841,45.187588,44.468643,0.783923,28.557133,
24,0.821509,0.726099,0.726808,0.794834,0.898357,0.773728,1.006750,0.287402,0.482988,0.527310,0.561429,14.508558,45.213409,44.499347,0.784221,27.447949,
25,0.816376,0.710198,0.716649,0.806662,0.887104,0.630155,0.773728,0.284232,0.485504,0.530070,0.563725,14.523183,45.198612,44.476531,0.782943,26.551831,
26,0.820115,0.717777,0.718279,0.789834,0.903767,0.630155,0.630155,0.288749,0.487752,0.533317,0.567924,14.566413,45.184034,44.454724,0.784719,27.293294,
27,0.816281,0.727221,0.718871,0.794760,0.889327,0.761905,0.761905,0.286781,0.489801,0.534934,0.570809,14.594183,45.170307,44.425330,0.782858,26.877887,
28,0.823775,0.751200,0.739045,0.809507,0.883132,0.808252,0.808252,0.289500,0.490297,0.534569,0.569482,14.568792,45.138924,44.402092,0.780765,28.078499,
29,0.820152,0.750899,0.726138,0.795447,0.889254,1.678054,1.678054,0.287609,0.489147,0.532422,0.566859,14.529871,45.120120,44.420325,0.781755,28.172357,
30,0.820683,0.737148,0.723400,0.797864,0.893510,1.771429,2.440259,0.283089,0.489095,0.535432,0.570580,14.535512,45.043036,44.343509,0.778190,28.575555,
31,0.808471,0.719430,0.730805,0.806959,0.862240,1.424032,1.771429,0.283384,0.488926,0.534563,0.569792,14.528626,44.904843,44.220220,0.779883,26.180488,
32,0.820788,0.734255,0.736008,0.806667,0.884151,0.383851,1.424032,0.284957,0.486635,0.533426,0.569155,14.520638,44.938738,44.271892,0.779777,27.294056,
33,0.817039,0.726080,0.733723,0.803276,0.880892,0.383851,0.383851,0.284113,0.486650,0.533160,0.569264,14.521398,44.935264,44.249336,0.779517,26.677736,
34,0.825374,0.720706,0.728464,0.805880,0.901588,0.407922,0.407922,0.281650,0.487367,0.534887,0.569578,14.523605,44.907199,44.220827,0.779677,28.125764,
35,0.819948,0.721769,0.716477,0.803855,0.895173,1.357337,1.357337,0.281484,0.484864,0.532193,0.568230,14.536068,44.808081,44.132867,0.780508,28.056580,
36,0.819644,0.739226,0.736666,0.815583,0.875176,2.789506,2.789506,0.277518,0.484375,0.529669,0.565914,14.488107,44.672453,43.907186,0.777591,29.225336,
37,0.815560,0.714474,0.717077,0.797124,0.892619,4.195971,4.195971,0.273171,0.481501,0.526152,0.563527,14.451376,44.526528,43.814430,0.772499,29.786206,
38,0.817297,0.766355,0.742130,0.812563,0.863486,3.316035,4.735757,0.287318,0.482755,0.525927,0.561457,14.416449,44.321056,43.588357,0.773050,29.052298,
39,0.792548,0.723512,0.726721,0.786336,0.841313,3.316035,3.316035,0.277992,0.480347,0.524533,0.561195,14.384809,44.149194,43.363147,0.770578,25.057841,
40,0.810712,0.719150,0.720068,0.799828,0.878342,4.571345,5.069889,0.277212,0.478703,0.521826,0.555487,14.336734,43.981299,43.164176,0.766091,28.977869,
41,0.808908,0.726189,0.710643,0.791470,0.881164,4.571345,4.571345,0.280452,0.478030,0.521419,0.552777,14.295423,43.736673,42.953962,0.765405,28.556501,
42,0.815152,0.728784,0.738692,0.803109,0.875997,6.027331,6.027331,0.279200,0.475584,0.517416,0.548215,14.245236,43.512432,42.699117,0.763747,30.761489,
43,0.819482,0.755334,0.722870,0.810451,0.880459,5.967448,6.705724,0.282576,0.475778,0.516965,0.546661,14.195524,43.311260,42.445999,0.764500,31.335802,
44,0.816703,0.740377,0.724512,0.789216,0.891168,5.967448,5.967448,0.281007,0.475350,0.516183,0.547175,14.137877,43.063054,42.178615,0.760999,30.904487,
45,0.829501,0.736035,0.728549,0.825045,0.896847,6.670799,6.670799,0.282832,0.475891,0.515571,0.546254,14.081648,42.792190,41.884641,0.759667,33.627439,
46,0.822917,0.741596,0.731612,0.796379,0.896430,7.468975,7.468975,0.283417,0.476494,0.516363,0.546090,14.028172,42.577981,41.664455,0.758795,33.230735,
47,0.816137,0.740339,0.723295,0.811275,0.876980,6.523204,7.990014,0.282093,0.476045,0.515448,0.542264,13.968875,42.380691,41.444894,0.757611,31.082864,
48,0.808852,0.742195,0.731440,0.771618,0.883106,6.523204,6.523204,0.282967,0.475656,0.514333,0.541105,13.918915,42.211879,41.229269,0.756539,29.815351,
49,0.806962,0.736481,0.737051,0.786944,0.867146,7.139611,7.139611,0.282886,0.477055,0.515316,0.541544,13.863717,42.045896,41.032496,0.755011,30.054400,
50,0.823062,0.741764,0.741178,0.805697,0.886806,7.861548,7.861548,0.282061,0.478899,0.518097,0.542091,13.823130,41.930654,40.921247,0.753782,33.414881,
51,0.809035,0.742030,0.732563,0.788430,0.868941,9.965830,9.965830,0.282935,0.481600,0.521093,0.546207,13.771144,41.801217,40.754093,0.752815,33.106901,
52,0.819014,0.741473,0.725384,0.793192,0.890711,10.412041,10.412041,0.284102,0.481296,0.519669,0.547002,13.713654,41.698097,40.635871,0.752356,35.206797,
53,0.827703,0.735716,0.715877,0.810488,0.907383,11.015958,11.498734,0.282877,0.480792,0.519032,0.541126,13.667498,41.554227,40.463334,0.752320,36.986867,
54,0.816074,0.738440,0.731868,0.776468,0.893371,9.475082,11.015958,0.284633,0.484248,0.522109,0.548321,13.632157,41.482524,40.393177,0.752634,33.868191,
55,0.825304,0.735805,0.712958,0.797311,0.907112,9.475082,9.475082,0.285245,0.485113,0.522498,0.544170,13.602776,41.409434,40.304092,0.753027,35.233545,
56,0.800020,0.734502,0.721814,0.773740,0.863786,9.800679,10.579565,0.288228,0.486294,0.522882,0.547646,13.582754,41.356656,40.262396,0.754515,31.388148,
57,0.798373,0.736613,0.711337,0.782747,0.860326,9.800679,9.800679,0.288911,0.490057,0.527400,0.548240,13.570433,41.288789,40.209483,0.755034,31.091598,
58,0.804758,0.745109,0.707773,0.774142,0.876797,10.909899,11.047704,0.288235,0.489421,0.526680,0.549510,13.576977,41.295424,40.212809,0.756291,33.231071,
59,0.780510,0.743032,0.715519,0.765000,0.823583,10.853591,10.909899,0.292849,0.491879,0.528450,0.549622,13.593123,41.272970,40.229948,0.759678,29.094589,
60,0.753615,0.806260,0.750246,0.753046,0.740839,10.853591,10.853591,0.499039,0.637119,0.670921,0.694079,19.787801,41.076259,39.383573,0.892449,29.837405,
61,0.742057,0.746497,0.705888,0.743282,0.753912,12.561996,12.561996,0.380317,0.610561,0.653121,0.680604,20.281067,41.347387,39.672742,0.883389,29.228887,
62,0.744431,0.753162,0.712553,0.757770,0.745803,11.745862,13.192480,0.383890,0.611362,0.651219,0.673066,20.790562,41.685672,40.051236,0.886769,28.393304,
63,0.751564,0.752426,0.721632,0.764882,0.754479,11.745862,11.745862,0.383057,0.611311,0.654367,0.679230,21.374111,42.241045,40.603568,0.890699,30.013659,
64,0.773180,0.768559,0.742446,0.786868,0.777847,10.769454,12.125060,0.389179,0.614401,0.656302,0.678939,21.995484,42.922326,41.317869,0.898340,32.800732,
65,0.786695,0.778486,0.749602,0.779432,0.807364,10.769454,10.769454,0.394368,0.617222,0.657002,0.678774,22.520736,43.630222,42.069279,0.903473,35.145250,
66,0.799210,0.780277,0.769810,0.801142,0.814585,10.855714,10.855714,0.403754,0.623974,0.663527,0.684536,23.030294,44.388532,42.898806,0.910498,37.790390,
67,0.798338,0.794983,0.779548,0.801232,0.804551,9.470696,10.975184,0.418575,0.632162,0.670531,0.692024,23.425707,45.170599,43.823811,0.917635,36.638882,
68,0.811032,0.809717,0.783457,0.820131,0.816710,7.670556,9.470696,0.425669,0.639449,0.674855,0.693224,23.513642,45.774324,44.598465,0.921922,37.165246,
69,0.822528,0.818498,0.787284,0.822147,0.836719,7.427833,7.670556,0.442081,0.651406,0.686424,0.705426,23.527939,46.192037,45.277720,0.926665,39.758718,
70,0.842087,0.891487,0.828667,0.839873,0.833765,7.222891,7.427833,0.573793,0.684743,0.709170,0.723537,23.391428,46.729631,45.980748,0.942178,44.100599,
71,0.817093,0.812019,0.779906,0.822750,0.829631,6.608274,7.222891,0.446690,0.660279,0.694531,0.710595,23.485611,46.319000,45.652190,0.929349,38.246582,
72,0.814135,0.819854,0.787614,0.806883,0.826126,6.608274,6.608274,0.447458,0.660476,0.694355,0.711562,23.606729,46.234702,45.531789,0.930967,37.743056,
73,0.811966,0.819668,0.790626,0.812563,0.817466,6.614405,6.651382,0.451091,0.665067,0.698799,0.713884,23.777940,45.978176,45.287146,0.932134,37.507302,
74,0.813402,0.821353,0.786173,0.809591,0.823287,6.614405,6.614405,0.446009,0.663516,0.696549,0.709179,23.949403,45.842304,45.174878,0.931398,37.489087,
75,0.809672,0.818903,0.793204,0.807866,0.814395,6.533995,6.737689,0.444706,0.659756,0.692537,0.706343,24.083355,45.633249,44.931170,0.930698,36.518684,
76,0.801068,0.810162,0.794660,0.801643,0.800406,6.533995,6.533995,0.441975,0.657023,0.690327,0.704188,24.097795,45.526040,44.863127,0.929690,34.812293,
77,0.810133,0.808524,0.800217,0.811106,0.813824,6.567400,6.567400,0.442098,0.658713,0.691609,0.705676,24.131247,45.484254,44.844187,0.930004,36.603282,
78,0.803035,0.809185,0.797065,0.814470,0.796374,6.828586,6.828586,0.446537,0.660631,0.692488,0.702902,24.131455,45.402354,44.780620,0.931536,35.381858,
79,0.805591,0.807970,0.784167,0.810277,0.809986,7.011450,7.011450,0.449522,0.667099,0.699537,0.709174,24.349212,45.592656,45.027174,0.932361,36.458370,
80,0.810717,0.803864,0.795240,0.818867,0.813434,7.722963,7.722963,0.449267,0.668654,0.700451,0.712434,24.321315,45.658797,45.092700,0.931613,38.328731,
81,0.816687,0.808449,0.792858,0.822710,0.824494,8.750793,8.750793,0.445180,0.667356,0.699947,0.711856,24.232207,45.676633,45.134976,0.929690,40.480692,
82,0.811464,0.806671,0.795073,0.838702,0.803096,9.963366,9.963366,0.440203,0.664051,0.696739,0.705473,24.117828,45.651549,45.119921,0.927213,40.358096,
83,0.821685,0.800418,0.782450,0.823901,0.840558,10.744280,11.000182,0.437556,0.663263,0.695032,0.705647,23.962429,45.597829,45.077575,0.925807,43.037798,
84,0.811996,0.805569,0.798399,0.823072,0.812083,10.744280,10.744280,0.442658,0.659980,0.691715,0.702476,23.864350,45.702844,45.171878,0.925551,41.008555,
85,0.834328,0.875362,0.828630,0.844122,0.818445,10.765509,10.765509,0.563503,0.687041,0.708947,0.714481,23.752508,46.397669,45.730380,0.937099,45.846332,
86,0.795790,0.784907,0.759425,0.812873,0.802491,10.811402,10.822925,0.425234,0.641683,0.674700,0.683656,23.708001,45.759284,44.867389,0.919762,36.975664,
87,0.801733,0.789821,0.758582,0.819722,0.810980,10.811402,10.811402,0.416418,0.627741,0.661771,0.674797,23.731552,45.981099,44.667075,0.918498,37.541229,
88,0.794483,0.778956,0.753261,0.814147,0.802937,10.983498,10.983498,0.404010,0.609838,0.645115,0.659983,23.630253,46.183654,44.328631,0.916007,35.613900,
89,0.787854,0.773305,0.747464,0.771563,0.817279,11.097084,11.097084,0.395234,0.596042,0.633609,0.651042,23.540167,46.392439,43.877482,0.913723,34.136075,
90,0.785532,0.778477,0.748686,0.792883,0.796905,11.375609,11.375609,0.388993,0.581320,0.619301,0.640128,23.212697,46.443290,43.423295,0.910093,33.482394,
91,0.781200,0.773976,0.750501,0.790939,0.789220,11.285494,11.525710,0.395185,0.586078,0.624602,0.646532,23.185604,46.751693,43.070547,0.914403,32.940578,
92,0.787248,0.783064,0.748455,0.796964,0.797825,10.945696,11.285494,0.402462,0.594896,0.634723,0.657171,23.334197,46.932191,42.958444,0.920431,34.215816,
93,0.784360,0.781335,0.740421,0.784742,0.801527,10.562106,10.945696,0.405308,0.597041,0.639767,0.663980,23.390308,47.026442,42.946991,0.922132,33.728391,
94,0.781731,0.793526,0.734858,0.764473,0.805267,10.158793,10.562106,0.412162,0.599207,0.642321,0.669441,23.336240,47.251098,43.118504,0.924145,33.137400,
95,0.781530,0.817865,0.761186,0.758420,0.789972,10.158793,10.158793,0.462623,0.608289,0.645580,0.669174,22.819700,47.978731,43.850701,0.922844,32.840447,
96,0.754315,0.774786,0.731340,0.724600,0.772177,10.322499,10.322499,0.401832,0.585982,0.631083,0.660286,22.947402,48.017805,44.188290,0.921534,28.113733,
97,0.768203,0.753239,0.727956,0.791269,0.776301,10.671279,10.671279,0.398574,0.581483,0.629949,0.659940,22.766104,49.004874,45.864952,0.919772,30.923316,
98,0.774733,0.782512,0.747435,0.768534,0.787029,11.001342,11.001342,0.387577,0.571310,0.619096,0.649861,22.568255,50.619694,48.673769,0.917642,31.917864,
99,0.748952,0.754705,0.725159,0.742910,0.760759,11.143254,11.192036,0.377935,0.565285,0.612412,0.642083,22.204754,52.086664,52.585049,0.913521,27.287489,
100,0.767386,0.821753,0.777867,0.707677,0.781979,11.143254,11.143254,0.392721,0.567458,0.612690,0.648430,21.766471,53.134559,53.470522,0.904892,30.659765,
101,0.755842,0.784569,0.742385,0.760185,0.750402,10.575418,11.260973,0.383358,0.568020,0.613815,0.651958,22.116334,53.068722,53.904886,0.909633,28.341754,
102,0.763188,0.775037,0.711109,0.799304,0.755674,10.575418,10.575418,0.378381,0.565896,0.611889,0.644280,22.001748,53.125242,54.079579,0.908961,29.254751,
103,0.756011,0.754928,0.737160,0.754133,0.765566,10.799137,10.825016,0.369732,0.558386,0.609208,0.653634,21.841790,52.822439,53.724447,0.906208,28.846381,
104,0.745859,0.749786,0.738497,0.740769,0.750886,10.249787,10.799137,0.370196,0.566957,0.620623,0.659287,21.969487,52.613480,53.468120,0.907520,26.877738,
105,0.751979,0.731414,0.719743,0.742318,0.776930,10.249787,10.249787,0.371840,0.569257,0.624692,0.665131,22.010657,52.488251,53.357511,0.907672,28.228148,
106,0.770622,0.737554,0.704186,0.741225,0.824785,10.781040,10.781040,0.373196,0.570774,0.626516,0.669027,22.009569,52.647914,53.549314,0.907417,32.153131,
107,0.758561,0.733180,0.716090,0.734360,0.799225,10.680666,10.887202,0.374344,0.572117,0.625976,0.664403,21.919905,52.770657,53.762472,0.907351,29.691615,
108,0.751697,0.722058,0.706363,0.711712,0.802760,10.151906,10.680666,0.374556,0.572064,0.625475,0.665003,21.819175,52.553014,53.660012,0.906060,28.023744,
109,0.742927,0.725050,0.703285,0.723021,0.776065,10.151906,10.151906,0.373575,0.572005,0.623929,0.660937,21.704971,52.271845,53.454995,0.903509,26.303319,
110,0.752386,0.774752,0.712190,0.719150,0.779282,10.181158,10.181158,0.403678,0.572167,0.622441,0.662867,21.320781,52.580466,53.447387,0.898695,27.892805,
111,0.710969,0.715912,0.653169,0.660598,0.761912,9.500872,10.389186,0.366071,0.550423,0.599750,0.635012,20.947684,52.178190,53.308527,0.897293,19.259234,
112,0.697165,0.712800,0.652975,0.657645,0.733269,9.500872,9.500872,0.356319,0.536381,0.585418,0.620923,20.333878,51.728914,52.572837,0.887800,16.598079,
113,0.697756,0.710870,0.651903,0.688857,0.716752,9.558128,9.558128,0.348045,0.524702,0.572709,0.607628,19.765546,50.893179,51.543768,0.879469,16.348822,
114,0.672887,0.703628,0.643480,0.634348,0.698175,10.510063,10.510063,0.338650,0.511999,0.560779,0.598165,19.258588,50.162937,50.581349,0.868834,13.222309,
115,0.657000,0.701998,0.645145,0.606697,0.677535,10.282747,10.619047,0.331346,0.502268,0.552200,0.588687,18.938300,49.340093,49.630310,0.858886,10.459178,
116,0.665854,0.702653,0.624499,0.622311,0.696651,9.016576,10.282747,0.326599,0.495511,0.542791,0.579438,18.689307,48.664584,48.901996,0.851181,10.408273,
117,0.647846,0.706754,0.596542,0.591093,0.683236,9.016576,9.016576,0.323396,0.489994,0.536026,0.570287,18.426856,48.158995,48.318219,0.845513,7.530745,
118,0.625763,0.698121,0.584346,0.586806,0.643605,9.044597,9.044597,0.321033,0.484560,0.531845,0.567280,18.163048,47.629780,47.845644,0.840601,4.422979,
119,0.625593,0.696942,0.597683,0.588372,0.638006,9.316463,9.534681,0.316980,0.479890,0.525366,0.562466,17.841455,47.360775,47.533019,0.833761,4.598919,
120,0.689774,0.751680,0.661665,0.651953,0.706621,8.866783,9.316463,0.402780,0.560355,0.609604,0.655391,18.997371,59.986984,59.924725,0.882171,15.895435,
121,0.672354,0.694989,0.635382,0.643961,0.698178,8.375345,8.866783,0.355556,0.553058,0.603022,0.643018,18.868570,58.870559,58.852101,0.880651,12.440176,
122,0.691958,0.696857,0.638254,0.656679,0.733840,8.207761,8.375345,0.355325,0.548284,0.597009,0.638574,18.626345,58.701420,58.553623,0.878441,15.214921,
123,0.678944,0.697497,0.638737,0.657955,0.703190,6.947802,8.207761,0.349652,0.542523,0.590694,0.630132,18.348195,58.557291,58.401606,0.874386,11.711031,
124,0.695060,0.698646,0.642282,0.658063,0.737485,5.633310,6.947802,0.347028,0.539289,0.586242,0.625493,18.143773,58.421496,58.183921,0.870156,12.869668,
125,0.682613,0.699887,0.639481,0.651697,0.714684,5.133577,5.633310,0.346767,0.538309,0.586169,0.625720,18.120327,58.195936,58.011583,0.868768,10.499775,
126,0.664576,0.698132,0.640218,0.650879,0.673069,4.274680,5.133577,0.342696,0.533720,0.580546,0.619576,17.955801,58.090743,57.918333,0.865351,6.782600,
127,0.685210,0.696572,0.639171,0.665630,0.712040,4.228272,4.274680,0.340230,0.530840,0.577577,0.615827,17.887571,57.831414,57.846877,0.861932,9.801668,
128,0.691053,0.704543,0.630133,0.664034,0.728231,2.883368,4.228272,0.336263,0.525607,0.572810,0.611932,17.826568,57.803736,57.844903,0.858093,9.455964,
129,0.687474,0.702074,0.653881,0.663705,0.711220,2.883368,2.883368,0.333543,0.523903,0.570464,0.609686,17.711840,57.726436,57.777398,0.856327,8.853703,
130,0.681404,0.699490,0.635840,0.660140,0.707474,4.731852,4.731852,0.328672,0.519630,0.566160,0.605929,17.584749,57.660987,57.811172,0.852070,9.515123,
131,0.689812,0.700447,0.645197,0.678715,0.710361,7.512833,7.512833,0.323950,0.515476,0.562282,0.601485,17.396237,57.609619,57.753453,0.846508,13.235695,
132,0.679943,0.696047,0.641068,0.661132,0.702971,8.230451,8.798690,0.318180,0.512198,0.559577,0.601963,17.108123,57.649146,57.712629,0.839172,12.483991,
133,0.685340,0.696562,0.654425,0.661842,0.708697,4.719184,8.230451,0.314859,0.509432,0.557318,0.597103,16.841355,57.487047,57.708929,0.833396,10.039585,
134,0.683009,0.690741,0.644295,0.662719,0.708242,4.719184,4.719184,0.315332,0.512234,0.560590,0.600407,16.902349,57.511920,57.735109,0.833754,9.770629,
135,0.676969,0.688888,0.646307,0.673870,0.687136,5.149348,5.149348,0.314295,0.512396,0.560361,0.599371,16.849695,57.596012,57.906260,0.833849,9.192641,
136,0.674652,0.693625,0.642787,0.676530,0.680472,5.491801,5.491801,0.313363,0.514059,0.562673,0.603041,16.919911,57.731946,58.007756,0.835005,9.278870,
137,0.697287,0.693632,0.649825,0.675716,0.730099,6.468133,6.468133,0.315326,0.515823,0.564082,0.606123,17.169630,57.697466,57.917218,0.840303,13.714367,
138,0.694516,0.694054,0.646120,0.686104,0.719193,9.454597,9.454597,0.317001,0.518720,0.567707,0.609199,17.618811,57.650656,57.862440,0.848618,16.086836,
139,0.690296,0.700904,0.650938,0.692682,0.701392,7.103596,9.489565,0.322171,0.525869,0.575144,0.615541,18.080957,57.666750,57.829010,0.858566,13.415186,
140,0.696910,0.701475,0.647696,0.675027,0.729338,6.591170,7.103596,0.327000,0.533133,0.583908,0.625076,18.567959,57.584967,57.747015,0.866123,14.285827,
141,0.717185,0.696679,0.654954,0.674137,0.775094,6.591170,6.591170,0.330851,0.537943,0.589589,0.631069,18.968100,57.595680,57.730450,0.872077,17.720274,
142,0.707741,0.700329,0.650582,0.661003,0.762030,6.596237,7.658426,0.336482,0.545798,0.598794,0.643059,19.465293,57.355948,57.508143,0.876949,16.648470,
143,0.704811,0.702455,0.647846,0.668889,0.749416,5.611866,6.596237,0.341612,0.551333,0.606171,0.649849,19.992438,57.166978,57.388837,0.881584,15.514975,
144,0.709688,0.698607,0.652301,0.673880,0.758036,4.668888,5.611866,0.341108,0.555978,0.612001,0.657579,20.342402,56.995581,57.210877,0.882529,15.770450,
145,0.706224,0.698343,0.647960,0.669753,0.755108,4.341715,4.668888,0.342512,0.557255,0.613654,0.660543,20.462429,56.850253,57.058328,0.883483,15.032411,
146,0.706290,0.699413,0.656512,0.684630,0.742269,3.953376,4.341715,0.339606,0.551612,0.607809,0.651104,20.490471,56.767772,57.019381,0.882190,14.312970,
147,0.702331,0.700293,0.655499,0.663225,0.746371,3.508086,3.953376,0.338963,0.552026,0.607447,0.652173,20.506066,56.704771,56.973848,0.881717,13.311405,
148,0.712342,0.704397,0.657962,0.673127,0.760719,3.286799,3.508086,0.339522,0.553366,0.609113,0.652741,20.537888,56.555228,56.815750,0.882040,14.730119,
149,0.708328,0.700477,0.662501,0.674632,0.749592,2.937708,3.286799,0.339442,0.552307,0.608579,0.652723,20.584258,56.360076,56.651360,0.882325,13.782664,
150,0.701705,0.699268,0.647475,0.665845,0.746527,2.937708,2.937708,0.338354,0.552832,0.609776,0.652427,20.606298,56.361478,56.707741,0.881781,12.722355,
151,0.706299,0.695220,0.653789,0.671160,0.751830,3.299736,3.299736,0.336967,0.551662,0.608591,0.652391,20.639810,56.004008,56.369341,0.881644,13.806623,
152,0.718466,0.698703,0.655873,0.682772,0.769371,3.741945,3.741945,0.337770,0.551727,0.608942,0.653057,20.646370,55.878545,56.248590,0.881198,16.203859,
153,0.698752,0.695440,0.656975,0.671722,0.732953,4.018578,4.018578,0.338237,0.554236,0.611182,0.655651,20.679930,55.626109,56.028162,0.881250,13.372959,
154,0.713658,0.700634,0.660294,0.672407,0.763764,4.616467,4.616467,0.338984,0.553785,0.611347,0.655826,20.687186,55.314748,55.713509,0.880714,16.339473,
155,0.725069,0.698085,0.659818,0.690447,0.779042,4.647621,4.647621,0.339397,0.556171,0.614243,0.660255,20.637150,55.180052,55.543116,0.880083,18.429816,
156,0.725167,0.694550,0.659973,0.690036,0.778456,8.503218,8.530263,0.339887,0.556869,0.613537,0.657550,20.410467,55.370414,55.752023,0.877965,21.907541,
157,0.722445,0.698751,0.655909,0.691546,0.776597,5.276313,8.503218,0.338343,0.558128,0.616165,0.662225,20.109929,55.603614,56.020691,0.875803,18.672257,
158,0.717605,0.699185,0.663251,0.691705,0.760557,5.276313,5.276313,0.339548,0.561007,0.618196,0.660865,19.948953,55.722783,56.173824,0.874867,17.769790,
159,0.710015,0.698646,0.666193,0.680194,0.748115,7.682732,7.682732,0.340072,0.562400,0.619023,0.664433,19.726420,55.963575,56.461338,0.873322,18.931589,
160,0.718131,0.699093,0.657305,0.692368,0.762491,5.642330,7.872489,0.340177,0.563918,0.620347,0.662811,19.520824,56.339899,56.958871,0.871690,18.255366,
161,0.724586,0.694598,0.669301,0.689828,0.774417,5.642330,5.642330,0.339495,0.562502,0.619006,0.658578,19.355698,56.649461,57.230213,0.870149,19.129164,
162,0.716738,0.692901,0.658366,0.690418,0.761863,8.501780,11.352533,0.338653,0.562280,0.617746,0.660368,18.964863,57.856586,58.210083,0.867458,20.601991,
163,0.705208,0.692716,0.660067,0.681364,0.740138,7.109643,8.501780,0.338898,0.559081,0.614974,0.656680,18.728761,58.774422,58.905024,0.866525,17.260209,
164,0.708572,0.681342,0.653852,0.682999,0.753657,6.135651,7.109643,0.340919,0.559743,0.615209,0.658551,18.581156,59.553518,59.379516,0.866479,16.960868,
