Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
51,0.826997,0.804831,0.756637,0.853407,0.846387,10.632653,12.925223,0.448868,0.683855,0.736284,0.775575,22.228950,46.588507,46.548142,0.907243,48.919250,
52,0.846838,0.832822,0.793262,0.856551,0.866746,8.520159,10.632653,0.487245,0.728459,0.777949,0.807054,21.889378,45.308976,45.152549,0.918539,53.280922,
53,0.847508,0.855639,0.827728,0.841432,0.855695,7.554730,8.520159,0.529830,0.762453,0.808103,0.836375,21.342314,44.370126,44.160852,0.926300,54.953555,
54,0.852787,0.865526,0.833085,0.847081,0.859838,4.608687,7.554730,0.570922,0.795368,0.837456,0.863454,20.862708,43.734594,43.564959,0.937269,55.324385,
55,0.877506,0.943574,0.883671,0.865732,0.859554,4.608687,4.608687,0.729110,0.833496,0.864895,0.889876,20.428382,43.429104,43.167059,0.948422,62.895274,
56,0.843785,0.863367,0.839299,0.841362,0.840570,4.934768,5.265887,0.595640,0.826534,0.870502,0.899976,20.065319,42.669360,42.480585,0.939775,57.472009,
57,0.841025,0.856807,0.828079,0.825537,0.850939,3.318692,4.934768,0.591123,0.823495,0.869167,0.899218,19.654259,42.104162,41.931855,0.937661,54.986873,
58,0.834871,0.844970,0.811718,0.819693,0.851129,2.255242,3.318692,0.579725,0.818043,0.865791,0.896679,19.308353,41.869732,41.726422,0.933286,52.283637,
59,0.832391,0.851283,0.817897,0.816078,0.842969,2.255242,2.255242,0.586838,0.821973,0.870757,0.901064,19.194658,41.227854,41.451330,0.933338,52.245439,
60,0.969915,0.977489,0.964276,0.974549,0.966370,2.479607,2.479607,0.826611,0.915518,0.921952,0.919351,23.729034,47.731958,46.314607,0.980302,84.163682,
61,0.917171,0.866743,0.873027,0.923930,0.947623,1.799502,2.486331,0.639089,0.877339,0.901624,0.906964,23.892610,47.853113,46.165008,0.970735,70.422421,
62,0.921912,0.857079,0.876528,0.918208,0.962984,1.363366,1.799502,0.632676,0.874925,0.900711,0.906611,24.075261,47.935914,46.159694,0.970483,70.837370,
63,0.923181,0.865057,0.887163,0.925019,0.954584,1.044723,1.363366,0.642970,0.879552,0.904442,0.910189,24.221797,47.970669,46.227575,0.972090,71.107988,
64,0.923855,0.869152,0.882977,0.934019,0.950855,1.013760,1.044723,0.647433,0.878363,0.902406,0.908135,24.268464,47.959746,46.287506,0.972000,70.970290,
65,0.936991,0.882746,0.893781,0.934641,0.972792,1.013760,1.013760,0.652787,0.886603,0.910313,0.917170,24.267963,48.024223,46.363857,0.972741,74.718860,
66,0.928956,0.883780,0.889750,0.949110,0.946270,0.790109,1.280249,0.656034,0.881966,0.904975,0.911696,24.145343,47.760442,46.075965,0.972602,72.119256,
67,0.927630,0.861282,0.876997,0.960184,0.948540,0.790109,0.790109,0.643825,0.884516,0.908388,0.916229,24.068302,47.788901,46.085614,0.971440,72.337215,
68,0.920566,0.861323,0.879651,0.942078,0.942856,1.015168,1.111432,0.640573,0.881076,0.906081,0.912436,23.702526,47.774066,46.045970,0.970757,70.759906,
69,0.928535,0.872568,0.895989,0.941735,0.951819,0.453253,1.015168,0.641994,0.879947,0.903565,0.910192,23.796894,47.525310,45.842738,0.970211,71.472401,
70,0.933288,0.873852,0.895458,0.952137,0.956121,0.204020,0.453253,0.650150,0.880784,0.903971,0.909602,23.787420,47.557509,45.891970,0.971262,72.119157,
71,0.928371,0.876117,0.892925,0.940060,0.952457,0.204020,0.204020,0.651576,0.881013,0.902951,0.906973,23.771487,47.533125,45.875057,0.970850,70.845386,
72,0.929934,0.867884,0.893976,0.942307,0.956993,0.439199,0.439199,0.646751,0.877746,0.901378,0.906139,23.755841,47.473367,45.810873,0.970247,71.351225,
73,0.928181,0.869418,0.884963,0.951549,0.950085,0.550296,0.669046,0.641813,0.880173,0.905534,0.909928,23.772839,47.538935,45.926172,0.969884,71.575906,
74,0.928172,0.868056,0.893418,0.939062,0.955217,0.550296,0.550296,0.645236,0.879163,0.903174,0.907852,23.794491,47.523396,45.878386,0.970331,71.319014,
75,0.932915,0.878018,0.885826,0.948041,0.960112,0.805917,0.805917,0.641069,0.874381,0.898768,0.902722,23.692923,47.484010,45.771368,0.968883,72.083491,
76,0.936331,0.886981,0.893631,0.942931,0.965365,1.073974,1.073974,0.639764,0.873415,0.896445,0.899204,23.576914,47.352023,45.667094,0.967266,72.779983,
77,0.927515,0.878043,0.882061,0.935596,0.956706,1.418993,1.418993,0.631562,0.869870,0.894785,0.898728,23.407390,47.166985,45.470357,0.966138,71.266130,
78,0.934646,0.869986,0.900167,0.939624,0.965669,2.422229,2.422229,0.622561,0.857904,0.882182,0.888751,23.151888,46.921295,45.240501,0.962610,72.780000,
79,0.928978,0.863831,0.881586,0.945415,0.957438,2.336723,2.450835,0.617465,0.851421,0.875383,0.880968,22.897923,46.833704,45.171113,0.960017,70.671626,
80,0.926062,0.866501,0.882856,0.934451,0.956422,2.336723,2.336723,0.614712,0.842288,0.865949,0.871477,22.701440,46.625863,44.916019,0.956706,69.036329,
81,0.925707,0.883386,0.886916,0.921369,0.956795,1.977313,2.657324,0.610729,0.835247,0.858268,0.862789,22.440969,46.380040,44.681704,0.951761,67.641319,
82,0.921294,0.861088,0.874781,0.919014,0.960608,1.490959,1.977313,0.598027,0.827351,0.850514,0.855203,22.280281,46.161185,44.440358,0.951447,65.363998,
83,0.917261,0.865881,0.874711,0.920656,0.949338,1.490959,1.490959,0.595647,0.820979,0.843740,0.848966,22.143890,46.051957,44.319039,0.949664,63.869454,
84,0.911872,0.873946,0.875498,0.902017,0.946227,2.051271,2.051271,0.595672,0.810763,0.833134,0.837236,21.958021,45.873028,44.070224,0.947922,62.259816,
85,0.907140,0.867750,0.862443,0.917071,0.932852,2.358198,2.358198,0.581677,0.801825,0.823789,0.828515,21.751470,45.698207,43.921515,0.944649,60.785586,
86,0.892199,0.855380,0.867555,0.915948,0.899272,2.536234,2.546984,0.572265,0.787741,0.810288,0.815454,21.517004,45.413010,43.588598,0.944750,56.693423,
87,0.887477,0.869579,0.853116,0.886085,0.908385,2.519550,2.536234,0.568007,0.775035,0.795869,0.801875,21.260821,45.141774,43.315061,0.938836,54.421425,
88,0.907673,0.856622,0.872461,0.889888,0.951149,2.306550,2.519550,0.560311,0.761782,0.782559,0.789812,21.012521,44.930800,43.061938,0.937492,57.123140,
89,0.885950,0.862945,0.850430,0.861325,0.923995,1.744760,2.306550,0.548117,0.746396,0.765630,0.771080,20.812694,44.779011,42.913231,0.931108,50.537811,
90,0.890173,0.871513,0.851881,0.888420,0.912542,1.352545,1.744760,0.544243,0.739782,0.757519,0.761313,20.637708,44.729223,42.899758,0.930016,50.130378,
91,0.896158,0.880883,0.859645,0.897950,0.914394,1.352545,1.352545,0.541665,0.735199,0.753227,0.757916,20.619879,44.796417,43.091330,0.928974,51.021087,
92,0.881558,0.865038,0.854122,0.896242,0.888767,2.053389,2.098353,0.535978,0.730478,0.749183,0.753852,20.389787,44.827216,43.122927,0.930872,48.614040,
93,0.875678,0.872008,0.845316,0.893738,0.877192,1.398023,2.053389,0.527495,0.725722,0.745643,0.752002,20.266450,44.825003,43.182247,0.922002,46.587906,
94,0.871555,0.860495,0.843504,0.888801,0.874971,0.849180,1.398023,0.523363,0.717813,0.738623,0.747321,20.171926,44.723633,43.109761,0.925772,44.784010,
95,0.860907,0.857977,0.837459,0.886842,0.854559,0.793860,0.849180,0.516560,0.713640,0.735802,0.745069,20.144692,44.743164,43.128564,0.924882,42.519305,
96,0.871301,0.860551,0.844693,0.886557,0.875472,0.500910,0.793860,0.515852,0.709936,0.731390,0.740068,19.946130,44.766872,43.128787,0.923735,43.819035,
97,0.858840,0.861197,0.841216,0.870769,0.857394,0.500910,0.500910,0.516016,0.708833,0.729074,0.738010,19.939165,44.805525,43.193497,0.923767,41.243818,
98,0.865895,0.865534,0.859294,0.878617,0.860702,0.576222,0.775775,0.520874,0.713760,0.733548,0.741122,20.084021,44.759731,43.160734,0.925354,42.918745,
99,0.872509,0.865846,0.858161,0.888301,0.870386,0.576222,0.576222,0.515829,0.709337,0.729287,0.737583,20.063393,44.789768,43.172811,0.921050,43.932357,
100,0.863446,0.852144,0.845262,0.888977,0.858126,0.861940,0.861940,0.516027,0.708803,0.728832,0.737175,20.130102,44.772345,43.137512,0.923295,42.466676,
101,0.866565,0.864189,0.822761,0.881330,0.874890,1.714856,1.714856,0.518252,0.712597,0.733150,0.742109,20.099901,44.784239,43.194461,0.919663,44.373779,
102,0.877372,0.862960,0.843515,0.875227,0.895676,1.853445,1.853445,0.519683,0.717019,0.736808,0.743831,20.074005,44.817738,43.220572,0.926650,46.781570,
103,0.873899,0.859816,0.845306,0.866064,0.894018,2.433867,2.433867,0.518849,0.717541,0.737683,0.743962,20.326990,44.782994,43.177732,0.927400,46.775706,
104,0.890225,0.875953,0.858828,0.906050,0.897395,2.858234,3.019952,0.527252,0.726223,0.747040,0.754144,20.368715,44.896946,43.301625,0.924964,51.245148,
105,0.887675,0.859758,0.844230,0.899270,0.906563,2.686716,2.858234,0.525766,0.729298,0.750876,0.756608,20.509251,44.946239,43.321483,0.930779,50.793223,
106,0.888299,0.873133,0.847626,0.893756,0.905615,2.686716,2.686716,0.527874,0.729966,0.752343,0.758643,20.682863,44.986568,43.338191,0.932218,51.077011,
107,0.897122,0.867981,0.855212,0.874897,0.936494,2.714494,2.714494,0.528076,0.733193,0.755675,0.765462,20.751271,45.016874,43.322204,0.931269,53.362677,
108,0.891936,0.855706,0.848934,0.898381,0.916170,2.468185,2.847058,0.529723,0.740739,0.766125,0.775617,20.930769,44.918559,43.197540,0.932458,52.956040,
109,0.887971,0.853658,0.856696,0.886601,0.912233,2.218664,2.468185,0.541163,0.757234,0.782811,0.789164,21.212284,44.988097,43.067700,0.936495,53.118628,
110,0.909834,0.871647,0.867325,0.907664,0.941591,2.218664,2.218664,0.556864,0.786194,0.812009,0.819085,21.318245,45.316598,43.565827,0.943160,60.260129,
111,0.900725,0.862430,0.879110,0.914207,0.914187,1.158638,2.339062,0.555251,0.785702,0.813507,0.819628,21.518389,44.904673,43.190916,0.942906,57.278327,
112,0.902238,0.866505,0.856211,0.922156,0.920212,1.158638,1.158638,0.555553,0.775836,0.800746,0.808971,21.534566,44.654800,42.891788,0.942503,56.495322,
113,0.898119,0.857885,0.863116,0.890866,0.929532,1.340134,2.575819,0.548197,0.768520,0.793959,0.802272,21.385712,45.213256,43.454415,0.935706,55.273392,
114,0.903878,0.865249,0.857143,0.905092,0.933292,1.340134,1.340134,0.549871,0.769314,0.793120,0.800398,21.306543,45.079169,43.360141,0.934357,56.268423,
115,0.893066,0.852489,0.858184,0.894997,0.918685,2.361045,3.317131,0.540425,0.754043,0.776709,0.782834,21.115081,44.769390,42.976330,0.933983,53.716242,
116,0.895201,0.853472,0.867502,0.895569,0.920057,2.361045,2.361045,0.534912,0.746393,0.768717,0.775186,20.884998,44.583279,42.892947,0.928626,53.472778,
117,0.885691,0.855616,0.857947,0.896360,0.900128,2.732693,4.005689,0.522957,0.731991,0.753492,0.759384,20.567635,44.201435,42.543407,0.927820,50.688777,
118,0.885845,0.856796,0.839333,0.914991,0.895100,2.732693,2.732693,0.514289,0.718774,0.738111,0.743580,20.340724,44.140406,42.493219,0.920817,49.432849,
119,0.874785,0.851030,0.865627,0.895340,0.873052,2.417705,2.748276,0.509707,0.712737,0.732080,0.735117,20.244508,43.923824,42.278894,0.919499,46.309675,
120,0.962668,0.964045,0.952548,0.971936,0.960188,2.417705,2.417705,0.756602,0.863451,0.885270,0.899108,27.787023,58.608237,57.399038,0.970949,79.489184,
121,0.918881,0.859626,0.881733,0.924497,0.947776,3.937904,3.937904,0.572788,0.811980,0.851495,0.876768,28.216425,53.928373,51.537061,0.960601,69.444326,
122,0.918230,0.861481,0.871648,0.932275,0.947145,6.631078,6.817528,0.592823,0.835544,0.873912,0.899310,28.915592,54.323931,52.565131,0.965699,74.813729,
123,0.923743,0.862691,0.873786,0.925419,0.961454,6.631078,6.631078,0.606081,0.849816,0.883581,0.902041,29.957429,54.582627,52.719781,0.970469,76.512511,
124,0.919261,0.860294,0.864777,0.925509,0.955209,6.163007,7.996955,0.628170,0.871225,0.904581,0.923437,30.974337,54.341241,52.692710,0.976301,77.429742,
125,0.921634,0.855798,0.873850,0.918429,0.962509,6.163007,6.163007,0.637608,0.881295,0.914757,0.932829,30.963849,53.538593,52.239412,0.978152,79.048542,
126,0.906093,0.848904,0.859504,0.901807,0.944559,5.353369,8.677744,0.648814,0.890349,0.923555,0.938808,29.932244,52.514755,51.735699,0.978447,75.619812,
127,0.911706,0.846543,0.864992,0.914984,0.948102,5.353369,5.353369,0.651708,0.890763,0.924566,0.942784,28.451239,51.506378,51.015125,0.977597,77.151955,
128,0.896398,0.839137,0.846340,0.910362,0.925530,3.482427,7.595145,0.639788,0.877836,0.915927,0.936916,26.771030,50.202220,49.889555,0.973540,70.926383,
129,0.898642,0.844012,0.850792,0.904885,0.930307,3.482427,3.482427,0.640275,0.875376,0.913008,0.935154,25.877739,49.393058,49.170508,0.972353,71.147309,
130,0.891303,0.840322,0.835827,0.893944,0.926383,2.396398,4.673114,0.632804,0.870260,0.908230,0.932249,25.090008,48.796062,48.581119,0.969788,67.923814,
131,0.890189,0.844253,0.852411,0.884982,0.922558,1.708624,2.396398,0.637549,0.868746,0.906066,0.930736,24.722800,48.641743,48.432530,0.969586,66.661157,
132,0.893370,0.839851,0.841202,0.904541,0.922648,1.708624,1.708624,0.634800,0.869638,0.907125,0.932336,24.565111,48.637009,48.468596,0.968804,67.488797,
133,0.888361,0.834388,0.829239,0.889454,0.926498,2.144934,3.117868,0.630415,0.860236,0.897253,0.923562,24.363525,48.496603,48.278129,0.967186,65.948009,
134,0.893424,0.847112,0.831949,0.892495,0.932040,1.764807,2.144934,0.645751,0.865759,0.900712,0.923190,24.290370,48.411535,48.271122,0.968808,66.612158,
135,0.942144,0.952314,0.930874,0.937335,0.946376,0.873964,1.764807,0.831389,0.920734,0.938913,0.953733,24.685333,49.611763,49.869374,0.981372,79.481860,
136,0.904717,0.855064,0.867045,0.907995,0.933467,0.873964,0.873964,0.646211,0.873412,0.907489,0.931472,24.467590,48.723031,48.687040,0.970121,68.763773,
137,0.892932,0.851206,0.844555,0.888049,0.927641,2.201063,2.201063,0.626023,0.855180,0.892505,0.916563,24.582770,48.019841,47.583290,0.965822,66.272794,
138,0.901066,0.855512,0.860835,0.898925,0.932733,2.987653,3.365101,0.631343,0.859908,0.898061,0.924521,25.082260,48.584051,48.372118,0.967920,69.700397,
139,0.895050,0.849709,0.857617,0.893455,0.926577,2.987653,2.987653,0.628230,0.856887,0.893805,0.917541,25.417665,48.664256,48.292440,0.967356,67.766213,
140,0.896999,0.859124,0.837908,0.902609,0.930590,4.220839,4.220839,0.627703,0.856078,0.892708,0.916434,26.013521,48.912617,48.446423,0.968361,69.507985,
141,0.897919,0.848608,0.842728,0.900027,0.934045,2.554815,4.617949,0.622488,0.850419,0.887190,0.908995,26.697595,49.249994,48.676430,0.969001,66.976970,
142,0.901313,0.855475,0.865247,0.904447,0.928046,2.334486,2.554815,0.619186,0.849007,0.886301,0.908685,27.102798,48.998359,48.274176,0.968876,67.371317,
143,0.903268,0.850011,0.846840,0.899769,0.944842,2.334486,2.334486,0.615661,0.840864,0.878779,0.904015,27.382410,49.071119,48.356940,0.968528,67.169876,
144,0.902717,0.854408,0.870944,0.890482,0.939478,1.406859,2.605825,0.612355,0.838257,0.875737,0.901244,27.627309,49.206572,48.428690,0.968225,65.641877,
145,0.899347,0.852055,0.857264,0.903211,0.929526,1.406859,1.406859,0.611822,0.836936,0.874195,0.897552,27.624895,49.068654,48.190285,0.967304,64.620016,
146,0.891504,0.852677,0.846358,0.885373,0.924922,2.473894,3.000275,0.604832,0.828708,0.865567,0.889089,27.533219,48.699235,47.913607,0.966743,63.367572,
147,0.887784,0.851841,0.841876,0.881647,0.921660,2.473894,2.473894,0.599532,0.824107,0.862094,0.885772,27.598356,48.917567,48.140175,0.966404,62.260757,
148,0.884495,0.846990,0.837847,0.886466,0.916278,2.855223,2.855223,0.593304,0.817896,0.856452,0.882266,27.805974,48.726227,47.939239,0.965642,61.609798,
149,0.883266,0.852300,0.843326,0.891955,0.904517,3.266639,3.266639,0.586156,0.811173,0.850422,0.877462,28.079757,48.538961,47.728575,0.964402,61.315097,
150,0.884766,0.852918,0.834107,0.900026,0.906078,3.124719,3.510571,0.575629,0.801139,0.841031,0.865209,28.110074,48.813778,47.911954,0.961894,60.313913,
151,0.887722,0.849048,0.847536,0.903187,0.906768,2.358933,3.124719,0.571077,0.793898,0.834028,0.860099,28.141863,48.753852,47.854713,0.960702,59.468956,
152,0.889077,0.851376,0.829829,0.898989,0.918808,2.358933,2.358933,0.566146,0.787697,0.827888,0.855328,28.190243,49.058102,48.010795,0.959548,59.240095,
153,0.891138,0.856152,0.856697,0.888579,0.918885,2.191270,2.466587,0.559100,0.781324,0.821134,0.844861,28.087578,48.868804,48.014926,0.958365,58.553429,
154,0.890719,0.859294,0.843678,0.906653,0.909824,2.000469,2.191270,0.555372,0.779032,0.818874,0.841818,28.046559,49.298725,48.325376,0.956887,57.983532,
155,0.890480,0.857117,0.843328,0.897036,0.917339,2.000469,2.000469,0.552458,0.773886,0.813829,0.836371,28.012910,49.114870,48.078890,0.956193,57.427402,
156,0.898670,0.854677,0.845854,0.906424,0.930849,2.353890,2.353890,0.547800,0.771721,0.812426,0.837529,27.959548,49.671796,48.710008,0.955000,59.550504,
157,0.898845,0.857265,0.866059,0.886072,0.935248,1.672221,2.865098,0.543197,0.767880,0.807765,0.830145,27.756021,49.256339,48.309189,0.953467,58.172678,
158,0.895878,0.855331,0.859808,0.885843,0.931401,1.672221,1.672221,0.538400,0.766951,0.806737,0.830351,27.586343,49.631144,48.709505,0.952463,57.573667,
159,0.893646,0.855013,0.848450,0.900415,0.920226,1.528619,2.591823,0.533265,0.761646,0.803144,0.829985,27.388233,49.709299,48.716357,0.949691,56.867785,
160,0.897035,0.858662,0.850718,0.900118,0.926137,1.528619,1.528619,0.538266,0.769521,0.809621,0.834274,27.481343,49.554942,48.500977,0.952137,57.991862,
161,0.903058,0.864061,0.866116,0.893645,0.935347,1.607689,1.607689,0.543817,0.775645,0.815835,0.839419,27.439667,49.655713,48.572019,0.952948,59.813448,
162,0.904586,0.854441,0.857567,0.895295,0.943743,1.719656,1.719656,0.546719,0.780454,0.820137,0.842071,27.491601,50.471290,49.312159,0.954402,60.547871,
163,0.905947,0.861075,0.840319,0.903598,0.947833,2.051385,2.051385,0.548718,0.787442,0.828178,0.849839,27.593021,50.924433,49.736431,0.955931,61.987889,
164,0.913929,0.861382,0.868659,0.915630,0.947671,2.599791,2.599791,0.560246,0.794423,0.832120,0.854229,27.914413,51.627173,50.462931,0.958583,64.645080,
