Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
71,0.827916,0.899624,0.790694,0.798688,0.837676,5.020544,5.020544,0.398021,0.597273,0.625388,0.628796,16.665444,38.155314,36.378241,0.801696,33.961924,
72,0.829164,0.900809,0.812682,0.787804,0.838756,6.421567,6.421567,0.405934,0.609484,0.638617,0.640081,16.872505,38.340570,36.554696,0.808698,36.166568,
73,0.799679,0.894520,0.817704,0.801314,0.766132,5.202342,8.808711,0.405446,0.605796,0.633373,0.630847,16.975703,38.227642,36.335704,0.810419,29.162495,
74,0.792798,0.896751,0.817390,0.784512,0.757735,3.597234,5.202342,0.409566,0.608138,0.634005,0.633716,17.171687,38.160040,36.199482,0.812720,26.447569,
75,0.798882,0.898441,0.809386,0.833746,0.744330,3.288722,3.597234,0.415524,0.616340,0.644158,0.643233,17.335817,38.202946,36.192541,0.817864,27.694676,
76,0.815658,0.899620,0.834426,0.830775,0.775301,3.288722,3.288722,0.419693,0.621910,0.651081,0.653974,17.464668,38.279398,36.216032,0.821486,31.257767,
77,0.828253,0.895494,0.819535,0.829274,0.811943,3.452184,3.452184,0.424646,0.627860,0.658254,0.662507,17.617729,38.337443,36.244339,0.826493,34.178134,
78,0.853371,0.913577,0.826231,0.858455,0.842852,4.220856,4.220856,0.436784,0.644232,0.674211,0.675108,17.802757,38.454429,36.324940,0.833227,40.333361,
79,0.850167,0.905009,0.864120,0.854522,0.825256,5.809081,5.809081,0.446863,0.658008,0.687033,0.687793,17.994384,38.625227,36.451700,0.837217,42.158262,
80,0.867664,0.913109,0.851723,0.868288,0.859861,7.033218,7.033218,0.461438,0.672380,0.700762,0.703120,18.153567,38.913457,36.681864,0.845553,47.758388,
81,0.867173,0.913377,0.852289,0.865513,0.860476,8.149363,8.149363,0.468092,0.681405,0.709430,0.715293,18.365139,39.262927,36.946428,0.849934,49.652638,
82,0.888665,0.916237,0.850258,0.865735,0.907477,9.444951,9.444951,0.472759,0.690699,0.720325,0.726080,18.671009,39.696062,37.221476,0.857828,56.022307,
83,0.873331,0.916872,0.866820,0.874639,0.862907,10.472494,10.472494,0.479481,0.697152,0.727002,0.733292,19.078678,40.098053,37.507795,0.865577,54.635117,
84,0.894969,0.918063,0.882877,0.901625,0.889174,10.303473,10.580070,0.490900,0.707859,0.739174,0.743473,19.456610,40.432077,37.746312,0.873226,59.582663,
85,0.904511,0.915827,0.874415,0.912763,0.906823,9.965199,10.303473,0.493935,0.712022,0.742400,0.746606,19.915839,40.608520,37.879717,0.879793,61.379761,
86,0.913974,0.919529,0.876616,0.903966,0.931192,9.590293,9.965199,0.501920,0.720026,0.748483,0.751523,20.330636,40.680486,37.954215,0.885093,63.299268,
87,0.909089,0.918987,0.882771,0.913290,0.913180,8.686476,9.590293,0.503558,0.721954,0.749701,0.753158,20.704577,40.680249,37.996124,0.888898,61.485266,
88,0.908043,0.916828,0.896363,0.925357,0.899551,7.386559,8.686476,0.505773,0.725096,0.754612,0.757559,20.979815,40.590662,37.958718,0.892223,60.282614,
89,0.919192,0.923211,0.886713,0.927264,0.924439,6.414764,7.386559,0.511241,0.731887,0.759896,0.758765,21.196201,40.550803,38.004395,0.895099,61.640797,
90,0.903636,0.920395,0.885179,0.922306,0.894087,5.731386,6.414764,0.510962,0.729191,0.757928,0.756650,21.378625,40.435136,37.929165,0.897334,57.592460,
91,0.911030,0.919909,0.894338,0.922694,0.907417,5.316464,5.731386,0.512484,0.730050,0.758478,0.757661,21.506411,40.353040,37.883820,0.898539,58.688675,
92,0.917830,0.912413,0.900861,0.923800,0.921639,5.116332,5.316464,0.512158,0.727166,0.754711,0.752700,21.638902,40.284558,37.834201,0.898134,59.423761,
93,0.910289,0.919760,0.892150,0.935086,0.899060,4.936985,5.116332,0.513868,0.731457,0.756061,0.753401,21.740159,40.106805,37.650753,0.899074,57.756275,
94,0.923250,0.922005,0.898291,0.937050,0.923543,4.936985,4.936985,0.515280,0.729850,0.755254,0.752817,21.857502,39.993234,37.529214,0.900432,60.309423,
95,0.919375,0.916229,0.900362,0.915950,0.928882,5.314758,5.314758,0.515884,0.731079,0.755088,0.752473,21.990138,39.886819,37.429342,0.901922,59.909342,
96,0.923562,0.925900,0.891263,0.945362,0.920860,5.819635,5.869637,0.517692,0.729701,0.753732,0.749915,22.171358,39.761313,37.295099,0.902550,61.113222,
97,0.916554,0.917021,0.895039,0.921326,0.921071,5.427996,5.819635,0.520334,0.732249,0.757692,0.755927,22.415577,39.690043,37.216984,0.904791,59.752120,
98,0.920317,0.922346,0.892012,0.939088,0.917933,4.800525,5.427996,0.520030,0.730319,0.754671,0.752445,22.549707,39.567469,37.062946,0.905814,59.512225,
99,0.918430,0.916899,0.897014,0.889263,0.942422,4.057799,4.800525,0.524916,0.733776,0.760243,0.762912,22.655057,39.393554,36.872935,0.906394,59.111837,
100,0.915502,0.918554,0.879368,0.906829,0.932122,4.057799,4.057799,0.526236,0.737141,0.763134,0.758778,22.628266,39.223811,36.705975,0.905581,58.311493,
101,0.910887,0.918209,0.880334,0.912210,0.918633,3.574347,4.573702,0.524812,0.731839,0.758912,0.758051,22.817981,39.366688,36.839567,0.907608,56.716164,
102,0.906528,0.917540,0.882267,0.892861,0.920353,3.411445,3.574347,0.525843,0.729654,0.754121,0.751060,22.813405,39.500480,36.948531,0.908041,55.085693,
103,0.906257,0.918219,0.876132,0.911037,0.910739,3.411445,3.411445,0.524064,0.727944,0.754092,0.755179,22.730335,39.579808,37.020988,0.907611,55.314882,
104,0.899320,0.911693,0.879254,0.892162,0.907462,6.364841,8.713951,0.530110,0.730810,0.757869,0.759004,22.870732,39.918336,37.269156,0.911719,57.528066,
105,0.892815,0.912564,0.868076,0.892030,0.896389,6.019952,6.364841,0.531955,0.731769,0.759201,0.759493,22.887768,40.293533,37.611538,0.913908,55.909386,
106,0.897660,0.910456,0.876221,0.900851,0.899759,5.986343,6.019952,0.530937,0.731162,0.758674,0.761834,22.806931,40.536175,37.855641,0.913759,56.982248,
107,0.891192,0.907195,0.872027,0.877925,0.901269,5.986343,5.986343,0.529821,0.728734,0.756427,0.760683,22.724148,40.774657,38.106830,0.912681,55.573000,
108,0.890229,0.902519,0.859844,0.897763,0.892646,6.779424,6.779424,0.529171,0.731612,0.760025,0.760888,22.657890,41.029455,38.383755,0.913846,56.347038,
109,0.903693,0.913537,0.868583,0.882638,0.926042,7.550560,7.550560,0.529057,0.731226,0.759683,0.764530,22.542613,41.284898,38.646252,0.913292,60.112571,
110,0.879328,0.904927,0.865337,0.876064,0.879519,7.918039,7.918039,0.523708,0.728251,0.758642,0.762065,22.312020,41.440857,38.869780,0.911374,55.485889,
111,0.888299,0.909445,0.855537,0.889424,0.893280,8.511133,8.511133,0.518882,0.723957,0.755699,0.759756,21.993702,41.501440,39.012067,0.908185,57.715858,
112,0.883848,0.908670,0.857762,0.871196,0.893727,8.914138,8.927979,0.512249,0.717064,0.749108,0.754326,21.683020,41.581652,39.170609,0.904946,56.789483,
113,0.870252,0.907828,0.839936,0.871519,0.869964,8.539463,8.914138,0.506464,0.710913,0.743745,0.748889,21.399390,41.582343,39.262955,0.901295,53.275816,
114,0.875476,0.909231,0.834041,0.879141,0.878603,8.361985,8.539463,0.499064,0.704012,0.737697,0.741956,21.181667,41.588316,39.344282,0.897833,53.588715,
115,0.863595,0.911588,0.833909,0.865881,0.859671,8.091540,8.361985,0.493815,0.696302,0.730336,0.731580,21.014355,41.547399,39.470386,0.894574,50.225844,
116,0.868876,0.910389,0.841890,0.871485,0.865284,8.091540,8.091540,0.487986,0.691227,0.723503,0.725617,20.880362,41.404678,39.600754,0.892330,50.769142,
117,0.867789,0.918712,0.833266,0.853499,0.874601,7.989174,8.241029,0.479548,0.683918,0.716367,0.714855,20.864844,41.339927,39.755944,0.888066,49.708912,
118,0.866048,0.907641,0.835036,0.872239,0.861567,7.989174,7.989174,0.470038,0.672962,0.704611,0.707733,20.805618,41.300256,39.761697,0.885028,48.793717,
119,0.861979,0.914973,0.828135,0.845060,0.870292,8.036193,8.036193,0.462540,0.666511,0.698011,0.698568,20.866881,41.523136,40.010384,0.884126,47.453787,
120,0.830884,0.906634,0.824058,0.792922,0.834999,7.669014,8.210032,0.357382,0.543470,0.584161,0.600386,18.958085,36.767553,33.507013,0.815161,36.227712,
121,0.837069,0.912247,0.814365,0.824706,0.830936,7.669014,7.669014,0.354494,0.541309,0.580745,0.590989,18.995743,36.966441,33.851107,0.813603,36.878134,
122,0.845071,0.907128,0.810411,0.805678,0.863103,7.649837,7.699009,0.353887,0.539518,0.578182,0.589702,19.083530,37.293913,34.343497,0.812997,38.214851,
123,0.828549,0.906880,0.808174,0.809205,0.825297,7.384443,7.649837,0.359664,0.545587,0.582852,0.591845,19.288719,38.152145,35.872311,0.814413,35.062317,
124,0.837794,0.901870,0.804063,0.814154,0.847171,7.172953,7.384443,0.367212,0.554757,0.591778,0.601461,19.606801,38.560038,36.765219,0.818615,36.873439,
125,0.848726,0.907795,0.807206,0.821457,0.863284,7.081185,7.172953,0.375726,0.567006,0.606041,0.615526,19.985853,38.965500,37.772769,0.823826,39.404894,
126,0.853065,0.911499,0.809069,0.809343,0.877368,7.081185,7.081185,0.379779,0.572788,0.612368,0.619447,20.279638,39.217907,38.653506,0.827200,40.378053,
127,0.846086,0.917170,0.802212,0.824660,0.854610,7.213338,7.213338,0.385833,0.575807,0.613443,0.622461,20.476225,39.349482,39.432462,0.834808,39.334509,
128,0.847017,0.906191,0.831151,0.843607,0.837732,6.625908,7.567490,0.386771,0.575037,0.612769,0.621424,20.627394,39.415972,39.782458,0.836401,38.867052,
129,0.866996,0.924526,0.833967,0.843250,0.876131,6.625908,6.625908,0.388981,0.577262,0.615489,0.625786,20.992017,39.617664,39.981777,0.842850,42.733894,
130,0.829798,0.902588,0.839063,0.826925,0.808398,5.490770,6.809384,0.393296,0.577937,0.613425,0.620886,21.120988,39.653896,39.964141,0.845470,34.542307,
131,0.822302,0.898284,0.815234,0.793053,0.820909,5.490770,5.490770,0.398666,0.579264,0.612315,0.618902,21.521560,39.880252,40.027388,0.852401,33.035917,
132,0.840020,0.901239,0.796641,0.841526,0.836880,7.302190,7.524124,0.410013,0.591930,0.620891,0.621404,22.272083,40.372066,40.351722,0.864428,38.019431,
133,0.856233,0.907669,0.819071,0.828783,0.872497,5.542909,7.302190,0.419956,0.601998,0.630254,0.635132,22.916147,40.743484,40.345474,0.873746,39.879546,
134,0.857464,0.904658,0.804740,0.852399,0.865144,4.720350,5.542909,0.431851,0.614348,0.642850,0.647463,23.355501,41.019421,40.367821,0.883402,39.915993,
135,0.860477,0.913025,0.844390,0.830842,0.869438,4.667779,4.720350,0.440642,0.621183,0.648782,0.654991,23.687714,41.113657,40.368235,0.890669,40.803025,
136,0.851439,0.907443,0.840751,0.817954,0.860274,4.330970,4.667779,0.452660,0.633139,0.657653,0.662324,24.053641,41.223456,40.463158,0.896142,39.122800,
137,0.857571,0.904137,0.835939,0.849569,0.856847,4.330970,4.330970,0.460587,0.640497,0.665112,0.667155,24.294334,41.353151,40.620579,0.901092,40.552180,
138,0.858256,0.909976,0.832157,0.828160,0.869663,4.951982,4.951982,0.462789,0.644921,0.670552,0.673332,24.581432,41.487002,40.811858,0.902706,41.722378,
139,0.872403,0.910470,0.848340,0.847692,0.886602,5.234266,5.780580,0.467250,0.650738,0.676645,0.681384,24.968416,41.822830,41.063843,0.904621,45.192803,
140,0.870199,0.911867,0.831510,0.843266,0.889686,3.532836,5.234266,0.471221,0.659612,0.687540,0.695128,25.298144,42.099722,41.292146,0.907061,43.883064,
141,0.873769,0.913831,0.845591,0.854511,0.884184,2.956240,3.532836,0.477330,0.666104,0.693582,0.705970,25.532317,42.228443,41.397395,0.908680,44.617627,
142,0.877442,0.911678,0.868211,0.848624,0.888026,2.956240,2.956240,0.481499,0.670250,0.696957,0.709538,25.660424,42.363958,41.620237,0.910323,45.546373,
143,0.858443,0.911388,0.853698,0.858548,0.843749,8.758134,10.048162,0.480487,0.665646,0.691083,0.692463,24.869146,41.986130,41.549077,0.907712,46.975443,
144,0.896638,0.917767,0.844168,0.868572,0.926766,4.475897,8.758134,0.495973,0.685769,0.712385,0.717831,25.705145,42.851402,42.212898,0.917076,51.578927,
145,0.905879,0.918606,0.852057,0.898654,0.926254,4.475897,4.475897,0.502514,0.694777,0.720342,0.728952,26.065134,43.216116,42.473488,0.920079,54.176556,
146,0.900242,0.919725,0.860375,0.901609,0.907548,6.420261,8.399400,0.504468,0.691472,0.715533,0.716628,25.756309,43.046507,42.497823,0.921132,54.322458,
147,0.892883,0.919564,0.872577,0.867731,0.907796,5.856416,6.420261,0.513126,0.704476,0.728115,0.732276,26.265417,43.822944,43.219523,0.926392,53.416812,
148,0.900820,0.926977,0.856179,0.874026,0.925510,4.907901,5.856416,0.519414,0.715387,0.738731,0.738099,26.689495,44.380611,43.629895,0.928285,54.489614,
149,0.896227,0.926169,0.887895,0.867256,0.908957,4.907901,4.907901,0.523203,0.718218,0.741326,0.739489,26.697288,44.650396,44.131926,0.929301,53.704961,
150,0.895304,0.921788,0.866521,0.880477,0.907158,3.742639,5.181900,0.524005,0.715002,0.735821,0.732594,26.586575,44.824502,44.634821,0.929766,51.675553,
151,0.882450,0.927462,0.871462,0.868637,0.881795,3.742639,3.742639,0.529439,0.718898,0.738196,0.735926,26.782765,45.214539,45.182933,0.932215,49.365349,
152,0.882055,0.925433,0.888693,0.876116,0.871292,4.513012,5.013196,0.535000,0.725424,0.747454,0.746360,27.240846,45.583731,45.632155,0.935526,50.978947,
153,0.891822,0.923307,0.884164,0.870684,0.897908,4.513012,4.513012,0.538788,0.732780,0.755620,0.759219,27.699708,45.918171,46.048786,0.938043,53.894651,
154,0.896955,0.923303,0.853584,0.870169,0.921079,6.151435,6.151435,0.544554,0.741041,0.767989,0.774759,28.227942,46.000981,46.446735,0.942890,58.044408,
155,0.944755,0.948933,0.924767,0.930034,0.959971,6.266083,6.266083,0.586557,0.809847,0.832103,0.833229,29.333545,47.211419,47.841119,0.956272,73.678027,
156,0.893528,0.915216,0.860091,0.855134,0.923835,6.456166,6.456166,0.533355,0.741468,0.774382,0.784460,27.779989,45.211923,44.442104,0.942617,58.543435,
157,0.879734,0.916913,0.868565,0.856376,0.887848,7.569845,8.340191,0.515323,0.716356,0.748173,0.760102,27.362823,44.126099,43.046217,0.933277,54.879494,
158,0.883691,0.920109,0.864086,0.849107,0.901580,6.173275,7.569845,0.498136,0.696844,0.728930,0.736245,26.837356,43.365544,42.157456,0.925310,52.335754,
159,0.864504,0.917691,0.838316,0.867103,0.857172,5.436975,6.173275,0.478845,0.680785,0.714419,0.728102,26.240978,42.791897,41.631149,0.916759,47.155415,
160,0.864628,0.913311,0.838057,0.844410,0.873193,4.017978,5.436975,0.468128,0.668314,0.702877,0.713458,25.863962,42.328095,41.159205,0.912546,44.684578,
161,0.860087,0.908630,0.830382,0.851028,0.863030,3.900507,4.017978,0.460105,0.656734,0.692269,0.705731,25.380864,42.133165,41.141391,0.908158,43.163580,
162,0.864691,0.907656,0.822717,0.850917,0.876459,3.900507,3.900507,0.452624,0.649369,0.685472,0.696414,25.015250,41.929966,41.081459,0.903103,43.464456,
163,0.863111,0.898447,0.819683,0.842395,0.881662,5.071863,5.071863,0.449845,0.644104,0.680972,0.691184,24.934644,41.741382,40.932530,0.900359,44.074291,
164,0.856695,0.900898,0.811941,0.823471,0.881337,4.641006,5.197383,0.439685,0.631928,0.669665,0.685495,24.770494,41.415635,40.699547,0.895730,42.047541,
