Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.930839,0.908803,0.895023,0.919954,0.955966,1.030433,1.387882,0.425901,0.679859,0.706982,0.706824,21.074781,48.003441,50.076078,0.898448,54.016118,
17,0.930675,0.903589,0.893941,0.931223,0.950537,0.970804,1.030433,0.428548,0.682250,0.709163,0.709904,21.178317,48.040719,50.103247,0.898994,54.125393,
18,0.933311,0.906727,0.902011,0.917324,0.961121,0.970804,0.970804,0.426599,0.679738,0.707175,0.706557,21.247064,47.971716,50.095699,0.899129,54.422905,
19,0.929725,0.907516,0.896016,0.919929,0.953650,1.431183,1.431183,0.432503,0.684969,0.710357,0.709935,21.317243,48.094420,50.300497,0.900614,54.429370,
20,0.929609,0.906291,0.890463,0.930520,0.949429,1.513993,1.513993,0.431327,0.682113,0.708767,0.708254,21.252290,48.153392,50.444248,0.899405,54.389426,
21,0.926606,0.904281,0.891126,0.935062,0.940170,1.322822,2.210026,0.430771,0.681674,0.707306,0.706306,21.269807,48.255960,50.706825,0.899680,53.442506,
22,0.924512,0.904348,0.896189,0.924150,0.940443,0.656517,1.322822,0.428228,0.679746,0.705343,0.705865,21.320529,48.314435,50.877331,0.900244,52.261291,
23,0.924322,0.906017,0.894378,0.920679,0.942295,0.605151,0.656517,0.429685,0.678761,0.704824,0.703754,21.272072,48.247477,50.940525,0.900067,52.033325,
24,0.926537,0.903646,0.899079,0.924590,0.943854,0.605151,0.605151,0.424942,0.676577,0.701994,0.701745,21.238888,48.169419,50.869262,0.898254,52.316520,
25,0.931121,0.907141,0.893487,0.926262,0.954225,1.024577,1.024577,0.424611,0.676493,0.701654,0.701514,21.196219,48.094132,50.833545,0.899009,53.647325,
26,0.930627,0.907328,0.885623,0.937679,0.948740,1.196947,1.196947,0.426247,0.674477,0.699641,0.702032,21.239246,48.076368,50.658029,0.898408,53.733343,
27,0.928223,0.906268,0.892801,0.928012,0.947100,1.261849,1.261849,0.429217,0.675967,0.701874,0.702870,21.226816,48.114476,50.604614,0.899912,53.413892,
28,0.935775,0.910078,0.894625,0.937825,0.956178,1.036283,1.478482,0.427560,0.675901,0.701959,0.700401,21.326431,48.087193,50.424994,0.898803,54.507235,
29,0.934212,0.906169,0.890266,0.930598,0.959653,0.609850,1.036283,0.428310,0.676291,0.701531,0.700653,21.237565,48.042968,50.311892,0.899063,53.731122,
30,0.930969,0.905135,0.892358,0.923756,0.956295,0.609850,0.609850,0.422411,0.676446,0.702026,0.700320,21.246860,48.043170,50.289324,0.897680,53.114278,
31,0.932433,0.906125,0.887202,0.937234,0.952910,0.719988,0.719988,0.425492,0.674869,0.700552,0.700248,21.257328,48.004324,50.130223,0.897894,53.482318,
32,0.927838,0.904573,0.890755,0.928424,0.947126,0.732500,0.732500,0.424769,0.675726,0.701826,0.700492,21.261677,48.049810,50.170903,0.897761,52.640552,
33,0.926862,0.905400,0.894545,0.914779,0.951580,0.600951,0.740652,0.428254,0.675766,0.701592,0.701834,21.268343,48.100292,50.216562,0.898967,52.365388,
34,0.930693,0.906251,0.892845,0.925172,0.954290,0.600951,0.600951,0.425496,0.675549,0.701069,0.699721,21.241660,47.976199,50.118139,0.898685,52.986854,
35,0.936025,0.904273,0.895925,0.941202,0.955812,1.128017,1.128017,0.426506,0.676863,0.702808,0.701440,21.286872,47.988037,50.016926,0.898443,54.734363,
36,0.922806,0.902176,0.886636,0.921886,0.941269,3.955786,3.955786,0.424291,0.675613,0.700494,0.698533,21.367163,47.815797,49.647209,0.897321,54.989276,
37,0.935936,0.904949,0.885822,0.933375,0.963129,4.033332,4.033332,0.428323,0.678787,0.703459,0.699699,21.415106,47.539871,49.184918,0.898497,57.754183,
38,0.922054,0.904998,0.885476,0.924931,0.938141,4.663348,4.663348,0.424566,0.677081,0.702368,0.701542,21.432264,47.255190,48.538869,0.897697,55.811136,
39,0.921754,0.903979,0.886192,0.915800,0.943176,4.857873,4.857873,0.424466,0.675707,0.702504,0.702521,21.497301,46.878943,47.828713,0.896797,56.038966,
40,0.905804,0.903340,0.877853,0.914549,0.911428,5.351044,5.351044,0.418731,0.672753,0.697006,0.691855,21.192228,46.219247,46.515693,0.891662,52.714745,
41,0.912548,0.903846,0.887016,0.915174,0.922654,6.183095,6.183095,0.416014,0.666670,0.690373,0.691790,20.819712,45.807724,45.747466,0.888460,54.808311,
42,0.912334,0.902573,0.880770,0.890482,0.938821,6.816291,6.816291,0.408146,0.661206,0.688448,0.685783,20.379611,45.245684,44.913298,0.882872,55.111665,
43,0.890047,0.903615,0.887749,0.900953,0.880688,7.105636,7.105636,0.407639,0.652540,0.679371,0.681147,19.951156,44.667231,44.148942,0.876768,50.719822,
44,0.901685,0.904489,0.879102,0.899336,0.910550,7.891553,7.891553,0.408050,0.653360,0.679650,0.676283,19.599247,44.136057,43.429045,0.872494,53.480234,
45,0.894956,0.900638,0.885745,0.905603,0.890367,9.264301,9.264301,0.406863,0.646037,0.671197,0.667681,19.283619,43.546337,42.746909,0.866208,52.979600,
46,0.874191,0.896894,0.852541,0.876502,0.874080,10.097288,10.823029,0.397819,0.633158,0.660665,0.657681,18.936466,42.935200,41.973127,0.859130,49.252833,
47,0.877158,0.899000,0.849671,0.882855,0.877290,9.835967,10.097288,0.395126,0.623783,0.651190,0.653276,18.566368,42.519498,41.434213,0.853577,49.240986,
48,0.862045,0.901084,0.852716,0.858775,0.856414,9.835967,9.835967,0.399000,0.621452,0.649799,0.647602,18.186372,41.983283,40.851460,0.850888,46.094148,
49,0.847420,0.892336,0.842291,0.805234,0.861558,11.286864,11.286864,0.397675,0.615383,0.643617,0.645227,17.679412,41.301719,40.154692,0.844764,44.650216,
50,0.821561,0.892649,0.793183,0.795998,0.826351,11.186877,11.647025,0.390268,0.603339,0.632531,0.634335,17.095822,40.203514,39.222919,0.833766,39.255080,
51,0.794550,0.889501,0.804911,0.737378,0.797306,9.399709,11.186877,0.377772,0.576229,0.603434,0.605394,16.436751,38.910469,38.172084,0.817236,31.317973,
52,0.753154,0.891182,0.780712,0.670381,0.751489,8.008543,9.399709,0.376715,0.568274,0.598965,0.606565,15.824192,38.232170,37.393047,0.803447,23.042282,
53,0.720120,0.892559,0.755417,0.658915,0.694795,7.322485,8.008543,0.370818,0.549175,0.581954,0.592027,15.375841,37.486351,36.819889,0.793336,16.540369,
54,0.689751,0.886271,0.736547,0.664541,0.628868,4.660244,7.322485,0.364812,0.537940,0.572838,0.585790,14.759782,35.947558,35.785022,0.762243,9.229381,
55,0.672853,0.891245,0.734904,0.621096,0.616604,4.660244,4.660244,0.363957,0.534935,0.570288,0.582837,14.604383,36.076314,35.714047,0.764353,6.582512,
56,0.667725,0.883125,0.733343,0.621060,0.612438,4.700141,5.117584,0.362675,0.527315,0.563326,0.576705,14.620259,36.171912,35.484156,0.777464,5.752133,
57,0.658968,0.880839,0.729727,0.637919,0.580851,3.157147,4.700141,0.355951,0.519290,0.553834,0.563785,14.330428,35.634784,35.131609,0.767282,2.800066,
58,0.664631,0.881335,0.730898,0.638766,0.588785,2.124489,3.157147,0.351763,0.513809,0.551355,0.562257,13.756344,34.307958,34.131972,0.725472,2.856229,
59,0.656524,0.885978,0.717809,0.618672,0.587698,2.124489,2.124489,0.352565,0.510465,0.546297,0.559587,13.685815,34.175961,34.020746,0.725473,1.627774,
60,0.438053,0.854320,0.598695,0.333071,0.322806,2.324412,2.324412,0.188244,0.289201,0.302428,0.289720,13.446617,27.549731,25.136837,0.630453,0.000000,
61,0.444319,0.869189,0.522342,0.336223,0.362725,1.785796,2.371961,0.188507,0.288254,0.304680,0.294566,13.465069,27.967532,25.280081,0.630882,0.000000,
62,0.428435,0.859731,0.596027,0.324683,0.315274,1.368579,1.785796,0.186867,0.289963,0.305609,0.290810,13.239529,27.812054,25.381503,0.625207,0.000000,
63,0.384119,0.844270,0.560699,0.322379,0.234284,1.056232,1.368579,0.183217,0.287741,0.304460,0.288442,12.845113,27.596026,24.281356,0.613032,0.000000,
64,0.400313,0.864148,0.528949,0.356510,0.254061,0.996100,1.056232,0.184505,0.285853,0.303402,0.291894,12.851058,27.774658,24.352479,0.611762,0.000000,
65,0.412969,0.887986,0.515684,0.318758,0.301733,0.996100,0.996100,0.186845,0.291576,0.308282,0.291609,13.331357,27.200365,25.013824,0.625076,0.000000,
66,0.406033,0.849158,0.591422,0.324171,0.264937,0.761992,1.205273,0.186669,0.288134,0.303888,0.288891,13.287759,27.367659,25.126829,0.623693,0.000000,
67,0.403953,0.874603,0.533137,0.336679,0.264479,0.761992,0.761992,0.186651,0.286169,0.302032,0.288170,13.231998,27.491366,25.142890,0.619626,0.000000,
68,0.435942,0.853870,0.535091,0.337586,0.340221,0.960976,1.036827,0.188335,0.285489,0.302429,0.284607,13.533004,28.164083,25.322669,0.631801,0.000000,
69,0.408456,0.844166,0.560025,0.341730,0.266866,0.476585,0.960976,0.187957,0.287049,0.302609,0.285235,13.391609,28.320595,25.370922,0.625489,0.000000,
70,0.419279,0.840521,0.543119,0.340362,0.298842,0.274117,0.476585,0.189551,0.285669,0.299947,0.282521,13.266393,27.820018,25.273836,0.635245,0.000000,
71,0.414329,0.843474,0.510882,0.347923,0.293933,0.274117,0.274117,0.187727,0.286020,0.299909,0.280571,13.346883,27.939619,25.264499,0.632534,0.000000,
72,0.421353,0.843479,0.532074,0.380962,0.281162,0.476469,0.476469,0.185753,0.286904,0.301376,0.285237,13.202846,27.909364,25.274642,0.622867,0.000000,
73,0.421633,0.857641,0.579646,0.353185,0.276720,0.583597,0.678577,0.184426,0.287743,0.304009,0.288692,13.728737,28.503638,25.534536,0.634974,0.000000,
74,0.427432,0.841228,0.590703,0.386582,0.269334,0.583597,0.583597,0.186270,0.287631,0.302527,0.287553,13.433736,28.515357,25.583903,0.628608,0.000000,
75,0.405989,0.859791,0.522264,0.368775,0.251794,0.800119,0.800119,0.186792,0.287044,0.302228,0.287387,13.555571,27.512827,25.214914,0.629990,0.000000,
76,0.436089,0.860314,0.543756,0.381074,0.304538,1.010457,1.010457,0.187492,0.287305,0.304034,0.285418,13.834314,27.607745,25.141200,0.638579,0.000000,
77,0.428482,0.873658,0.549122,0.369202,0.287072,1.316365,1.316365,0.187826,0.287837,0.302572,0.288579,13.519914,27.618500,25.301841,0.628204,0.000000,
78,0.408960,0.855642,0.552068,0.326593,0.279026,2.244004,2.244004,0.187993,0.286551,0.301372,0.292019,13.627853,27.410027,25.170993,0.634426,0.000000,
79,0.404385,0.840268,0.577752,0.336269,0.261557,2.170073,2.262893,0.187678,0.285738,0.299077,0.283114,13.891691,27.826536,25.442140,0.633770,0.000000,
80,0.405414,0.866635,0.534275,0.353257,0.263892,2.170073,2.170073,0.189325,0.287806,0.301506,0.281477,13.802687,28.318494,25.620724,0.641460,0.000000,
81,0.379656,0.882717,0.543250,0.317339,0.223549,1.852241,2.423377,0.188013,0.286410,0.300442,0.278959,13.932219,27.864280,25.353012,0.632802,0.000000,
82,0.423804,0.851107,0.609771,0.339640,0.290038,1.424737,1.852241,0.187203,0.283436,0.297439,0.280092,13.560760,27.243648,25.134383,0.624652,0.000000,
83,0.428756,0.850109,0.568981,0.383407,0.288663,1.424737,1.424737,0.188093,0.281778,0.294116,0.277690,13.543778,27.546374,25.296965,0.632631,0.000000,
84,0.426091,0.852009,0.544529,0.351309,0.307198,1.907273,1.907273,0.187451,0.284947,0.296716,0.281944,14.008741,27.177632,25.167510,0.636327,0.000000,
85,0.451889,0.858603,0.542393,0.372359,0.345660,2.157089,2.157089,0.187348,0.279892,0.289815,0.275422,13.567492,27.561361,25.302497,0.628843,0.000000,
86,0.439039,0.867118,0.551458,0.329610,0.335761,2.316150,2.316150,0.185389,0.279192,0.289599,0.269848,13.761937,27.617956,25.255979,0.635601,0.000000,
87,0.447433,0.890167,0.531687,0.398250,0.312472,2.286125,2.318386,0.184147,0.277903,0.289665,0.268922,13.858310,26.949023,24.978163,0.633719,0.000000,
88,0.446934,0.845240,0.565567,0.387103,0.320949,2.124883,2.286125,0.183024,0.274449,0.285905,0.271319,13.819429,26.952462,25.099567,0.638047,0.000000,
89,0.435693,0.848778,0.600649,0.336870,0.317502,1.588664,2.124883,0.178744,0.268808,0.280299,0.264384,13.755737,27.693404,25.473708,0.629248,0.000000,
90,0.424643,0.875243,0.536306,0.340569,0.304353,1.258080,1.588664,0.176597,0.267746,0.279512,0.267461,14.129509,27.755416,25.433328,0.632359,0.000000,
91,0.447142,0.871974,0.579866,0.380157,0.317609,1.258080,1.258080,0.177413,0.267784,0.278849,0.263954,14.092984,27.484131,25.374787,0.631219,0.000000,
92,0.430375,0.852968,0.553843,0.343352,0.317741,1.832415,1.856901,0.176202,0.264755,0.274967,0.257613,13.916581,28.138651,25.518507,0.629797,0.000000,
93,0.413232,0.865860,0.549090,0.362491,0.269835,1.280518,1.832415,0.175925,0.265591,0.274039,0.255017,14.009427,27.498200,25.292366,0.631269,0.000000,
94,0.409630,0.849403,0.547831,0.397579,0.246837,0.825757,1.280518,0.173584,0.261876,0.269824,0.252010,13.849610,27.557130,25.340790,0.632934,0.000000,
95,0.417677,0.876054,0.554990,0.399577,0.253433,0.774040,0.825757,0.173317,0.262895,0.272455,0.258328,14.580651,27.409967,25.324190,0.630918,0.000000,
96,0.412364,0.882303,0.519946,0.451903,0.221733,0.529241,0.774040,0.171908,0.261281,0.270867,0.253273,13.666509,27.179718,25.213295,0.633271,0.000000,
97,0.421114,0.857589,0.523135,0.437157,0.255229,0.529241,0.529241,0.172798,0.261008,0.270320,0.255683,14.217377,27.893809,25.516900,0.633938,0.000000,
98,0.423039,0.845423,0.537664,0.444702,0.253797,0.611622,0.731757,0.173169,0.261918,0.270547,0.252700,14.280887,27.115444,25.114471,0.638246,0.000000,
99,0.430011,0.849000,0.525786,0.423029,0.284914,0.611622,0.611622,0.174520,0.261702,0.269557,0.252812,14.078738,26.712231,24.926226,0.638287,0.000000,
100,0.442041,0.859501,0.581985,0.371192,0.319417,0.858717,0.858717,0.173642,0.264545,0.273488,0.256656,14.267381,27.079571,25.139151,0.636602,0.000000,
101,0.425662,0.879503,0.604322,0.328563,0.294605,1.600622,1.600622,0.172856,0.264934,0.273939,0.253666,14.004621,26.712437,24.981530,0.629979,0.000000,
102,0.416553,0.849804,0.578234,0.334643,0.288604,1.786460,1.786460,0.174631,0.264963,0.276409,0.257057,14.201203,27.977032,25.581764,0.640678,0.000000,
103,0.395989,0.851184,0.571483,0.335905,0.241778,2.308279,2.308279,0.175081,0.267686,0.278155,0.258813,14.430291,27.575825,25.413653,0.637880,0.000000,
104,0.426389,0.850242,0.565501,0.361034,0.293371,2.738660,2.844610,0.177137,0.269835,0.280494,0.262071,14.081220,28.019011,25.516488,0.637494,0.000000,
105,0.423062,0.838587,0.540367,0.352540,0.302486,2.559284,2.738660,0.175420,0.267517,0.281503,0.264962,13.967732,27.357391,25.216533,0.635651,0.000000,
106,0.442157,0.866161,0.586175,0.404595,0.293033,2.559284,2.559284,0.175334,0.270506,0.281073,0.263552,13.865190,27.847755,25.496877,0.630928,0.000000,
107,0.422830,0.852701,0.566417,0.355770,0.289888,2.618235,2.618235,0.175651,0.270604,0.283036,0.264484,14.157562,27.721415,25.483176,0.631323,0.000000,
108,0.442846,0.861719,0.531609,0.418015,0.302480,2.359647,2.701695,0.178265,0.272246,0.285918,0.266952,14.332288,27.492317,25.316291,0.640876,0.000000,
109,0.423975,0.838744,0.539952,0.361671,0.298989,2.108721,2.359647,0.179230,0.275704,0.289603,0.269536,14.006985,27.794509,25.589120,0.635498,0.000000,
110,0.445038,0.842066,0.515931,0.306131,0.384935,2.108721,2.108721,0.181256,0.277300,0.291438,0.272668,13.648076,27.304032,25.301895,0.635697,0.000000,
111,0.475919,0.852491,0.542692,0.333349,0.426119,1.148765,2.288311,0.182191,0.280783,0.292672,0.273452,13.762270,27.994640,25.563109,0.627508,0.000000,
112,0.474330,0.862647,0.568356,0.348236,0.403188,1.148765,1.148765,0.180568,0.279146,0.290914,0.271210,13.786529,28.267303,25.688615,0.629689,0.000000,
113,0.432597,0.856756,0.574403,0.352677,0.307502,1.295474,2.376758,0.182176,0.278735,0.291147,0.268966,13.621358,28.211116,25.651702,0.618828,0.000000,
114,0.439631,0.870970,0.553952,0.344915,0.334061,1.295474,1.295474,0.181854,0.282611,0.295034,0.274520,14.261751,27.507044,25.363617,0.628449,0.000000,
115,0.413681,0.863052,0.540360,0.360300,0.269485,2.160618,3.040327,0.178775,0.277918,0.289688,0.268126,13.917414,27.414644,25.273413,0.622552,0.000000,
116,0.417957,0.875266,0.576220,0.348787,0.267011,2.160618,2.160618,0.177211,0.277522,0.292796,0.277330,13.690730,27.173760,25.286691,0.612606,0.000000,
117,0.458636,0.867214,0.568558,0.382843,0.344507,2.497234,3.631151,0.175883,0.272132,0.282659,0.267951,13.944233,27.669758,25.387188,0.618893,0.000000,
118,0.461296,0.884054,0.583170,0.377180,0.347603,2.408812,2.497234,0.172842,0.268029,0.278446,0.263149,13.857442,27.187012,25.172838,0.615072,0.000000,
119,0.434954,0.862368,0.632705,0.362438,0.288398,2.137595,2.408812,0.170734,0.260971,0.270871,0.260207,13.505690,26.952767,24.998435,0.610642,0.000000,
120,0.655503,0.872313,0.698856,0.644435,0.586835,2.137595,2.137595,0.294369,0.451408,0.478706,0.477808,15.685721,38.473389,36.836292,0.772604,0.941120,
121,0.658625,0.860212,0.701321,0.627080,0.606336,3.519813,3.519813,0.294608,0.450663,0.477239,0.475654,15.711468,38.443186,36.851663,0.777208,2.441975,
122,0.633205,0.879382,0.696355,0.656555,0.524180,6.098186,6.245439,0.293633,0.448539,0.475337,0.474545,15.693911,38.266798,36.798352,0.780184,1.135658,
123,0.640529,0.873022,0.696530,0.595152,0.582622,6.098186,6.098186,0.294770,0.449966,0.478439,0.477196,15.628677,38.012941,36.663973,0.781339,2.148760,
124,0.640244,0.881203,0.688703,0.630422,0.559756,5.638096,7.304436,0.292068,0.450608,0.480385,0.481660,15.517349,37.719485,36.582070,0.785511,1.858174,
125,0.638325,0.861044,0.672657,0.615162,0.578741,5.638096,5.638096,0.294014,0.452370,0.484465,0.484413,15.427442,37.349304,36.341371,0.783690,1.606978,
126,0.633685,0.858187,0.699513,0.599608,0.569252,5.017467,7.759955,0.287224,0.445395,0.478934,0.478239,15.261584,36.802802,36.136221,0.781522,0.576316,
127,0.634490,0.872761,0.699997,0.595530,0.570692,5.017467,5.017467,0.280724,0.433954,0.468562,0.469415,15.046849,36.601934,36.039002,0.774790,0.878927,
128,0.647350,0.862998,0.712634,0.620383,0.579190,3.317538,6.862229,0.266863,0.419976,0.457255,0.461904,14.863489,36.157023,35.756782,0.766855,1.650662,
129,0.638335,0.850073,0.685284,0.584138,0.595957,3.317538,3.317538,0.265400,0.412484,0.450612,0.451865,14.696675,36.087234,35.738297,0.761835,0.482031,
130,0.653897,0.862442,0.676654,0.654035,0.591241,2.399488,4.342902,0.258077,0.407009,0.445222,0.451621,14.586575,35.896862,35.616901,0.758537,2.093591,
131,0.621539,0.860487,0.666825,0.618493,0.544288,1.713667,2.399488,0.257414,0.403894,0.444260,0.452374,14.519396,35.840186,35.626847,0.756404,0.000000,
132,0.604711,0.869127,0.670606,0.653195,0.483602,1.713667,1.713667,0.256687,0.403854,0.443579,0.452729,14.510623,35.865164,35.630342,0.757004,0.000000,
133,0.615335,0.853086,0.663758,0.600691,0.544519,2.205291,3.125371,0.255290,0.400757,0.441061,0.450244,14.516482,35.826221,35.644338,0.755589,0.000000,
134,0.635905,0.859317,0.677516,0.633472,0.561819,1.753492,2.205291,0.253054,0.398662,0.438744,0.444648,14.502600,35.805955,35.676671,0.754176,0.000000,
135,0.612771,0.846998,0.666676,0.588823,0.542110,0.917962,1.753492,0.255914,0.399622,0.438211,0.445022,14.546111,35.870206,35.735624,0.756540,0.000000,
136,0.618719,0.863312,0.682021,0.579105,0.551354,0.917962,0.917962,0.256077,0.399031,0.437682,0.444267,14.548935,35.867797,35.727256,0.756621,0.000000,
137,0.624125,0.853411,0.650901,0.599682,0.565448,1.993538,1.993538,0.256104,0.400409,0.438158,0.443598,14.601317,35.997338,35.906995,0.759081,0.000000,
138,0.643984,0.857502,0.662171,0.596115,0.607043,2.725219,3.029746,0.260778,0.404624,0.440925,0.446013,14.663674,36.142457,36.038967,0.762275,0.960761,
139,0.643084,0.857254,0.684965,0.591743,0.597507,2.725219,2.725219,0.264056,0.407885,0.443822,0.447496,14.712692,36.273907,36.156224,0.762412,0.725396,
140,0.632666,0.863432,0.676794,0.593764,0.574104,3.826912,3.826912,0.269403,0.412989,0.448396,0.450025,14.798943,36.427272,36.300575,0.765431,0.037808,
141,0.636613,0.863264,0.680979,0.601932,0.579400,2.332779,4.188128,0.272937,0.417365,0.451454,0.454517,14.897740,36.614786,36.491855,0.769214,0.000000,
142,0.647503,0.866998,0.676490,0.620846,0.592117,2.190415,2.332779,0.275209,0.420130,0.453524,0.455415,14.959365,36.722366,36.587363,0.771368,0.540388,
143,0.640150,0.861094,0.698093,0.623294,0.566175,2.190415,2.190415,0.279980,0.423469,0.456596,0.457629,15.016967,36.785933,36.662322,0.773141,0.000000,
144,0.637738,0.853467,0.679690,0.558780,0.610977,1.466207,2.501663,0.278468,0.422519,0.455726,0.455283,15.054218,36.851382,36.748174,0.772817,0.000000,
145,0.633540,0.858728,0.670141,0.600491,0.575759,1.466207,1.466207,0.279695,0.424060,0.456159,0.454670,15.065945,36.882346,36.789253,0.773002,0.000000,
146,0.635250,0.862284,0.708046,0.587370,0.576778,2.406532,2.995815,0.278890,0.424915,0.457175,0.457452,15.087921,36.909915,36.802818,0.773613,0.000000,
147,0.637505,0.861570,0.674048,0.571770,0.602566,2.406532,2.406532,0.279544,0.425765,0.458597,0.458843,15.146752,36.936674,36.852554,0.774156,0.000000,
148,0.634355,0.858059,0.675408,0.604913,0.570259,2.611200,2.611200,0.283824,0.428867,0.460678,0.457540,15.218037,37.032074,36.913995,0.775378,0.000000,
149,0.624336,0.856571,0.678347,0.563293,0.573470,2.904915,2.904915,0.285769,0.430514,0.462032,0.456669,15.307890,37.274829,37.152200,0.777206,0.000000,
150,0.612152,0.859115,0.688587,0.608701,0.515698,2.688157,3.030519,0.286284,0.431531,0.463455,0.459547,15.421209,37.469807,37.322427,0.781348,0.000000,
151,0.639503,0.859881,0.660337,0.587287,0.600965,2.044624,2.688157,0.289175,0.431479,0.462172,0.461021,15.513579,37.549935,37.336883,0.781403,0.000000,
152,0.624068,0.863010,0.697032,0.566662,0.562271,2.044624,2.044624,0.286169,0.428506,0.459554,0.456276,15.530150,37.629262,37.419241,0.781370,0.000000,
153,0.630318,0.860891,0.694216,0.600634,0.555813,1.901919,2.099908,0.287024,0.426645,0.455748,0.450637,15.556485,37.758159,37.511688,0.782998,0.000000,
154,0.627274,0.862077,0.695503,0.602327,0.544665,1.781090,1.901919,0.284153,0.425821,0.454720,0.449508,15.545686,37.821718,37.547776,0.780178,0.000000,
155,0.609408,0.857521,0.670353,0.579530,0.528975,1.781090,1.781090,0.282242,0.425765,0.455103,0.452501,15.540623,37.764510,37.459931,0.778753,0.000000,
156,0.635230,0.866051,0.718233,0.556766,0.582507,2.109136,2.109136,0.280980,0.423174,0.452837,0.451743,15.517093,37.894505,37.594238,0.776658,0.000000,
157,0.631697,0.861329,0.701586,0.561170,0.580055,1.580330,2.573173,0.280393,0.421134,0.447921,0.444831,15.547420,37.827517,37.516013,0.775484,0.000000,
158,0.648232,0.856899,0.726115,0.572136,0.605192,1.580330,1.580330,0.276602,0.417606,0.444226,0.437932,15.568501,37.927981,37.587273,0.775354,0.000000,
159,0.637531,0.864947,0.686894,0.603520,0.574118,1.497508,2.454169,0.275975,0.415415,0.441524,0.433082,15.572560,37.981835,37.599085,0.773537,0.000000,
160,0.639606,0.873590,0.702368,0.606311,0.569880,1.497508,1.497508,0.276940,0.417879,0.443026,0.433294,15.599036,37.890651,37.500812,0.773390,0.000000,
161,0.635106,0.872169,0.694340,0.624089,0.554156,1.511472,1.511472,0.277606,0.417802,0.442692,0.434358,15.586971,37.923007,37.515109,0.773587,0.000000,
162,0.640315,0.865452,0.679406,0.619917,0.577387,1.636163,1.636163,0.276159,0.417816,0.443525,0.435623,15.598270,37.726639,37.319813,0.773325,0.000000,
163,0.637588,0.880204,0.688146,0.591463,0.580695,1.889759,1.889759,0.275243,0.417652,0.443285,0.436051,15.608396,37.897044,37.447033,0.774214,0.000000,
164,0.624011,0.861843,0.696687,0.572288,0.566311,2.351347,2.351347,0.277854,0.418026,0.443310,0.434010,15.620922,37.873906,37.376334,0.775898,0.000000,
