Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.513985,0.835206,0.580073,0.493064,0.415226,1.944940,1.944940,0.138201,0.220094,0.230643,0.229296,15.537460,31.976102,28.989259,0.633270,0.000000,
23,0.511953,0.829895,0.616412,0.486767,0.402067,2.355598,2.355598,0.140296,0.221230,0.229753,0.227202,15.602269,31.950711,29.054535,0.629730,0.000000,
24,0.493797,0.842056,0.576240,0.440415,0.399674,2.269989,2.541157,0.138812,0.225811,0.232806,0.226486,15.613244,32.075071,29.165845,0.629891,0.000000,
25,0.514238,0.842267,0.599853,0.474400,0.414873,2.269989,2.269989,0.141999,0.227326,0.235741,0.233390,15.701651,31.880331,28.975943,0.634086,0.000000,
26,0.511995,0.825374,0.601804,0.445185,0.431505,2.530690,2.530690,0.139944,0.223151,0.233588,0.232637,15.675596,31.883902,28.990975,0.631351,0.000000,
27,0.524842,0.840126,0.620005,0.485387,0.423860,3.424170,3.424170,0.140494,0.229147,0.239254,0.232090,15.786013,31.868341,28.995135,0.636925,0.000000,
28,0.527017,0.861578,0.615121,0.463151,0.438372,4.479324,4.479324,0.141631,0.227933,0.236579,0.234547,15.898292,31.821928,28.867448,0.639123,0.000000,
29,0.531581,0.842247,0.654828,0.452022,0.447850,5.232435,5.232435,0.144233,0.230095,0.239154,0.231726,15.971862,31.815068,28.922655,0.641961,0.000000,
30,0.522519,0.838128,0.628230,0.514956,0.399954,6.051552,6.051552,0.144535,0.228572,0.234926,0.220373,16.068742,31.842047,28.962132,0.647827,0.000000,
31,0.532556,0.865926,0.624925,0.508284,0.416652,6.346354,6.346354,0.144944,0.230956,0.237604,0.224767,15.948544,31.684626,28.785067,0.643526,0.000000,
32,0.549841,0.854079,0.598860,0.537992,0.447549,6.744418,7.006943,0.148111,0.234115,0.241915,0.224448,15.737423,31.589640,28.848654,0.643741,0.851373,
33,0.565689,0.842058,0.652503,0.506752,0.486782,6.744418,6.744418,0.149201,0.240078,0.243681,0.228969,15.403671,31.363133,28.608362,0.639142,2.067391,
34,0.544703,0.858509,0.656205,0.516354,0.428938,7.092500,7.092500,0.149603,0.237764,0.238156,0.217184,11.112960,27.954977,25.732965,0.558153,0.481073,
35,0.539994,0.852168,0.585568,0.502861,0.452392,7.513176,7.513176,0.155118,0.246305,0.247443,0.225578,11.048851,27.852133,25.623150,0.552522,0.000000,
36,0.557028,0.852813,0.631681,0.451446,0.507538,7.752859,7.752859,0.159365,0.251029,0.253254,0.229942,11.123033,27.810443,25.473817,0.546282,1.106744,
37,0.541629,0.864624,0.639020,0.487837,0.442422,8.309856,8.309856,0.164934,0.255214,0.256808,0.227297,10.221076,28.686331,26.047297,0.519526,0.000000,
38,0.572262,0.861566,0.618421,0.502640,0.510574,8.370882,8.370882,0.165794,0.260920,0.266162,0.246614,10.855891,28.445185,26.220608,0.544427,2.352574,
39,0.532759,0.874684,0.618591,0.501118,0.419497,8.520123,8.520123,0.168397,0.266449,0.269917,0.241952,10.435349,29.021572,26.453489,0.542875,0.000000,
40,0.578736,0.872516,0.642851,0.504966,0.514559,9.192679,9.192679,0.172200,0.271660,0.284223,0.271863,13.893826,30.318864,27.966645,0.634949,2.897650,
41,0.582925,0.872521,0.632667,0.527738,0.515387,9.932011,9.932011,0.167668,0.266208,0.279543,0.268920,13.567954,30.103926,27.826416,0.626083,4.196718,
42,0.561875,0.884963,0.634959,0.541837,0.456452,10.748395,10.748395,0.159575,0.256853,0.270890,0.262220,13.167313,30.035943,27.873025,0.610872,3.180563,
43,0.592396,0.862721,0.639477,0.502197,0.556318,11.640680,11.640680,0.150045,0.245150,0.264770,0.263133,12.733060,29.775759,27.594410,0.612660,7.684471,
44,0.564677,0.858514,0.614097,0.543865,0.478419,11.880943,11.880943,0.140443,0.235075,0.255469,0.253199,12.301391,29.629356,27.493823,0.609995,5.621961,
45,0.565619,0.854851,0.612415,0.462326,0.533768,11.022896,12.009465,0.131022,0.223086,0.248484,0.247731,11.894601,29.373886,27.232983,0.591531,5.841374,
46,0.549984,0.867218,0.610366,0.526140,0.456728,7.999938,11.022896,0.125545,0.215555,0.242072,0.245592,11.682187,29.190823,27.054403,0.611283,2.795855,
47,0.556293,0.860994,0.630799,0.518994,0.470841,5.365459,7.999938,0.120214,0.210890,0.237454,0.244370,11.667735,29.175891,27.038864,0.612190,2.097290,
48,0.545253,0.879759,0.635127,0.491803,0.459731,2.954530,5.365459,0.119165,0.207764,0.235224,0.244125,11.630771,29.173319,27.044179,0.606886,0.000000,
49,0.553077,0.869267,0.645031,0.524112,0.455317,2.954530,2.954530,0.118593,0.207616,0.234954,0.244923,11.595810,29.138677,26.982435,0.618889,0.577783,
50,0.556791,0.877629,0.605103,0.537497,0.466563,3.267643,3.267643,0.118061,0.205821,0.231702,0.242707,11.552959,29.171152,27.015393,0.607952,1.260289,
51,0.573104,0.881026,0.628529,0.479067,0.524665,3.773910,3.773910,0.116940,0.204368,0.231040,0.235832,11.505348,29.199247,27.049733,0.616922,3.204428,
52,0.538784,0.877850,0.634476,0.536333,0.416377,3.896729,3.896729,0.116224,0.204341,0.230835,0.235785,11.172609,29.112709,26.931980,0.594656,0.071978,
53,0.554606,0.863143,0.616819,0.464810,0.503987,4.780772,4.780772,0.116513,0.204044,0.229927,0.236357,10.852953,29.094535,26.863298,0.587105,2.085160,
54,0.546999,0.879683,0.634563,0.500850,0.452294,5.504153,5.504153,0.116924,0.206766,0.232313,0.233766,10.646842,28.957522,26.812391,0.559615,1.632108,
55,0.556698,0.870701,0.623675,0.540423,0.456330,5.644820,5.644820,0.118437,0.206434,0.231695,0.232243,10.421197,28.773404,26.666428,0.546788,2.636834,
56,0.565616,0.869915,0.624415,0.524349,0.486352,5.700506,5.700506,0.116932,0.204891,0.230165,0.230218,10.378316,27.979066,25.952084,0.547986,3.640106,
57,0.539972,0.861719,0.617475,0.476606,0.459424,6.370705,6.370705,0.115772,0.201909,0.224635,0.223162,10.279591,27.802704,25.786136,0.532601,1.911131,
58,0.541525,0.858322,0.604268,0.469145,0.479723,6.676430,6.676430,0.114580,0.199623,0.221136,0.219153,10.189001,27.707490,25.691254,0.524531,2.437473,
59,0.541118,0.853420,0.616803,0.486452,0.461740,6.814863,6.814863,0.113674,0.197852,0.216513,0.215215,10.169414,27.760201,25.787625,0.510199,2.678932,
60,0.840155,0.907291,0.829486,0.822293,0.836834,6.735127,6.880478,0.470438,0.662222,0.694788,0.704010,17.633758,36.073629,35.370048,0.872678,42.223004,
61,0.826510,0.900550,0.824689,0.818585,0.810579,6.735127,6.735127,0.470706,0.663164,0.696746,0.708209,17.698802,36.133834,35.441425,0.873853,39.933143,
62,0.828680,0.903476,0.820650,0.811287,0.821940,6.625036,6.742013,0.471315,0.662673,0.694800,0.705704,17.725726,36.150155,35.460088,0.874489,40.038414,
63,0.832787,0.901031,0.838438,0.818338,0.820432,6.625036,6.625036,0.470242,0.660318,0.692666,0.703936,17.754710,36.189744,35.513326,0.875176,40.692331,
64,0.836611,0.898909,0.819092,0.820238,0.836064,6.691513,6.691513,0.469268,0.659829,0.692630,0.705113,17.728882,36.166916,35.494872,0.874149,41.557630,
65,0.834466,0.900676,0.823140,0.823207,0.827130,6.722459,6.722459,0.467774,0.660920,0.693662,0.705638,17.684605,36.092134,35.436432,0.873050,41.230467,
66,0.839157,0.896621,0.816388,0.810829,0.849885,6.684759,6.806126,0.465217,0.657718,0.692679,0.706319,17.635657,36.051715,35.394715,0.872070,42.143119,
67,0.832674,0.897599,0.816179,0.806818,0.837581,6.557771,6.684759,0.462655,0.654868,0.690677,0.706011,17.596624,36.032809,35.391997,0.871402,40.774387,
68,0.830537,0.896779,0.805632,0.806345,0.836847,6.279810,6.557771,0.464152,0.657881,0.693091,0.710114,17.560625,36.009335,35.366645,0.870887,40.330747,
69,0.830832,0.898356,0.819254,0.807118,0.831298,6.141704,6.279810,0.463207,0.658620,0.693154,0.708950,17.534901,35.993252,35.338591,0.870027,40.168612,
70,0.827162,0.897281,0.818798,0.818907,0.815928,6.044033,6.141704,0.464646,0.658575,0.694207,0.709553,17.597156,36.073941,35.410167,0.871234,39.435780,
71,0.818550,0.896983,0.810708,0.800472,0.810985,6.044033,6.044033,0.466514,0.662831,0.697387,0.716321,17.701565,36.204573,35.540834,0.872283,38.227462,
72,0.828652,0.901996,0.812193,0.819831,0.819973,6.735688,6.735688,0.470281,0.667471,0.702851,0.720030,17.864881,36.396741,35.710483,0.874349,41.115145,
73,0.833656,0.897032,0.816175,0.823507,0.828835,7.831674,7.979826,0.478044,0.674476,0.708952,0.724681,18.158326,36.704044,35.985797,0.879483,43.519113,
74,0.824691,0.904012,0.816004,0.800880,0.821009,6.543210,7.831674,0.484783,0.681769,0.716052,0.732153,18.475823,37.085675,36.316245,0.885192,40.982019,
75,0.835871,0.899600,0.811264,0.826312,0.833016,5.811480,6.543210,0.488027,0.685749,0.720403,0.738634,18.774464,37.440229,36.640547,0.889507,42.771033,
76,0.843032,0.905726,0.815313,0.831712,0.842719,5.811480,5.811480,0.497083,0.694440,0.728715,0.747140,19.088000,37.804951,36.973502,0.894484,44.747973,
77,0.837215,0.897207,0.810514,0.816714,0.843352,5.856183,5.925139,0.503067,0.700094,0.734246,0.751715,19.448741,38.179610,37.326238,0.899718,44.027327,
78,0.836784,0.904896,0.826617,0.808299,0.839461,5.509471,5.856183,0.510877,0.710173,0.743654,0.758650,19.887208,38.610389,37.750968,0.906368,44.123801,
79,0.841695,0.906567,0.827661,0.830278,0.835888,5.509471,5.509471,0.515671,0.714979,0.746967,0.761109,20.228115,38.878375,38.019847,0.910405,45.251802,
80,0.840873,0.907067,0.824226,0.831586,0.834167,5.686756,5.686756,0.518079,0.719176,0.750213,0.763481,20.580304,39.129288,38.260306,0.914147,45.473769,
81,0.866962,0.909361,0.838577,0.838537,0.883395,5.879989,6.117345,0.523798,0.727371,0.758252,0.769136,20.997050,39.459841,38.592448,0.918109,51.276783,
82,0.854898,0.913211,0.834845,0.834321,0.858528,5.879989,5.879989,0.525373,0.727039,0.759141,0.770069,21.434101,39.801508,38.923333,0.921840,48.992999,
83,0.856032,0.906937,0.833872,0.833127,0.864697,6.709189,6.709189,0.526392,0.730993,0.762702,0.772608,22.074899,40.393405,39.497627,0.925982,50.344466,
84,0.855493,0.906053,0.841082,0.838239,0.857406,8.041393,8.041393,0.526995,0.733141,0.762944,0.768610,22.992764,41.282470,40.373654,0.930769,51.407553,
85,0.872820,0.911468,0.859113,0.850231,0.881617,8.749472,8.749472,0.529977,0.738204,0.767227,0.772484,24.164547,42.343830,41.422501,0.934664,55.922863,
86,0.870323,0.914160,0.868644,0.861056,0.864102,8.763834,8.763834,0.528455,0.741774,0.769514,0.774433,25.253295,43.356574,42.403266,0.937068,55.608577,
87,0.885884,0.910265,0.849856,0.887245,0.891056,7.067471,8.765170,0.528063,0.746275,0.774742,0.782670,26.057849,44.235758,43.261895,0.938008,57.540840,
88,0.886382,0.907959,0.855118,0.872131,0.900889,5.200400,7.067471,0.526864,0.747755,0.775070,0.782215,26.522683,44.827107,43.783014,0.940056,55.555672,
89,0.862030,0.907051,0.842919,0.864567,0.854344,4.926100,5.200400,0.519827,0.740649,0.765455,0.770454,26.312480,44.848649,43.835421,0.934766,49.441774,
90,0.860949,0.903840,0.850577,0.853278,0.857167,4.926100,4.926100,0.514739,0.739566,0.764485,0.767583,26.241973,44.853622,43.797663,0.932083,49.038791,
91,0.862399,0.899483,0.841956,0.856842,0.862542,5.949574,6.284700,0.512424,0.738996,0.763944,0.766291,26.168676,44.898508,43.852964,0.929426,50.352815,
92,0.863390,0.898144,0.843019,0.850349,0.868712,5.529509,5.949574,0.506511,0.734099,0.759012,0.760088,26.145672,44.950061,43.918924,0.926617,49.608340,
93,0.885046,0.895974,0.856719,0.885053,0.891973,4.759522,5.529509,0.500621,0.736244,0.761449,0.760062,26.684516,45.279768,44.334002,0.926724,53.105173,
94,0.896136,0.896468,0.867793,0.891195,0.908767,3.503424,4.759522,0.497275,0.733639,0.759578,0.757949,26.802481,45.410272,44.557979,0.925337,53.762830,
95,0.892532,0.895321,0.868079,0.890625,0.901336,2.839765,3.503424,0.494450,0.731579,0.756417,0.755346,26.783341,45.483865,44.767142,0.925259,52.079647,
96,0.896585,0.896029,0.867056,0.882972,0.915143,2.839765,2.839765,0.489462,0.725588,0.749518,0.748385,26.506848,45.438923,44.760916,0.922517,52.308200,
97,0.897748,0.897062,0.857291,0.877316,0.924291,3.040746,3.040746,0.491370,0.725895,0.749895,0.747766,26.496339,45.336205,44.744798,0.922669,52.723366,
98,0.903954,0.893811,0.863287,0.900990,0.922230,3.525189,3.525189,0.489008,0.727415,0.754270,0.752250,26.601781,45.274207,44.789712,0.922693,54.898290,
99,0.897263,0.889634,0.873743,0.897460,0.906873,3.540011,3.540011,0.487927,0.723143,0.749365,0.748590,26.432045,45.206277,44.807765,0.921748,53.252354,
100,0.894709,0.889687,0.871708,0.877598,0.913551,3.884677,3.884677,0.485983,0.721313,0.747670,0.747514,26.305301,45.022701,44.640673,0.921110,53.031808,
101,0.890402,0.888825,0.862422,0.885958,0.903023,3.898936,3.995840,0.486938,0.723058,0.748796,0.745225,26.153273,44.901634,44.541147,0.920254,52.064537,
102,0.886538,0.885295,0.862090,0.902426,0.885876,3.898936,3.898936,0.484024,0.719077,0.745044,0.741965,25.917600,44.603796,44.277971,0.918612,51.038183,
103,0.898296,0.892333,0.864652,0.890002,0.915681,3.716263,4.086550,0.485279,0.718216,0.742891,0.739776,25.822484,44.462159,44.060157,0.918485,52.961574,
104,0.895926,0.889040,0.869135,0.885624,0.913624,2.321286,3.716263,0.483641,0.716417,0.740902,0.739097,25.727428,44.302033,43.879844,0.918067,50.883200,
105,0.892843,0.890293,0.858118,0.907350,0.897015,2.101821,2.321286,0.478993,0.712943,0.738316,0.735147,25.576780,43.271191,43.237497,0.915717,49.769669,
106,0.887210,0.895404,0.862922,0.902280,0.884214,2.101821,2.101821,0.480625,0.713003,0.737479,0.736046,25.388185,42.749717,42.819709,0.915244,48.692715,
107,0.884948,0.888163,0.861302,0.887933,0.890891,3.048509,3.048509,0.478525,0.712586,0.737636,0.734595,25.214298,42.244849,42.396916,0.914110,49.212644,
108,0.887704,0.887954,0.862253,0.887546,0.896879,2.292402,3.809090,0.475293,0.710795,0.737284,0.738143,24.964144,41.788256,41.914933,0.913472,49.166034,
109,0.885917,0.894766,0.865877,0.882117,0.892917,2.248724,2.292402,0.477206,0.713684,0.739512,0.740708,25.065389,41.775860,41.765606,0.911905,48.953113,
110,0.882090,0.888962,0.882732,0.878386,0.882089,2.248724,2.248724,0.474075,0.711809,0.738421,0.736287,24.702558,40.979802,41.133334,0.905622,47.932757,
111,0.879620,0.885239,0.864790,0.886042,0.879374,2.367583,2.925846,0.471897,0.709550,0.737099,0.736510,24.270394,40.087413,40.431273,0.902709,47.591129,
112,0.886310,0.888279,0.845042,0.892352,0.896062,2.011237,2.367583,0.471230,0.706471,0.733371,0.730660,24.038763,39.636291,39.938002,0.903228,48.077559,
113,0.882035,0.883758,0.866696,0.905795,0.872860,2.011237,2.011237,0.472012,0.707213,0.734236,0.730876,23.656136,38.697921,39.289374,0.901542,47.271594,
114,0.873956,0.888091,0.856423,0.868470,0.879361,2.374145,2.374145,0.472023,0.705640,0.731565,0.731660,23.575439,38.629261,39.149011,0.900084,46.090256,
115,0.894198,0.884835,0.859165,0.888429,0.912226,2.524615,2.935516,0.484697,0.726126,0.754954,0.755774,24.575596,41.933360,41.138482,0.918951,52.128572,
116,0.886061,0.888403,0.864885,0.871357,0.901545,2.524615,2.524615,0.482879,0.725056,0.754636,0.756068,24.445180,41.656110,40.868890,0.917494,50.550072,
117,0.883848,0.887223,0.854861,0.876918,0.897203,2.792048,2.792048,0.480846,0.719305,0.748327,0.750180,24.172405,40.784146,40.228716,0.914762,49.917580,
118,0.879223,0.889064,0.837986,0.889230,0.884519,3.852573,4.139337,0.477118,0.717887,0.747648,0.750322,23.889740,40.243729,39.601873,0.912083,50.185288,
119,0.889366,0.890728,0.864368,0.883206,0.901018,3.852573,3.852573,0.475746,0.719398,0.748903,0.749816,23.739110,40.138821,39.369175,0.911487,52.173117,
120,0.886851,0.869767,0.817201,0.860186,0.931052,5.106871,5.629645,0.404588,0.639646,0.680002,0.689933,21.691170,41.810053,41.774957,0.873591,48.755657,
121,0.880296,0.875638,0.804989,0.858474,0.921015,5.106871,5.106871,0.401903,0.639224,0.680086,0.691228,21.632972,41.663311,41.592455,0.873167,47.598553,
122,0.883922,0.882155,0.823297,0.859547,0.920060,5.262223,5.262223,0.404274,0.640846,0.682381,0.696421,21.639331,41.472740,41.325130,0.873279,48.775677,
123,0.877543,0.880132,0.800412,0.884316,0.899367,6.476952,6.512797,0.404378,0.640411,0.680323,0.688566,21.792980,41.319800,41.072991,0.872874,48.314401,
124,0.873542,0.880369,0.806220,0.836363,0.916311,4.850554,6.476952,0.404310,0.639284,0.679483,0.690048,22.002244,41.111282,40.694627,0.873454,45.957604,
125,0.866418,0.881568,0.793503,0.821576,0.910688,3.785813,4.850554,0.404748,0.640003,0.679822,0.687664,22.053251,40.927391,40.350734,0.873406,43.368116,
126,0.879278,0.887505,0.805959,0.832373,0.925339,3.785813,3.785813,0.406210,0.638479,0.678338,0.690162,22.066457,40.766511,40.035122,0.874425,45.923023,
127,0.871538,0.889247,0.804449,0.844879,0.902988,5.173632,5.173632,0.407877,0.638445,0.677052,0.684577,22.038595,40.667076,39.790005,0.875752,45.539894,
128,0.855165,0.884532,0.794997,0.843562,0.874674,7.973838,7.973838,0.407350,0.638109,0.679046,0.689256,22.376222,40.414365,39.357828,0.876149,45.636685,
129,0.840461,0.890735,0.791873,0.815901,0.858599,6.900057,8.294724,0.409010,0.632369,0.671381,0.681409,22.371253,39.998561,38.778926,0.876840,41.254890,
130,0.825260,0.888344,0.778752,0.806801,0.835365,5.282724,6.900057,0.403447,0.615267,0.652056,0.663526,22.124669,39.544232,38.239885,0.874678,35.727797,
131,0.817853,0.884740,0.779386,0.802666,0.822798,5.282724,5.282724,0.403705,0.609188,0.643275,0.652990,21.844425,39.203926,37.820659,0.872589,33.756570,
132,0.824181,0.890497,0.773212,0.799217,0.839582,5.309522,5.309522,0.402187,0.603143,0.637470,0.645422,21.524682,38.861676,37.426439,0.869885,34.533358,
133,0.824101,0.889641,0.771532,0.802035,0.838636,5.672278,5.672278,0.403013,0.598902,0.631082,0.639261,21.173300,38.440847,36.963952,0.866662,34.514497,
134,0.813928,0.882437,0.775073,0.784016,0.827264,5.678810,5.678810,0.402875,0.597722,0.629784,0.636087,20.802468,38.019553,36.504963,0.861632,32.531646,
135,0.806847,0.884458,0.771104,0.768884,0.821316,5.995623,5.995623,0.401273,0.592841,0.624746,0.629956,20.397024,37.564250,36.060745,0.854398,31.284450,
136,0.810533,0.884562,0.765430,0.765921,0.834159,5.819961,6.039200,0.401276,0.591510,0.623173,0.627607,20.020530,37.130578,35.639025,0.847367,31.644607,
137,0.802012,0.888297,0.770617,0.775634,0.806253,4.683703,5.819961,0.397518,0.587033,0.619918,0.625466,19.627588,36.689719,35.213911,0.838366,28.957101,
138,0.808472,0.882572,0.784119,0.792926,0.806976,3.543486,4.683703,0.396716,0.586500,0.620745,0.626097,19.372196,36.381820,34.923147,0.831342,29.030749,
139,0.816060,0.885217,0.773327,0.777363,0.836528,3.189682,3.543486,0.399537,0.587868,0.622018,0.627691,19.262054,36.238845,34.775622,0.827520,30.080769,
140,0.813798,0.892472,0.782945,0.781718,0.823664,3.189682,3.189682,0.401148,0.588070,0.622365,0.629194,19.274508,36.286855,34.800671,0.827406,29.748223,
141,0.809509,0.892912,0.767498,0.794794,0.811067,3.413488,3.413488,0.400768,0.588552,0.624564,0.633515,19.360832,36.404491,34.888648,0.828380,29.458029,
142,0.808958,0.886031,0.779282,0.770181,0.822363,3.703424,4.437347,0.400325,0.589395,0.626801,0.636101,19.299771,36.339078,34.811189,0.824188,29.803194,
143,0.812049,0.891263,0.781838,0.768456,0.827498,3.365288,3.703424,0.398446,0.588775,0.626891,0.641176,19.287204,36.332887,34.794096,0.822496,30.294515,
144,0.814020,0.880778,0.762044,0.802046,0.821438,3.365288,3.365288,0.401579,0.591231,0.630615,0.647531,19.434070,36.502879,34.930781,0.826979,30.971787,
145,0.814922,0.887465,0.774436,0.793072,0.822589,4.168623,4.223044,0.403380,0.593284,0.633691,0.650301,19.704335,36.824822,35.207757,0.833911,32.084740,
146,0.807969,0.881550,0.767017,0.779970,0.818832,2.981004,4.168623,0.404406,0.594003,0.634752,0.653418,20.018605,37.186968,35.525270,0.837744,29.823854,
147,0.812686,0.877488,0.740719,0.802855,0.826165,2.381097,2.981004,0.407018,0.595424,0.638016,0.660010,20.230143,37.427935,35.715240,0.841616,30.425581,
148,0.809645,0.880929,0.759719,0.784897,0.823359,2.266079,2.381097,0.404797,0.595573,0.638285,0.659115,20.334767,37.517684,35.795588,0.843996,29.738537,
149,0.807301,0.877744,0.760946,0.791773,0.814334,2.266079,2.266079,0.402680,0.591549,0.635197,0.659345,20.364826,37.606275,35.859200,0.842716,29.365039,
150,0.816043,0.874624,0.781847,0.796127,0.824642,2.290729,2.306255,0.407935,0.594024,0.636423,0.659433,20.448629,37.755349,35.993353,0.844124,30.894887,
151,0.809461,0.877775,0.764217,0.806043,0.809046,2.187064,2.290729,0.408778,0.592048,0.633958,0.657888,20.558544,37.929551,36.158321,0.844323,29.526442,
152,0.811988,0.875168,0.756102,0.800429,0.821755,2.010453,2.187064,0.409381,0.592687,0.635090,0.657492,20.613865,38.073599,36.289054,0.844471,29.784682,
153,0.813781,0.880367,0.751683,0.801263,0.825350,2.010453,2.010453,0.410527,0.589730,0.630963,0.652980,20.713748,38.292524,36.486182,0.847080,29.844675,
154,0.801396,0.871818,0.769710,0.767347,0.814639,2.274935,2.274935,0.412586,0.589882,0.630976,0.651297,20.878764,38.569580,36.727385,0.851886,27.816414,
155,0.818233,0.873862,0.765233,0.787493,0.839776,2.942266,2.942266,0.415540,0.593460,0.634603,0.656274,21.124217,38.913010,37.061453,0.858241,31.709033,
156,0.802883,0.870973,0.748194,0.785534,0.813187,2.668090,3.220737,0.416039,0.593073,0.633812,0.659326,21.503162,39.301120,37.418991,0.864611,28.849266,
157,0.807752,0.880459,0.761944,0.794888,0.811737,2.668090,2.668090,0.417975,0.593863,0.634681,0.660207,21.707004,39.553810,37.679720,0.867640,29.748874,
158,0.795062,0.880751,0.742461,0.769671,0.805502,3.190049,3.668227,0.419122,0.593992,0.634768,0.659494,22.032280,39.935414,38.040809,0.873295,27.978404,
159,0.802131,0.875478,0.758996,0.754273,0.823676,2.887471,3.190049,0.422128,0.600228,0.640980,0.667537,22.299470,40.215284,38.312626,0.877778,29.326243,
160,0.803732,0.872435,0.752079,0.744681,0.834052,2.887471,2.887471,0.425616,0.604707,0.645741,0.673840,22.526848,40.458193,38.552550,0.881416,29.932470,
161,0.812058,0.874300,0.769666,0.756049,0.841452,3.616682,3.633542,0.428278,0.607472,0.649157,0.676526,22.779334,40.730675,38.824106,0.886321,32.308166,
162,0.808194,0.877275,0.753873,0.743226,0.844166,3.202526,3.616682,0.432227,0.613326,0.654338,0.682077,23.054551,40.977065,39.060596,0.890266,31.471124,
163,0.794546,0.874402,0.738147,0.757927,0.812187,2.882668,3.202526,0.432123,0.613626,0.654746,0.681838,23.254636,41.148716,39.230414,0.893063,28.694399,
164,0.777534,0.867746,0.734981,0.766102,0.774997,2.350391,2.882668,0.432885,0.613287,0.653705,0.680558,23.381180,41.203816,39.301556,0.894314,25.067323,
