Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.659449,0.814084,0.675642,0.584995,0.657065,0.007963,0.221761,0.151308,0.260207,0.279867,0.293299,13.675099,36.123023,32.533126,0.605816,6.596408,
11,0.659309,0.813049,0.675616,0.584975,0.657048,0.007963,0.007963,0.151264,0.259975,0.280042,0.291493,13.675277,36.123116,32.533242,0.605829,6.572705,
12,0.666899,0.811363,0.657869,0.593190,0.675010,0.751395,0.751395,0.153155,0.263736,0.284819,0.292687,13.665538,36.160696,32.714628,0.608460,7.688176,
13,0.668448,0.809984,0.629865,0.622085,0.671807,1.466047,1.466047,0.152669,0.260815,0.280948,0.292881,13.674256,36.154664,32.622860,0.604706,8.511571,
14,0.666107,0.807930,0.641596,0.619969,0.664842,1.821339,1.821339,0.152355,0.260430,0.282159,0.292139,13.634685,36.216855,32.723427,0.608058,8.468479,
15,0.659670,0.810051,0.640583,0.636041,0.641126,1.823931,1.826380,0.152174,0.262577,0.283040,0.302022,13.738277,36.099468,32.612386,0.605718,7.717853,
16,0.654907,0.810240,0.655947,0.620128,0.634871,1.823931,1.823931,0.153148,0.261602,0.282186,0.298616,13.717459,36.265039,32.784486,0.611272,7.173893,
17,0.657799,0.809881,0.669288,0.633093,0.628924,2.461376,2.461376,0.152988,0.261667,0.281928,0.302801,13.695061,36.289195,32.859635,0.608271,7.970721,
18,0.616926,0.808885,0.636633,0.564186,0.590792,2.814910,4.044754,0.153150,0.260681,0.281595,0.294429,13.693378,36.312660,32.975043,0.609189,3.559915,
19,0.624963,0.805751,0.631753,0.579751,0.602167,2.704867,2.814910,0.151623,0.258828,0.279878,0.291648,13.747295,36.312564,32.977379,0.612637,4.473770,
20,0.652152,0.811909,0.638261,0.597092,0.647921,2.704867,2.704867,0.152250,0.260096,0.280656,0.291504,13.739247,36.403873,32.995136,0.618425,7.463297,
21,0.642029,0.808779,0.666674,0.570580,0.632788,2.762105,2.930577,0.153152,0.261189,0.280479,0.291766,13.768641,36.324616,32.985287,0.614540,6.293729,
22,0.657173,0.812701,0.667660,0.615207,0.638204,2.762105,2.762105,0.153391,0.261547,0.281558,0.290511,13.790710,36.429230,33.064181,0.617137,7.984644,
23,0.652241,0.806438,0.645031,0.590157,0.651270,3.042283,3.137312,0.154357,0.262754,0.282671,0.290666,13.759390,36.499873,33.139163,0.616277,7.526288,
24,0.666123,0.811556,0.672243,0.597624,0.667202,2.940750,3.042283,0.157525,0.263873,0.282903,0.290969,13.781020,36.533447,33.163035,0.619437,8.988673,
25,0.671431,0.812044,0.646102,0.618707,0.675624,2.617170,2.940750,0.159245,0.265134,0.284073,0.296586,13.795518,36.380628,33.024663,0.618520,9.366153,
26,0.675344,0.811801,0.657438,0.612114,0.684389,2.421456,2.617170,0.160436,0.267261,0.287544,0.296658,13.809492,36.431821,33.128524,0.619894,9.556183,
27,0.667989,0.809785,0.640437,0.624893,0.666322,2.244472,2.421456,0.160249,0.268114,0.287794,0.299745,13.826574,36.454702,33.142995,0.620967,8.561434,
28,0.672376,0.810005,0.646217,0.624756,0.673623,2.000360,2.244472,0.160583,0.269727,0.290733,0.301768,13.839888,36.455957,33.139322,0.619093,8.833026,
29,0.656761,0.807991,0.661848,0.585033,0.658124,1.826041,2.000360,0.160368,0.268272,0.289333,0.298393,13.886177,36.467973,33.079979,0.623213,6.929683,
30,0.665547,0.818030,0.641112,0.584333,0.681567,1.826041,1.826041,0.159465,0.267816,0.289588,0.299893,13.852122,36.492119,33.119574,0.620866,7.996913,
31,0.655911,0.812944,0.627242,0.595342,0.660557,2.347301,2.420534,0.162797,0.272310,0.292673,0.304862,13.861502,36.316576,32.914316,0.623098,7.001828,
32,0.669916,0.800204,0.642531,0.599298,0.686153,2.347301,2.347301,0.162252,0.272029,0.293350,0.309297,13.855136,36.381979,32.954215,0.623433,8.711141,
33,0.641774,0.808372,0.637488,0.601526,0.623670,2.420401,2.420401,0.163487,0.274543,0.296410,0.316228,13.877420,36.429983,33.063419,0.622239,5.382650,
34,0.674639,0.807516,0.659888,0.656818,0.655941,3.071635,3.071635,0.167731,0.279695,0.300393,0.319746,13.867821,36.398949,33.056679,0.626083,9.443023,
35,0.662704,0.812917,0.632088,0.669760,0.630773,3.818799,3.818799,0.168834,0.283234,0.303225,0.313040,13.893303,36.366766,32.977401,0.624052,8.255018,
36,0.661196,0.811982,0.672234,0.614102,0.646449,4.289320,4.289320,0.172183,0.284934,0.306089,0.314733,13.899915,36.265195,32.801530,0.622607,8.285406,
37,0.681450,0.811350,0.659800,0.669067,0.662435,6.284477,6.284477,0.174426,0.289159,0.310473,0.324054,13.859311,36.325863,32.733971,0.623738,12.075564,
38,0.706552,0.813883,0.667838,0.620997,0.741096,8.445813,8.445813,0.178877,0.294791,0.315194,0.323439,13.825661,36.328718,32.627721,0.624532,16.563845,
39,0.666362,0.810562,0.658384,0.629810,0.652169,10.096807,10.096807,0.185241,0.303167,0.323456,0.329310,13.870668,36.151632,32.298885,0.630866,12.360804,
40,0.743531,0.815259,0.698988,0.627656,0.809528,10.140410,10.140410,0.185472,0.305149,0.324625,0.335659,13.764121,36.216769,32.317023,0.629348,22.484660,
41,0.652362,0.810206,0.667588,0.613818,0.626760,10.216130,10.216130,0.187295,0.305361,0.325617,0.332583,13.770231,36.061701,32.054655,0.633299,10.646693,
42,0.714498,0.814635,0.687088,0.583335,0.771896,11.997273,11.997273,0.186162,0.304923,0.325677,0.333157,13.828075,35.843477,31.705254,0.630320,19.989428,
43,0.690750,0.832542,0.673434,0.738966,0.633977,13.671300,13.671300,0.186238,0.303792,0.324188,0.333614,13.957461,35.330848,31.120151,0.635489,18.258937,
44,0.627170,0.842596,0.728794,0.557465,0.577972,13.832275,14.375010,0.184845,0.294843,0.314521,0.326026,13.915163,34.993232,30.773403,0.630012,10.846577,
45,0.602331,0.856337,0.683311,0.557203,0.532994,12.384267,13.832275,0.191109,0.294658,0.309594,0.311878,13.802325,34.560427,30.388791,0.641469,6.694193,
46,0.568942,0.868678,0.658138,0.538185,0.474391,11.698606,12.384267,0.193504,0.294580,0.309986,0.310512,13.644487,33.988399,29.843090,0.647202,2.448517,
47,0.605424,0.847637,0.616849,0.570076,0.556870,10.463797,11.698606,0.195629,0.296457,0.314717,0.322368,13.131577,33.565853,29.581190,0.640903,5.530502,
48,0.609990,0.847477,0.625005,0.506725,0.605991,10.463797,10.463797,0.192811,0.295138,0.312693,0.311758,12.435946,32.867426,29.053507,0.613224,6.037859,
49,0.567227,0.845257,0.608548,0.525001,0.508449,10.186335,10.924906,0.181362,0.280140,0.300594,0.298935,11.891647,32.282809,28.666613,0.592760,1.892437,
50,0.544275,0.852752,0.574770,0.547799,0.446661,7.687288,10.186335,0.172516,0.273449,0.296979,0.306910,11.544338,31.711952,28.243205,0.562529,0.000000,
51,0.550222,0.845499,0.619362,0.497874,0.486865,6.596553,7.687288,0.167285,0.268180,0.291919,0.298612,11.351363,31.315980,28.002805,0.554208,0.000000,
52,0.574313,0.838100,0.590485,0.526479,0.532364,6.335963,6.596553,0.161326,0.260774,0.286666,0.289411,11.134914,31.024106,27.730310,0.549538,1.116451,
53,0.545928,0.836649,0.609456,0.424135,0.524355,6.158564,6.335963,0.157721,0.256617,0.283591,0.293204,10.980868,30.792517,27.581068,0.546849,0.000000,
54,0.542302,0.850672,0.581771,0.507484,0.466785,5.302628,6.158564,0.151914,0.251966,0.280457,0.285814,10.807907,30.634183,27.455575,0.543435,0.000000,
55,0.536705,0.845132,0.552006,0.471022,0.492804,5.191929,5.302628,0.149643,0.246014,0.272765,0.284166,10.682157,30.515495,27.373597,0.542363,0.000000,
56,0.517542,0.829250,0.559765,0.439993,0.469604,5.191929,5.191929,0.148900,0.246641,0.275298,0.286193,10.672969,30.387032,27.275053,0.542227,0.000000,
57,0.569927,0.835644,0.576775,0.428690,0.588841,5.978473,5.978473,0.145634,0.242957,0.272877,0.282894,10.619296,30.224507,27.144312,0.539474,1.571276,
58,0.511901,0.836391,0.579642,0.436005,0.454296,8.020770,8.020770,0.139675,0.237803,0.267963,0.280315,10.529029,30.024781,27.009302,0.536803,0.000000,
59,0.494607,0.835120,0.546131,0.433950,0.424374,10.277736,10.277736,0.128983,0.225872,0.254564,0.268537,10.260113,29.658935,26.723957,0.522993,0.000000,
60,0.930303,0.966747,0.936011,0.918917,0.925573,10.857069,11.394466,0.639336,0.749133,0.759239,0.762939,20.773704,39.520647,39.053310,0.940483,68.862331,
61,0.877133,0.920160,0.849229,0.878485,0.874511,10.857069,10.857069,0.525407,0.697823,0.722902,0.737644,19.721517,38.352672,37.939189,0.908866,55.895961,
62,0.880498,0.922610,0.855465,0.876440,0.880086,11.281948,11.281948,0.517191,0.676354,0.699805,0.713084,19.090808,37.754921,37.320969,0.898589,55.112114,
63,0.873484,0.932086,0.879885,0.852883,0.867328,11.483106,11.598547,0.523537,0.681220,0.700984,0.710277,18.692969,37.492146,37.082856,0.898445,53.760563,
64,0.851144,0.929992,0.869378,0.847690,0.822331,11.483106,11.483106,0.532529,0.694493,0.712895,0.717711,18.567432,37.487324,37.081851,0.901968,50.040106,
65,0.858414,0.933498,0.869040,0.843475,0.840605,12.295948,12.295948,0.547602,0.712596,0.733214,0.736011,18.408758,37.492166,37.125319,0.907676,53.761219,
66,0.853140,0.934877,0.869964,0.831280,0.834880,10.073201,12.396646,0.560605,0.728631,0.749004,0.753964,18.157495,37.635121,37.323528,0.911428,51.796443,
67,0.843880,0.943365,0.850282,0.828629,0.817761,8.765436,10.073201,0.576326,0.744113,0.768007,0.775264,17.935383,37.737750,37.413016,0.913616,50.332145,
68,0.837767,0.942341,0.858182,0.814775,0.810209,7.434345,8.765436,0.592145,0.760051,0.784789,0.792269,17.755245,37.837381,37.410459,0.914909,49.133584,
69,0.829170,0.942888,0.853646,0.807722,0.795217,4.739108,7.434345,0.602537,0.764323,0.787931,0.798972,17.635482,37.962512,37.395317,0.915813,44.931504,
70,0.828640,0.941254,0.824051,0.819542,0.799576,3.295465,4.739108,0.624249,0.774627,0.794713,0.803937,17.571165,38.029913,37.429074,0.919111,43.608764,
71,0.841705,0.943543,0.852336,0.785090,0.838257,3.207486,3.295465,0.636548,0.784788,0.804520,0.810772,17.559702,38.074344,37.395549,0.921890,46.739984,
72,0.839448,0.947022,0.833671,0.781358,0.840410,2.958526,3.207486,0.649254,0.798556,0.817670,0.824336,17.586195,38.194788,37.506332,0.924270,47.228738,
73,0.843462,0.941756,0.838160,0.801110,0.838723,2.465756,2.958526,0.656651,0.808145,0.827885,0.837819,17.629935,38.308468,37.578209,0.926812,48.644697,
74,0.853641,0.941328,0.852228,0.810467,0.851812,2.278765,2.465756,0.665513,0.819591,0.838091,0.845042,17.662997,38.340420,37.544145,0.928605,51.232886,
75,0.858417,0.954687,0.882263,0.845127,0.823426,1.137564,2.278765,0.709560,0.839159,0.850263,0.853744,17.698691,38.540299,37.666603,0.930736,51.716050,
76,0.850860,0.941537,0.843909,0.823129,0.839828,1.137564,1.137564,0.665840,0.819729,0.838859,0.846891,17.697375,38.493787,37.736595,0.928271,49.489400,
77,0.834680,0.938042,0.830191,0.808262,0.817628,2.049546,2.049546,0.641309,0.797685,0.822282,0.836519,17.661562,38.453805,37.686108,0.923341,46.240215,
78,0.838778,0.943385,0.838851,0.797983,0.828955,2.310864,2.310864,0.626265,0.772448,0.797707,0.815167,17.612677,38.357811,37.629540,0.919134,45.329275,
79,0.839145,0.940186,0.840440,0.821743,0.816139,3.758797,3.758797,0.614216,0.758895,0.780876,0.792986,17.552319,38.220198,37.630916,0.916486,45.198378,
80,0.820927,0.937384,0.831121,0.820440,0.776868,5.098429,5.098429,0.598177,0.746739,0.766880,0.777427,17.490549,38.028993,37.516958,0.912889,41.873722,
81,0.831250,0.935348,0.848471,0.821415,0.796409,6.130811,6.159081,0.578472,0.730562,0.751643,0.762221,17.440579,37.872743,37.497957,0.908066,43.808756,
82,0.839757,0.937021,0.850823,0.821534,0.814632,6.130811,6.130811,0.571071,0.724248,0.747026,0.756836,17.416088,37.720817,37.398014,0.904805,45.067755,
83,0.845683,0.933773,0.851411,0.812716,0.835831,6.626403,6.626403,0.561059,0.715343,0.738313,0.746728,17.463823,37.622189,37.281778,0.902228,45.998653,
84,0.856750,0.935990,0.859791,0.823341,0.850866,6.730564,6.796209,0.551050,0.704339,0.727698,0.735619,17.618444,37.665337,37.404557,0.900463,47.421293,
85,0.850336,0.929356,0.849028,0.831634,0.837600,6.730564,6.730564,0.539728,0.695354,0.718008,0.723895,17.826377,37.771075,37.458163,0.899055,45.331593,
86,0.860968,0.933051,0.860440,0.831013,0.857316,7.895625,7.895625,0.532576,0.683354,0.703569,0.708546,18.105234,37.965205,37.680715,0.898853,47.495301,
87,0.856270,0.928174,0.871425,0.876808,0.815824,8.805553,8.805553,0.523974,0.676424,0.697266,0.701537,18.562689,38.309481,37.973031,0.901688,47.083412,
88,0.873005,0.922438,0.861262,0.847960,0.877523,9.561790,9.561790,0.513330,0.671763,0.694153,0.696310,19.108433,38.741316,38.342809,0.904801,50.786136,
89,0.869259,0.919614,0.858531,0.843987,0.873944,10.219538,10.219538,0.504947,0.668866,0.691349,0.697924,19.766786,39.318782,38.906882,0.908970,50.817159,
90,0.882266,0.914088,0.863677,0.873729,0.885238,8.672565,10.232892,0.505792,0.671968,0.696916,0.702470,20.593728,40.341082,39.851661,0.914800,52.086568,
91,0.893481,0.914655,0.860154,0.868494,0.912968,8.672565,8.672565,0.510035,0.676160,0.699800,0.705635,21.395612,41.465483,40.954829,0.919652,54.480187,
92,0.892066,0.908188,0.844996,0.876893,0.912555,7.649190,9.033874,0.512900,0.675295,0.698910,0.704951,22.289470,42.875141,42.354696,0.924201,53.059039,
93,0.887343,0.905721,0.861580,0.856793,0.910480,7.649190,7.649190,0.516760,0.681816,0.704438,0.710235,23.174394,44.281366,43.726209,0.929161,52.516334,
94,0.894135,0.906262,0.861717,0.890544,0.904884,11.507818,12.673699,0.525713,0.689392,0.708860,0.711194,24.418101,46.227662,45.777860,0.932947,57.992975,
95,0.889717,0.906700,0.859073,0.883423,0.899684,11.411337,11.507818,0.532770,0.700263,0.717300,0.713499,25.186602,46.124527,46.159131,0.933768,57.280147,
96,0.899657,0.899341,0.862778,0.899395,0.913735,10.903953,11.411337,0.537014,0.711652,0.724357,0.717070,25.083983,44.160717,44.103029,0.931702,59.013684,
97,0.904146,0.908555,0.871114,0.908526,0.911898,8.815227,10.903953,0.534808,0.722136,0.739111,0.729028,24.237139,42.136073,41.824483,0.927086,58.760690,
98,0.911424,0.914849,0.876296,0.909332,0.923281,6.496479,8.815227,0.515520,0.708226,0.726453,0.717739,23.421962,41.172944,40.821818,0.918216,56.792120,
99,0.893870,0.913157,0.871353,0.893831,0.896202,6.317986,6.496479,0.503562,0.697560,0.714824,0.708118,22.954008,40.832134,40.417016,0.911114,52.356311,
100,0.892119,0.904499,0.861479,0.896398,0.896806,6.317986,6.317986,0.495016,0.688291,0.709180,0.704570,22.491607,40.574059,40.054076,0.906488,51.771270,
101,0.893204,0.902805,0.873030,0.885624,0.901318,5.282487,6.532546,0.485405,0.679684,0.698839,0.696305,22.106801,40.423874,39.749963,0.900559,50.230251,
102,0.882134,0.895084,0.860637,0.883034,0.885269,5.282487,5.282487,0.482352,0.676921,0.697185,0.697492,21.750997,40.313738,39.554542,0.897542,48.154991,
103,0.867548,0.879358,0.842979,0.864005,0.874709,4.620660,5.752528,0.472130,0.671243,0.690010,0.691636,21.376096,40.202806,39.319721,0.893545,44.230236,
104,0.863094,0.875199,0.843970,0.871662,0.861221,2.475517,4.620660,0.468791,0.668758,0.688607,0.691919,21.099466,40.151365,39.172285,0.891045,41.130974,
105,0.862740,0.882564,0.847757,0.871689,0.857042,2.475517,2.475517,0.464950,0.665479,0.685529,0.685576,21.025463,40.144569,39.185264,0.890985,40.689534,
106,0.863609,0.880340,0.838395,0.858612,0.870670,3.088723,3.088723,0.463143,0.660528,0.680058,0.681074,21.032110,40.124550,39.219956,0.889750,41.195046,
107,0.884678,0.879550,0.846231,0.862055,0.913019,3.368757,3.368757,0.464777,0.662353,0.681805,0.682152,20.973823,40.072959,39.175766,0.891143,45.569391,
108,0.870316,0.872870,0.830121,0.893997,0.869925,5.673239,5.673239,0.456811,0.655990,0.677272,0.677920,20.780848,39.960810,38.984240,0.888526,45.032553,
109,0.860620,0.871590,0.826015,0.851726,0.874942,7.240509,7.240509,0.449387,0.649053,0.670328,0.674869,20.606405,39.812400,38.704640,0.883688,44.611858,
110,0.845340,0.870726,0.828796,0.847253,0.842940,8.787468,8.957748,0.446528,0.646393,0.669527,0.678690,20.397450,39.660282,38.447381,0.882043,43.568168,
111,0.870422,0.876821,0.828889,0.857865,0.891383,7.955525,8.787468,0.448670,0.651698,0.678025,0.691596,20.254735,39.601566,38.236837,0.885410,48.314531,
112,0.857606,0.872374,0.832120,0.830351,0.877576,6.691977,7.955525,0.448100,0.653648,0.680283,0.693386,20.039146,39.391480,37.930244,0.882805,44.698709,
113,0.848398,0.864944,0.812987,0.843017,0.859666,5.442761,6.691977,0.449013,0.657839,0.683233,0.694742,19.780802,39.150727,37.604039,0.881955,41.743254,
114,0.850744,0.863910,0.821150,0.835780,0.865525,5.442761,5.442761,0.444994,0.659863,0.686429,0.700593,19.461979,38.896332,37.355441,0.881873,42.583819,
115,0.874684,0.937622,0.890141,0.874341,0.852289,5.073422,5.856462,0.521864,0.696083,0.709961,0.714131,19.154828,38.690283,37.116532,0.883701,47.473593,
116,0.827800,0.873242,0.832865,0.845738,0.802751,3.465977,5.073422,0.429867,0.639941,0.660589,0.666303,18.658694,38.431436,36.875763,0.874012,34.135003,
117,0.828203,0.873549,0.828481,0.837408,0.810447,3.465977,3.465977,0.419860,0.630028,0.650810,0.655880,18.406637,38.414126,36.852965,0.868158,33.660129,
118,0.838691,0.877153,0.827421,0.815586,0.845749,4.029892,4.408566,0.413243,0.617923,0.640352,0.645036,18.170692,38.426259,36.869940,0.861890,35.599458,
119,0.828506,0.872089,0.821245,0.807298,0.832163,3.537695,4.029892,0.405652,0.605930,0.628418,0.638379,18.065817,38.468730,36.885381,0.860009,32.930160,
120,0.908277,0.936767,0.887309,0.888793,0.919634,3.537695,3.537695,0.574538,0.744601,0.771553,0.786334,22.900670,43.399825,43.226518,0.945342,58.177494,
121,0.862203,0.875222,0.807369,0.866078,0.875962,4.967258,4.967258,0.471669,0.699286,0.738849,0.758441,22.785043,43.381217,43.264945,0.926334,48.546373,
122,0.874811,0.873559,0.811682,0.864970,0.903617,6.745618,6.745618,0.467430,0.694801,0.735807,0.755841,22.856461,43.782684,43.675043,0.923071,52.718202,
123,0.878445,0.877473,0.835423,0.863684,0.902869,8.271765,8.386961,0.466063,0.695368,0.736827,0.760301,23.111383,44.243860,44.249395,0.922058,55.351408,
124,0.875100,0.874034,0.849689,0.860439,0.892162,6.305093,8.271765,0.467719,0.696628,0.736961,0.756107,23.566316,44.567921,44.920469,0.922444,52.334379,
125,0.870639,0.879909,0.826170,0.875155,0.881573,4.767719,6.305093,0.464061,0.692927,0.734254,0.749467,23.948206,44.649816,45.326048,0.921855,49.378787,
126,0.865458,0.872567,0.828615,0.862017,0.878931,3.784933,4.767719,0.462421,0.693384,0.732060,0.747554,24.219049,44.563106,45.502877,0.920337,47.138809,
127,0.885916,0.873615,0.851115,0.870593,0.910470,3.759643,3.784933,0.464380,0.695471,0.734820,0.755025,24.346591,44.455992,45.581254,0.921459,51.607151,
128,0.888994,0.874164,0.838696,0.873338,0.918447,3.364378,3.759643,0.464546,0.697437,0.735456,0.754051,24.438354,44.398494,45.639342,0.920288,51.715344,
129,0.877464,0.885915,0.814086,0.848607,0.914302,2.678741,3.364378,0.456178,0.692857,0.734074,0.749763,24.470261,44.291093,45.628196,0.918613,48.496503,
130,0.894927,0.876733,0.838410,0.870748,0.933082,2.678741,2.678741,0.455222,0.693647,0.733489,0.749878,24.566866,44.340378,45.680570,0.919010,51.889004,
131,0.892236,0.877574,0.827723,0.881368,0.925142,3.096078,3.302221,0.454348,0.698211,0.739710,0.754828,24.607058,44.158690,45.723127,0.918451,52.257355,
132,0.892354,0.876659,0.833739,0.894453,0.915745,2.025851,3.096078,0.452724,0.693664,0.733562,0.746184,24.450646,43.982771,45.441628,0.917606,50.454951,
133,0.892434,0.887488,0.849567,0.887679,0.911237,2.025851,2.025851,0.452763,0.687700,0.727916,0.739234,24.513448,44.141462,45.556801,0.917138,49.949990,
134,0.898154,0.877454,0.824403,0.878952,0.940441,3.528805,3.528805,0.455356,0.689152,0.729360,0.744156,24.666265,44.328184,45.768824,0.917587,53.021193,
135,0.892414,0.874458,0.840664,0.890820,0.917735,5.400344,5.400344,0.455997,0.687766,0.724023,0.738066,24.855464,44.728384,46.091653,0.918134,53.397240,
136,0.892251,0.879932,0.830419,0.874577,0.928285,7.192562,7.192562,0.459660,0.697086,0.737994,0.752367,25.262832,45.528757,46.878729,0.920369,56.457773,
137,0.908234,0.878080,0.855965,0.894231,0.942312,6.444616,7.259762,0.458742,0.697029,0.738803,0.750551,25.758888,45.562103,47.259561,0.920913,58.737783,
138,0.898668,0.879597,0.855423,0.912705,0.911982,6.444616,6.444616,0.463495,0.702625,0.743302,0.758192,26.337958,46.084447,47.542750,0.923385,57.390374,
139,0.905919,0.879123,0.847763,0.913411,0.929976,6.785096,6.785096,0.463094,0.698077,0.738891,0.753243,26.828906,46.703564,48.005107,0.924675,58.795732,
140,0.913096,0.887334,0.853267,0.911243,0.943555,5.964834,7.198924,0.468493,0.701655,0.739016,0.752588,27.257370,47.230000,48.339411,0.925818,59.257429,
141,0.912667,0.889982,0.862673,0.923080,0.930775,4.907022,5.964834,0.469088,0.702714,0.741444,0.756045,27.580763,47.600156,48.444378,0.925596,58.305443,
142,0.913563,0.896740,0.884772,0.898920,0.936055,4.907022,4.907022,0.467812,0.700493,0.738087,0.750118,27.650560,47.592273,48.379121,0.924948,58.032406,
143,0.918560,0.895381,0.879907,0.899264,0.948566,2.321681,5.843366,0.464096,0.694758,0.732791,0.744808,27.452688,47.612470,48.071693,0.922532,55.769586,
144,0.913809,0.897639,0.884900,0.913722,0.928367,2.321681,2.321681,0.464033,0.697722,0.736408,0.750598,27.465358,47.206012,47.710400,0.922849,55.268366,
145,0.907740,0.897236,0.880112,0.900312,0.925049,2.603380,3.981406,0.466037,0.697809,0.736357,0.746523,27.660868,46.785775,47.643544,0.925517,54.113335,
146,0.907746,0.889619,0.860984,0.898865,0.934755,1.960601,2.603380,0.465490,0.701188,0.740158,0.753117,27.838566,46.786734,47.768072,0.925862,53.898632,
147,0.910364,0.897890,0.882203,0.903016,0.928081,1.960601,1.960601,0.464309,0.696464,0.735697,0.747553,27.921328,46.745188,47.676997,0.926601,53.989500,
148,0.913283,0.887094,0.866837,0.903534,0.942848,2.879126,2.879126,0.465555,0.704538,0.742444,0.753956,28.128075,46.816861,47.899273,0.927009,56.092707,
149,0.908419,0.885738,0.865432,0.901139,0.933382,1.988023,3.179666,0.458728,0.698912,0.738139,0.749397,28.196949,46.724453,47.996504,0.926774,53.817062,
150,0.914279,0.885005,0.868553,0.909833,0.941331,1.699844,1.988023,0.459523,0.698691,0.739126,0.753950,28.319946,46.859413,48.139170,0.927228,54.971819,
151,0.910907,0.891610,0.863647,0.911648,0.932397,1.699844,1.699844,0.460550,0.698274,0.736428,0.752002,28.333275,46.802674,48.117277,0.926846,54.104917,
152,0.912842,0.891331,0.877000,0.910545,0.933074,1.701034,1.701034,0.461330,0.698283,0.735787,0.749094,28.404222,46.766902,48.104630,0.927497,54.282968,
153,0.916226,0.887095,0.875255,0.910011,0.941316,1.871875,1.871875,0.456319,0.697013,0.735295,0.748679,28.318408,46.951716,48.159217,0.925813,55.131498,
154,0.915308,0.892157,0.866578,0.905722,0.942861,2.154279,2.924545,0.457490,0.695831,0.732929,0.747246,28.166790,47.038997,48.074434,0.925897,55.111105,
155,0.918685,0.897109,0.878622,0.915145,0.940303,1.935933,2.154279,0.456387,0.690087,0.728373,0.741018,27.968370,47.013886,48.007378,0.925539,55.081824,
156,0.912287,0.894788,0.862523,0.928916,0.925442,1.935933,1.935933,0.451750,0.685913,0.722582,0.732884,27.586035,46.911859,47.894501,0.924372,53.217573,
157,0.905551,0.889319,0.870194,0.909598,0.920788,2.234624,2.724491,0.445961,0.679493,0.716305,0.729618,27.141808,46.852274,47.657830,0.921570,51.946739,
158,0.895083,0.891044,0.876454,0.893465,0.904441,2.234624,2.234624,0.446542,0.679188,0.715230,0.727960,26.706342,46.865570,47.664162,0.920923,49.778596,
159,0.908771,0.898308,0.878713,0.905829,0.924639,3.669045,3.669045,0.447989,0.679865,0.715843,0.729966,26.233391,46.868449,47.453292,0.920376,54.129532,
160,0.898161,0.894162,0.856126,0.911551,0.906380,2.815856,4.011586,0.443858,0.673332,0.711588,0.729206,25.735532,46.894432,47.230252,0.918859,51.064150,
161,0.891611,0.896734,0.860924,0.884452,0.904841,2.815856,2.815856,0.444957,0.672662,0.710417,0.727922,25.405333,46.743789,47.047732,0.918655,49.686552,
162,0.892120,0.901676,0.851318,0.868151,0.917204,2.901397,2.901397,0.445118,0.672738,0.712039,0.728882,25.173674,46.682485,46.962027,0.918662,49.977637,
163,0.889811,0.896261,0.821710,0.881885,0.916848,4.309675,4.309675,0.444159,0.671881,0.709464,0.724690,24.716356,46.867177,46.833086,0.916398,50.729741,
164,0.888007,0.899704,0.846382,0.881335,0.904151,5.823978,5.823978,0.439424,0.667485,0.707179,0.722436,24.033805,46.756675,46.443957,0.909820,51.859600,
