Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.814068,0.911914,0.818307,0.778151,0.803869,9.145237,10.315639,0.485098,0.683644,0.714085,0.722659,20.321385,44.223665,43.153886,0.892483,41.062911,
31,0.841547,0.908005,0.822507,0.867293,0.811945,8.316251,9.145237,0.486731,0.683427,0.716482,0.722898,20.051120,43.358889,42.174447,0.879124,45.482230,
32,0.821973,0.906784,0.823413,0.793767,0.813162,7.139792,8.316251,0.482249,0.669104,0.699984,0.708554,19.753652,42.328381,41.045349,0.874771,39.487064,
33,0.835590,0.915956,0.828366,0.796019,0.838089,6.621417,7.139792,0.485096,0.670227,0.703684,0.710037,19.380426,41.323633,40.007245,0.871082,41.660130,
34,0.829993,0.919006,0.841833,0.796952,0.819011,6.211000,6.621417,0.477568,0.661231,0.696029,0.708129,18.929527,40.388947,39.062317,0.863067,40.023477,
35,0.845210,0.917024,0.857011,0.830562,0.827665,5.346152,6.211000,0.471038,0.657451,0.694995,0.708442,18.501550,39.593959,38.294549,0.856853,42.048348,
36,0.864479,0.919010,0.818062,0.854641,0.871693,3.654303,5.346152,0.459547,0.646041,0.686636,0.706504,18.113533,38.944734,37.694951,0.849764,43.797537,
37,0.825390,0.925511,0.829925,0.795530,0.811536,2.405727,3.654303,0.449164,0.635558,0.677800,0.700741,17.870256,38.545014,37.298718,0.845101,34.854528,
38,0.834272,0.916464,0.819394,0.853976,0.803765,2.324425,2.405727,0.448526,0.630974,0.673679,0.694120,17.730935,38.341783,37.093449,0.842314,36.020349,
39,0.830923,0.912681,0.835230,0.815193,0.814993,2.324425,2.324425,0.444389,0.628298,0.670073,0.690376,17.699828,38.309350,37.078038,0.842345,35.179201,
40,0.849950,0.920955,0.873776,0.786404,0.856727,3.723736,3.723736,0.449351,0.632726,0.672890,0.696751,17.828619,38.504540,37.246092,0.847172,40.487056,
41,0.843778,0.918029,0.849728,0.813364,0.838264,5.211933,5.211933,0.458084,0.641227,0.678602,0.692669,18.137071,38.946182,37.651860,0.853413,40.623150,
42,0.842877,0.915489,0.859128,0.832775,0.820486,5.338238,5.338238,0.463623,0.644855,0.678087,0.689843,18.467172,39.490685,38.164377,0.857952,40.340038,
43,0.804324,0.912600,0.813336,0.798488,0.772192,11.684626,11.684626,0.471565,0.657723,0.689143,0.698750,19.365911,41.279742,39.991055,0.869814,40.247949,
44,0.821512,0.904256,0.806902,0.770833,0.831288,10.910831,14.902902,0.485231,0.682703,0.711163,0.716323,20.628804,43.904045,42.945205,0.894598,43.853942,
45,0.838404,0.895267,0.808035,0.802784,0.854852,4.102289,10.910831,0.498412,0.706388,0.733156,0.728672,22.052916,45.169537,44.662639,0.912238,40.876751,
46,0.843580,0.894779,0.800442,0.802070,0.870132,2.383505,4.102289,0.500120,0.707080,0.733627,0.732184,22.347124,45.232944,44.972799,0.913394,40.223937,
47,0.840656,0.892561,0.813990,0.799722,0.860304,2.383505,2.383505,0.498394,0.704677,0.731545,0.730188,22.218617,44.929787,44.719537,0.911591,39.526574,
48,0.830107,0.892001,0.792519,0.803186,0.842303,2.588619,2.588619,0.497100,0.699541,0.725441,0.725312,22.025971,44.700627,44.548874,0.910111,37.364979,
49,0.827930,0.893947,0.817739,0.780763,0.840494,3.583753,3.583753,0.496153,0.699454,0.725735,0.723905,21.743724,44.451799,44.249782,0.908544,37.945849,
50,0.823721,0.899693,0.806811,0.802249,0.819762,5.708467,6.009213,0.493619,0.692488,0.718657,0.723811,21.208166,44.141535,43.771265,0.903754,39.320817,
51,0.824221,0.902141,0.815594,0.775710,0.833271,4.687131,5.708467,0.489769,0.688308,0.715066,0.718823,20.680031,43.773845,43.235056,0.900391,38.013945,
52,0.818934,0.904793,0.812486,0.773729,0.822455,4.687131,4.687131,0.490433,0.688977,0.716767,0.721180,20.381426,43.518280,42.845349,0.895178,37.191256,
53,0.808530,0.901533,0.801867,0.774313,0.803174,5.148965,5.148965,0.488121,0.683971,0.712602,0.717262,20.196274,43.306883,42.519163,0.888317,35.477096,
54,0.814651,0.905590,0.808034,0.801943,0.797343,5.735827,5.735827,0.491315,0.684563,0.714181,0.715976,20.041842,43.046868,42.118913,0.883067,37.183341,
55,0.825258,0.909758,0.862991,0.778379,0.812550,7.060274,7.060274,0.485798,0.673998,0.705435,0.712604,19.829621,42.645253,41.550364,0.876933,40.312436,
56,0.834740,0.904771,0.814473,0.836658,0.818845,9.418418,9.418418,0.484812,0.664550,0.692872,0.700915,19.514319,41.752773,40.490370,0.877019,43.701479,
57,0.815180,0.907590,0.818750,0.799840,0.795089,10.883545,11.288346,0.467628,0.654131,0.691204,0.703441,18.774771,39.927809,38.736206,0.865119,41.821769,
58,0.820900,0.920808,0.826732,0.796523,0.803125,10.300742,10.883545,0.448362,0.635952,0.681393,0.695735,17.625535,37.918533,36.931029,0.846518,41.934026,
59,0.822583,0.911846,0.832008,0.784493,0.816334,10.300742,10.300742,0.425714,0.607565,0.653893,0.672416,16.692359,36.500325,35.679280,0.825791,40.850868,
60,0.530010,0.860632,0.599183,0.469649,0.444394,10.516052,10.709830,0.178977,0.286278,0.309560,0.302483,14.732116,29.316398,26.923531,0.662717,0.000000,
61,0.488003,0.857529,0.610582,0.480076,0.339998,10.210161,10.516052,0.162402,0.262576,0.284918,0.277395,14.405209,29.454789,26.881958,0.649286,0.000000,
62,0.516367,0.863412,0.615437,0.462977,0.414781,9.175452,10.210161,0.153426,0.253932,0.276378,0.267621,14.099125,29.484052,26.759270,0.622921,0.000000,
63,0.530133,0.881952,0.626472,0.462740,0.440063,8.334749,9.175452,0.146499,0.239695,0.261292,0.256201,13.816869,29.389123,26.461578,0.616528,0.000000,
64,0.495651,0.864781,0.636809,0.440850,0.372373,6.849041,8.334749,0.140329,0.231460,0.251865,0.242544,13.550413,29.504231,26.474852,0.599974,0.000000,
65,0.480468,0.865015,0.607410,0.465606,0.337557,5.821257,6.849041,0.135894,0.227516,0.248833,0.242649,13.404351,29.436930,26.378866,0.590216,0.000000,
66,0.522309,0.857534,0.631511,0.410058,0.456774,5.821257,5.821257,0.139113,0.230786,0.251048,0.243866,13.427804,29.390557,26.372542,0.592894,0.000000,
67,0.475590,0.865671,0.587236,0.416827,0.357307,9.443943,9.443943,0.141437,0.236039,0.255900,0.250687,13.646457,29.298131,26.494172,0.603468,0.000000,
68,0.510317,0.857503,0.592696,0.419146,0.435008,9.057493,10.138279,0.146292,0.239665,0.259008,0.255040,13.882512,29.119974,26.530107,0.613714,0.000000,
69,0.536202,0.853620,0.644946,0.428118,0.472279,7.221436,9.057493,0.147328,0.242575,0.262943,0.256439,14.093587,29.249096,26.643967,0.617331,0.000000,
70,0.509571,0.885112,0.597153,0.450146,0.404034,7.221436,7.221436,0.151267,0.246533,0.266978,0.261894,14.478178,28.814922,26.489530,0.623710,0.000000,
71,0.506510,0.873084,0.608919,0.484838,0.381583,7.920673,7.920673,0.155643,0.248412,0.268818,0.263100,14.605845,28.627276,26.474605,0.630623,0.000000,
72,0.511752,0.876508,0.607103,0.447670,0.405118,7.312488,8.044779,0.161200,0.254442,0.273688,0.267005,14.928412,28.403691,26.456764,0.634028,0.000000,
73,0.486227,0.865253,0.637853,0.442592,0.343916,6.712373,7.312488,0.164256,0.259917,0.278732,0.268224,14.979841,28.398676,26.535037,0.638498,0.000000,
74,0.499873,0.859912,0.622934,0.430844,0.395923,5.783554,6.712373,0.172478,0.266396,0.282917,0.269178,15.074365,28.779685,26.712387,0.649519,0.000000,
75,0.531330,0.860244,0.633016,0.499564,0.411052,4.538914,5.783554,0.173969,0.270844,0.285822,0.271334,15.376817,28.870200,26.774177,0.654471,0.000000,
76,0.552358,0.868836,0.620749,0.473552,0.477116,3.638594,4.538914,0.177444,0.273087,0.286345,0.268854,15.248367,28.339546,26.537734,0.662668,0.000000,
77,0.547851,0.878103,0.613718,0.523811,0.440527,3.638594,3.638594,0.181206,0.275894,0.288146,0.268420,15.424388,28.835896,26.894519,0.662083,0.000000,
78,0.500716,0.869744,0.593563,0.475779,0.371884,3.908889,3.908889,0.183191,0.277112,0.288039,0.269152,15.222347,28.181761,26.550255,0.671071,0.000000,
79,0.506043,0.872276,0.614840,0.439904,0.392020,4.447826,4.447826,0.184692,0.282380,0.292904,0.274055,15.645463,28.331021,26.615144,0.670692,0.000000,
80,0.505906,0.864480,0.597826,0.474835,0.384212,6.863647,6.863647,0.190872,0.288254,0.297605,0.279717,15.715346,28.506073,26.772472,0.678761,0.000000,
81,0.514741,0.876762,0.612512,0.489921,0.383593,10.680441,10.680441,0.189867,0.288145,0.295668,0.275025,15.861501,28.539622,26.858505,0.679946,0.000000,
82,0.544034,0.877323,0.626440,0.480525,0.453204,8.534386,10.914582,0.185599,0.278160,0.287634,0.269327,15.898913,28.315621,26.796689,0.681805,0.000000,
83,0.534569,0.863588,0.635920,0.535749,0.402106,6.691065,8.534386,0.182039,0.274179,0.282497,0.270139,16.486509,28.218198,26.794736,0.682275,0.000000,
84,0.520244,0.869874,0.661177,0.482516,0.387801,5.803467,6.691065,0.183015,0.275323,0.282105,0.265597,16.406967,28.796199,27.173156,0.684503,0.000000,
85,0.488905,0.859156,0.659325,0.510456,0.314191,4.284563,5.803467,0.181981,0.274843,0.282571,0.267250,16.303068,28.514118,27.086002,0.686086,0.000000,
86,0.505299,0.861684,0.629809,0.500590,0.361190,2.866021,4.284563,0.184982,0.271660,0.278605,0.265332,16.084873,28.427620,27.077555,0.687240,0.000000,
87,0.481992,0.853636,0.627911,0.466722,0.335764,2.080054,2.866021,0.188319,0.272306,0.277817,0.268528,16.034628,28.568849,27.153779,0.688370,0.000000,
88,0.523911,0.856431,0.631769,0.482406,0.416215,2.080054,2.080054,0.188626,0.270458,0.277844,0.264848,16.052477,27.910492,26.764186,0.687096,0.000000,
89,0.497587,0.849733,0.627847,0.476800,0.366216,2.465998,2.465998,0.188399,0.271950,0.277047,0.267029,16.132494,28.495418,27.141046,0.687324,0.000000,
90,0.517646,0.857383,0.650830,0.505541,0.383737,2.879560,3.419803,0.190165,0.271939,0.278373,0.263427,16.218602,28.495335,27.113244,0.688180,0.000000,
91,0.504104,0.850095,0.623968,0.485063,0.369873,2.804250,2.879560,0.187535,0.271297,0.278242,0.267920,16.592302,28.244730,26.826730,0.684168,0.000000,
92,0.502240,0.850683,0.643988,0.481273,0.362189,2.546049,2.804250,0.188801,0.270294,0.275904,0.267877,16.163732,28.462888,27.176952,0.693231,0.000000,
93,0.532843,0.864145,0.641334,0.534223,0.398110,2.050836,2.546049,0.188939,0.273694,0.279095,0.270411,16.259275,28.597427,27.288644,0.688971,0.000000,
94,0.540102,0.860810,0.618538,0.488804,0.451107,2.050836,2.050836,0.189402,0.272455,0.277048,0.267612,16.055688,28.184081,27.159835,0.696080,0.000000,
95,0.521841,0.854313,0.606478,0.480241,0.419815,4.094598,4.713786,0.189545,0.272178,0.276119,0.265916,16.069336,28.477443,27.397268,0.690572,0.000000,
96,0.517414,0.856161,0.637367,0.525196,0.373430,4.094598,4.094598,0.190486,0.276631,0.281492,0.274392,16.109420,28.384268,27.422704,0.686363,0.000000,
97,0.556401,0.868709,0.656987,0.499075,0.464976,4.338628,4.338628,0.191995,0.279781,0.286639,0.278110,16.345015,28.232362,27.430504,0.687125,0.000000,
98,0.535105,0.875097,0.646644,0.483409,0.428988,5.569964,5.569964,0.195156,0.284451,0.291231,0.278254,16.379506,28.791786,27.722379,0.689428,0.000000,
99,0.544661,0.871850,0.687548,0.537891,0.405033,7.167533,7.555612,0.200013,0.293488,0.303115,0.293711,16.481469,28.485129,27.658678,0.694133,0.000000,
100,0.566801,0.878141,0.650590,0.555746,0.447665,6.174065,7.167533,0.202931,0.298527,0.309109,0.303796,16.637969,28.516969,27.859960,0.699894,0.000000,
101,0.579637,0.866253,0.662757,0.526458,0.499907,5.074643,6.174065,0.204864,0.303022,0.313519,0.310222,16.039352,28.511205,27.908291,0.700056,0.000000,
102,0.574860,0.866864,0.660243,0.516710,0.494982,4.866661,5.074643,0.205146,0.302841,0.316201,0.311904,16.140071,29.080806,28.246621,0.703691,0.000000,
103,0.589774,0.866197,0.645297,0.527075,0.528790,4.544640,4.866661,0.204498,0.301499,0.313914,0.305112,16.345850,28.577636,27.954253,0.700697,0.000000,
104,0.570460,0.862076,0.633134,0.539738,0.484921,4.376843,4.544640,0.203639,0.300092,0.312836,0.306575,16.224443,29.088739,28.137229,0.699339,0.000000,
105,0.580545,0.877100,0.651951,0.556509,0.483861,4.376843,4.376843,0.201692,0.307424,0.323605,0.324570,16.433852,31.633125,29.242703,0.631028,0.000000,
106,0.612351,0.879235,0.661516,0.568342,0.542881,4.237126,4.701243,0.210166,0.317049,0.336817,0.337452,14.732169,31.565436,29.299780,0.585637,0.727151,
107,0.574280,0.872862,0.648497,0.551778,0.471066,3.857717,4.237126,0.208106,0.320784,0.340561,0.333011,14.376357,31.649793,29.382093,0.586434,0.000000,
108,0.541935,0.874551,0.650378,0.497475,0.431639,3.501939,3.857717,0.206635,0.317410,0.337818,0.334389,14.144188,31.600267,29.344261,0.581892,0.000000,
109,0.542249,0.864265,0.612667,0.514391,0.441803,2.861552,3.501939,0.206461,0.312934,0.329853,0.325477,13.647104,31.623919,29.365484,0.598908,0.000000,
110,0.551031,0.866799,0.641197,0.522588,0.446478,2.560193,2.861552,0.202509,0.306137,0.323560,0.321041,13.541507,31.528234,29.244946,0.600364,0.000000,
111,0.593593,0.862830,0.645665,0.526044,0.538750,2.293737,2.560193,0.200493,0.302672,0.319671,0.315628,13.318324,31.376194,29.065079,0.601496,0.000000,
112,0.575481,0.861966,0.609775,0.534794,0.507610,2.293737,2.293737,0.199446,0.298547,0.315246,0.307979,13.521623,31.403554,29.058798,0.586119,0.000000,
113,0.514509,0.860063,0.634034,0.464035,0.405340,2.686952,2.802399,0.194751,0.294196,0.312274,0.310341,13.249842,31.286671,28.899212,0.589700,0.000000,
114,0.519159,0.870252,0.623670,0.470516,0.410029,1.633553,2.686952,0.193258,0.291630,0.309571,0.312000,13.183492,31.241825,28.884467,0.581543,0.000000,
115,0.520970,0.870982,0.641441,0.509308,0.383853,1.633553,1.633553,0.190892,0.289386,0.308806,0.309086,13.116921,31.295949,28.855194,0.588078,0.000000,
116,0.540022,0.871310,0.628290,0.552273,0.400603,2.165966,2.165966,0.192032,0.291618,0.308789,0.303417,13.014852,31.114247,28.672289,0.598684,0.000000,
117,0.519393,0.870618,0.637093,0.477984,0.401367,2.476293,2.476293,0.195684,0.294071,0.309279,0.302111,13.149524,31.125354,28.573494,0.583967,0.000000,
118,0.540512,0.872684,0.609582,0.484084,0.458194,3.563359,3.563359,0.192384,0.289383,0.306070,0.304339,13.253724,31.129653,28.616876,0.581201,0.000000,
119,0.552114,0.874768,0.633781,0.482307,0.477092,4.789001,4.789001,0.190964,0.285462,0.300770,0.296201,13.255984,31.090568,28.608241,0.583314,0.000000,
120,0.688752,0.885469,0.717721,0.607759,0.672761,4.951965,5.125156,0.381077,0.546555,0.579079,0.584655,14.539898,36.199512,34.684602,0.731027,9.027952,
121,0.717722,0.898830,0.714819,0.636434,0.717134,4.936137,4.951965,0.381690,0.550142,0.583105,0.587874,14.593279,36.195719,34.645388,0.728482,13.668015,
122,0.731634,0.880342,0.729413,0.650086,0.740886,4.598130,4.936137,0.382686,0.544513,0.577957,0.585487,14.735054,36.196490,34.587743,0.731886,15.559192,
123,0.751352,0.889943,0.729441,0.678114,0.764116,4.598130,4.598130,0.388629,0.552254,0.585041,0.596949,14.878101,36.295107,34.563503,0.741035,19.151816,
124,0.749369,0.885569,0.779929,0.707550,0.727703,3.773917,5.044578,0.392395,0.556646,0.589713,0.598011,15.074466,36.472669,34.750798,0.752606,18.027965,
125,0.738084,0.883569,0.756582,0.685692,0.722046,2.804055,3.773917,0.398219,0.560302,0.591899,0.600662,15.190166,36.621176,34.842908,0.759977,15.282850,
126,0.734808,0.897055,0.771998,0.721513,0.681918,2.728829,2.804055,0.396593,0.553166,0.585016,0.597791,15.276092,36.717640,34.873349,0.760348,14.644054,
127,0.728451,0.889960,0.756478,0.700006,0.690684,2.728829,2.728829,0.397813,0.552289,0.584786,0.599966,15.439045,36.726797,34.917376,0.766858,13.718286,
128,0.751836,0.893696,0.740734,0.714438,0.739123,3.483130,3.483130,0.400843,0.555104,0.586686,0.599114,15.560153,36.829928,34.876910,0.767987,18.151556,
129,0.774740,0.884139,0.756872,0.722060,0.782987,4.648383,4.648383,0.407079,0.560459,0.591398,0.598040,15.862987,37.034184,35.017712,0.778591,22.966197,
130,0.765971,0.882304,0.744740,0.682756,0.792127,5.556984,5.556984,0.411458,0.566374,0.594585,0.598282,16.166526,37.341785,35.239638,0.791597,22.263648,
131,0.743994,0.886198,0.730165,0.639423,0.772885,6.167516,6.505650,0.419553,0.575444,0.601403,0.597062,16.625752,37.786945,35.470222,0.809089,18.967043,
132,0.762139,0.880213,0.730228,0.697326,0.780031,6.167516,6.167516,0.424147,0.578168,0.602633,0.600621,16.995420,38.232643,35.799773,0.819088,22.114529,
133,0.712262,0.885730,0.746933,0.693727,0.662493,6.241184,6.241184,0.433895,0.587468,0.609011,0.603243,17.428876,38.728872,36.087063,0.827415,13.851606,
134,0.767493,0.886814,0.736252,0.691920,0.789268,6.136791,6.340418,0.444254,0.595081,0.616586,0.612922,17.924647,39.285006,36.498170,0.840746,23.342471,
135,0.719187,0.889436,0.786147,0.666939,0.681167,6.136791,6.136791,0.449299,0.607063,0.630051,0.624010,18.425493,39.876983,37.020306,0.848657,15.644860,
136,0.739680,0.889867,0.739042,0.687795,0.727692,6.662618,7.011779,0.458539,0.618104,0.641337,0.642875,19.129055,40.735626,37.665135,0.860462,20.439210,
137,0.709660,0.887841,0.742620,0.707030,0.646334,5.744512,6.662618,0.461179,0.624304,0.649841,0.648929,19.826851,41.510009,38.403087,0.869515,14.776716,
138,0.743187,0.888136,0.780679,0.719455,0.702055,5.715868,5.744512,0.464383,0.630091,0.654199,0.652231,20.391882,42.011772,38.997407,0.875108,20.534383,
139,0.763108,0.889392,0.772845,0.717535,0.749957,5.415910,5.715868,0.462448,0.635199,0.662719,0.662170,20.902114,42.590125,39.477315,0.878710,24.276199,
140,0.768394,0.892026,0.765629,0.732447,0.753789,5.415910,5.415910,0.464769,0.640960,0.669677,0.668785,21.271301,43.026478,39.930407,0.880403,25.578819,
141,0.752390,0.888453,0.771242,0.730046,0.718004,6.259289,6.259289,0.460564,0.642098,0.669840,0.665859,21.604718,43.403565,40.477563,0.881679,23.467488,
142,0.770730,0.888899,0.769728,0.749435,0.749038,7.648571,7.648571,0.455320,0.640688,0.669538,0.665977,21.997924,43.831687,41.248351,0.882352,28.148756,
143,0.768235,0.876841,0.775691,0.758319,0.738756,8.060426,8.244004,0.456295,0.647701,0.677152,0.673667,22.282099,44.210519,42.211350,0.882879,28.565440,
144,0.777763,0.877030,0.773389,0.737638,0.775626,7.367064,8.060426,0.453916,0.649491,0.679929,0.678438,22.403914,44.456348,42.762882,0.882895,29.857057,
145,0.782127,0.880861,0.783559,0.772092,0.758837,7.367064,7.367064,0.451181,0.650765,0.680490,0.678937,22.385072,44.498146,43.008553,0.883317,30.669109,
146,0.810560,0.879688,0.797348,0.777056,0.815865,7.397202,7.397202,0.448844,0.650384,0.679722,0.674099,22.292674,44.501143,43.215021,0.880257,35.602231,
147,0.817565,0.878201,0.804927,0.780167,0.827055,7.102000,7.608698,0.441735,0.650503,0.680849,0.678516,22.226510,44.402529,43.106351,0.880334,36.878071,
148,0.824063,0.879755,0.807096,0.783013,0.838565,5.609061,7.102000,0.442139,0.649135,0.679736,0.678583,22.155862,44.195824,43.051493,0.879057,36.542418,
149,0.830900,0.878153,0.812643,0.834880,0.822059,3.289539,5.609061,0.437077,0.646670,0.678133,0.675455,22.085624,44.027251,43.036688,0.877131,35.265018,
150,0.835031,0.879196,0.803004,0.807687,0.849741,3.289539,3.289539,0.435938,0.646370,0.677838,0.675625,22.036550,43.889527,42.961745,0.875560,36.039959,
151,0.838249,0.878982,0.798197,0.839202,0.840213,3.892319,3.892319,0.433466,0.644084,0.675338,0.672700,22.000998,43.777904,42.815877,0.876175,37.087054,
152,0.828120,0.877918,0.819126,0.798795,0.834556,4.245254,4.245254,0.434876,0.646295,0.677104,0.675110,21.962085,43.590333,42.959742,0.874779,35.710516,
153,0.833960,0.874790,0.818793,0.831882,0.829033,4.486195,4.486195,0.432827,0.644938,0.676439,0.675976,21.935540,43.565919,42.933875,0.874515,37.099999,
154,0.819565,0.876498,0.815371,0.779596,0.828053,4.689123,4.795896,0.436757,0.645562,0.677613,0.674685,21.927025,43.546183,42.835477,0.875909,34.585254,
155,0.825462,0.876515,0.798663,0.801491,0.834679,4.689123,4.689123,0.435213,0.646780,0.678998,0.677844,21.927670,43.475192,42.695675,0.874292,35.861316,
156,0.820360,0.876251,0.793189,0.817723,0.815348,4.910483,5.175513,0.436905,0.647716,0.679925,0.680840,21.938726,43.428761,42.767929,0.876095,35.313741,
157,0.854401,0.877660,0.809812,0.800815,0.893859,4.785842,4.910483,0.437988,0.648594,0.682523,0.682223,21.937180,43.365652,42.458151,0.875099,41.636654,
158,0.842780,0.882543,0.804492,0.824369,0.856194,4.785842,4.785842,0.440889,0.651770,0.685335,0.685479,21.955179,43.383926,42.587254,0.879521,39.649014,
159,0.821968,0.881831,0.809557,0.794059,0.826002,4.922687,4.922687,0.439419,0.648198,0.682875,0.683551,21.925132,43.212822,42.250852,0.878463,35.821735,
160,0.822865,0.878291,0.805604,0.778999,0.838544,3.978748,5.034737,0.440519,0.643773,0.678180,0.681025,21.886647,43.076976,41.998542,0.878273,34.834659,
161,0.818679,0.873693,0.802192,0.776714,0.834835,2.463442,3.978748,0.438260,0.641405,0.677504,0.682062,21.819816,42.877513,41.608101,0.876720,32.602215,
162,0.808782,0.878965,0.817279,0.766665,0.812022,1.994231,2.463442,0.441017,0.642309,0.677277,0.678198,21.748909,42.757076,41.384699,0.877167,30.079841,
163,0.810662,0.877368,0.793856,0.789492,0.810470,1.994231,1.994231,0.438489,0.639000,0.674047,0.675121,21.666576,42.545350,41.155271,0.873797,30.252829,
164,0.814205,0.878091,0.814720,0.772855,0.821224,2.885348,2.885348,0.437781,0.638200,0.674794,0.679698,21.598767,42.527997,41.087649,0.872032,32.085478,
