Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.755733,0.870964,0.760541,0.704969,0.756643,8.643879,8.643879,0.356719,0.572290,0.601443,0.614843,19.975236,42.887716,48.274573,0.893109,24.515577,
13,0.772893,0.871215,0.781306,0.751416,0.761070,10.218310,20.750967,0.350608,0.577511,0.604343,0.617002,20.247218,43.271874,48.660025,0.888755,29.008093,
14,0.789560,0.877322,0.793782,0.771851,0.778971,10.218310,10.218310,0.353085,0.590660,0.617560,0.628921,20.436725,43.692591,49.130429,0.889931,32.426868,
15,0.827013,0.877902,0.815508,0.807436,0.829837,15.399879,15.695704,0.368936,0.623519,0.649743,0.654984,20.955278,44.209963,49.876007,0.893886,45.417993,
16,0.856858,0.883187,0.849232,0.842746,0.861193,15.285642,15.399879,0.379031,0.656115,0.682710,0.688256,21.398481,44.606873,50.721669,0.898068,52.951031,
17,0.872201,0.889508,0.859727,0.875808,0.870223,14.929371,15.285642,0.397269,0.689425,0.715411,0.719525,21.776686,44.895847,51.376568,0.904143,57.805565,
18,0.899928,0.894550,0.872590,0.899985,0.909466,14.877913,14.929371,0.404118,0.708004,0.736597,0.742209,22.066877,45.047405,51.903928,0.909898,64.964277,
19,0.914332,0.889963,0.877105,0.923511,0.925965,14.836820,14.877913,0.412091,0.720840,0.747996,0.752583,22.927051,45.085552,52.053857,0.916631,68.663130,
20,0.934359,0.955027,0.931744,0.941340,0.926638,14.376869,14.836820,0.525335,0.754118,0.773440,0.776540,26.123436,44.835316,51.168602,0.939398,74.492707,
21,0.907280,0.884796,0.870575,0.909214,0.922498,14.123636,14.376869,0.392493,0.696882,0.728943,0.736042,24.129737,44.927637,51.580665,0.915396,65.197458,
22,0.894879,0.885303,0.870032,0.893977,0.904962,11.699100,14.123636,0.382085,0.673406,0.706501,0.716027,23.411852,45.561442,51.960167,0.906961,58.831219,
23,0.895708,0.883569,0.866921,0.908314,0.900115,8.594272,11.699100,0.373067,0.665057,0.697435,0.705672,22.830829,46.173920,52.477787,0.901334,55.158297,
24,0.896032,0.886610,0.869058,0.911841,0.897638,8.570386,8.594272,0.367783,0.654696,0.686367,0.694054,22.180110,46.525112,53.036696,0.895465,54.368303,
25,0.908285,0.883803,0.870371,0.907447,0.925751,8.570386,8.570386,0.361941,0.646721,0.678869,0.688273,22.408573,46.849308,53.488840,0.892374,56.323899,
26,0.921622,0.885472,0.882028,0.941554,0.930662,8.972413,8.972413,0.364257,0.650247,0.681130,0.687861,22.334495,46.884424,53.558133,0.894212,59.295024,
27,0.911058,0.892774,0.890631,0.917856,0.918022,12.094048,12.094048,0.368088,0.650130,0.680851,0.689709,22.598065,47.252192,53.830423,0.895499,60.405940,
28,0.926917,0.893445,0.885939,0.935555,0.943019,19.578491,19.578491,0.377355,0.669376,0.702994,0.714619,25.135287,47.729809,53.739113,0.905275,72.130495,
29,0.922923,0.898475,0.887093,0.931422,0.935632,18.721777,20.742393,0.396981,0.699659,0.733517,0.747489,25.565034,48.232407,54.611906,0.911778,73.276166,
30,0.969313,0.965206,0.952433,1.002270,0.956333,18.258654,18.721777,0.545191,0.759130,0.779847,0.788087,25.411349,48.418862,53.063497,0.928052,86.289265,
31,0.933367,0.903725,0.886602,0.922029,0.963705,17.827774,18.258654,0.402854,0.698010,0.732180,0.744727,23.800155,47.235387,49.543187,0.903926,74.373481,
32,0.931909,0.905542,0.923652,0.955441,0.928701,15.719893,17.827774,0.401980,0.694864,0.726383,0.736569,22.643079,46.469105,47.508107,0.899984,71.537803,
33,0.910699,0.904374,0.880622,0.912274,0.922147,13.325502,15.719893,0.398839,0.691654,0.722269,0.730272,22.124805,45.960478,46.327875,0.897674,64.609055,
34,0.907583,0.905789,0.875340,0.910184,0.918309,12.562726,13.325502,0.409625,0.698601,0.730694,0.739582,21.675907,45.601635,45.150195,0.896146,64.005323,
35,0.901146,0.906665,0.870941,0.898309,0.912360,12.562726,12.562726,0.420234,0.698799,0.732358,0.740263,21.264772,44.995612,44.225707,0.894754,62.817720,
36,0.897196,0.901429,0.874925,0.899820,0.902625,11.273856,13.633019,0.424918,0.697834,0.734377,0.747852,21.008722,44.430179,43.345146,0.893643,61.302066,
37,0.897589,0.898903,0.869099,0.883700,0.915802,9.082920,11.273856,0.421798,0.692751,0.728726,0.741210,20.707992,44.024982,42.698443,0.891598,58.632701,
38,0.898581,0.897024,0.849967,0.875875,0.929724,7.647831,9.082920,0.437908,0.697885,0.734434,0.747995,20.048721,43.644797,42.333786,0.890772,57.845164,
39,0.905637,0.903855,0.864442,0.874951,0.939492,7.647831,7.647831,0.450399,0.704813,0.739545,0.751704,19.646833,43.401999,42.107688,0.889921,59.533176,
40,0.925958,0.956939,0.934247,0.939130,0.905938,6.131796,7.794518,0.545633,0.732069,0.753278,0.764621,19.259429,43.263068,41.995114,0.895576,62.826442,
41,0.890306,0.904109,0.862777,0.855456,0.916969,4.991738,6.131796,0.459387,0.696938,0.730088,0.746897,18.961834,42.766249,41.614039,0.884102,53.153709,
42,0.888694,0.907143,0.867466,0.858490,0.908773,3.457470,4.991738,0.451767,0.685708,0.719010,0.738455,18.794890,42.566081,41.489968,0.878285,50.504402,
43,0.876800,0.911372,0.859628,0.851231,0.888750,1.697638,3.457470,0.449086,0.680305,0.712502,0.729562,18.731662,42.594867,41.565207,0.876794,45.666389,
44,0.903030,0.908302,0.857851,0.908136,0.914923,1.697638,1.697638,0.448930,0.679565,0.710099,0.725268,18.735548,42.658635,41.584834,0.877194,50.424767,
45,0.889184,0.910632,0.889248,0.893859,0.880378,2.947579,2.947579,0.452375,0.683660,0.714396,0.726926,18.783343,42.676935,41.550117,0.879663,49.240565,
46,0.886412,0.906915,0.875852,0.887109,0.883917,4.319776,4.319776,0.457664,0.686360,0.719552,0.738160,18.764339,42.621717,41.513184,0.881825,50.957163,
47,0.865402,0.901645,0.857722,0.821525,0.884855,5.590211,5.590211,0.460039,0.687020,0.722023,0.741495,18.775589,42.492772,41.355516,0.882572,48.491686,
48,0.857077,0.897695,0.845284,0.841895,0.858770,6.127434,6.127434,0.450527,0.682831,0.717220,0.733871,18.936951,42.273702,41.071675,0.877794,46.938920,
49,0.881888,0.899154,0.830541,0.821591,0.929794,6.384755,6.576523,0.445787,0.671721,0.707522,0.723350,18.785058,41.843294,40.724376,0.873599,51.256772,
50,0.864717,0.896943,0.836811,0.855561,0.870546,6.384755,6.384755,0.438563,0.666103,0.702168,0.713525,18.666629,41.479743,40.378299,0.867859,47.311119,
51,0.859096,0.891087,0.826035,0.838117,0.874167,6.397163,6.446802,0.430207,0.656167,0.693219,0.705324,18.538179,41.031362,39.994391,0.862009,45.703482,
52,0.820279,0.892277,0.823172,0.788007,0.817094,6.308826,6.397163,0.431268,0.654221,0.690128,0.701946,18.352198,40.657037,39.626517,0.851554,38.075783,
53,0.827667,0.891305,0.808559,0.802799,0.830569,4.911075,6.308826,0.429172,0.644879,0.680449,0.694832,18.141022,40.282601,39.262512,0.844107,37.531399,
54,0.820454,0.892573,0.811808,0.769536,0.831089,4.222275,4.911075,0.429599,0.643132,0.677691,0.693872,17.927871,40.062812,39.020108,0.839201,35.401860,
55,0.804475,0.895436,0.805353,0.780465,0.791485,3.983243,4.222275,0.425911,0.639185,0.672900,0.680835,17.795589,39.845073,38.785964,0.835003,31.500235,
56,0.812721,0.895789,0.807632,0.768128,0.816304,2.055272,3.983243,0.425145,0.631201,0.662814,0.672468,17.648215,39.629163,38.578385,0.831081,30.509812,
57,0.797900,0.888516,0.794294,0.746820,0.802475,2.055272,2.055272,0.424427,0.627587,0.658922,0.667115,17.544493,39.467788,38.432562,0.830339,27.557362,
58,0.794126,0.895290,0.799330,0.755629,0.784212,2.432673,2.432673,0.426105,0.627668,0.657998,0.666920,17.454556,39.407572,38.337426,0.828671,27.224257,
59,0.778487,0.898670,0.791220,0.720420,0.771020,2.407646,2.692379,0.420997,0.625717,0.657899,0.666610,17.399778,39.323818,38.260003,0.824055,24.483304,
60,0.458605,0.848883,0.589401,0.382189,0.334402,2.407646,2.407646,0.171841,0.266064,0.270472,0.252128,15.519019,27.037734,26.344336,0.659908,0.000000,
61,0.467591,0.863139,0.661338,0.416884,0.308375,2.440432,2.440432,0.172960,0.268025,0.273050,0.251787,15.475500,26.897236,26.354725,0.664512,0.000000,
62,0.463245,0.854188,0.569288,0.400184,0.345608,2.806288,2.806288,0.175922,0.271126,0.276398,0.257818,15.951080,27.258992,26.427816,0.665240,0.000000,
63,0.472244,0.853866,0.613810,0.386273,0.358681,2.957215,2.957215,0.175800,0.272400,0.278396,0.268910,15.852910,27.219005,26.416889,0.664731,0.000000,
64,0.480613,0.864384,0.579282,0.499001,0.325388,3.010175,3.010175,0.179944,0.275627,0.280539,0.264950,15.516295,27.625711,26.689494,0.666561,0.000000,
65,0.430576,0.859282,0.623129,0.427930,0.240031,4.016536,4.016536,0.183495,0.279820,0.286759,0.264596,15.930246,27.913135,26.858685,0.673384,0.000000,
66,0.456662,0.875168,0.611902,0.448443,0.281422,6.244025,6.244025,0.194212,0.296237,0.300842,0.283085,15.790542,27.048867,26.438751,0.675517,0.000000,
67,0.495160,0.855665,0.601412,0.423870,0.392044,6.363062,6.515940,0.202547,0.311873,0.321203,0.304138,15.707935,27.441407,26.558046,0.682060,0.000000,
68,0.460580,0.875097,0.572530,0.425633,0.320373,6.363062,6.363062,0.204197,0.315243,0.327744,0.314982,15.838123,27.492570,26.725764,0.690942,0.000000,
69,0.449008,0.870663,0.650602,0.409085,0.274616,7.515940,7.515940,0.203047,0.311227,0.324684,0.307425,15.109732,27.350029,25.609689,0.656686,0.000000,
70,0.473027,0.880847,0.563020,0.444662,0.339515,9.122755,9.122755,0.186621,0.294837,0.312596,0.295824,14.956847,27.577064,25.678663,0.647638,0.000000,
71,0.453645,0.865410,0.621702,0.428543,0.290982,10.428706,10.428706,0.170424,0.276347,0.297678,0.288809,11.972707,27.444406,26.352192,0.606421,0.000000,
72,0.459754,0.868368,0.648916,0.438898,0.291254,11.077291,11.525619,0.147745,0.256948,0.282216,0.276192,14.939445,28.217147,26.802859,0.637372,0.000000,
73,0.451410,0.862174,0.616002,0.452047,0.279434,6.646858,11.077291,0.132601,0.235988,0.263279,0.259628,14.337577,28.306349,26.869060,0.623675,0.000000,
74,0.471106,0.858624,0.605410,0.438206,0.332847,2.087824,6.646858,0.125168,0.225776,0.254041,0.250823,13.975916,28.311238,26.894157,0.618224,0.000000,
75,0.446184,0.847835,0.602598,0.421621,0.290099,2.087824,2.087824,0.127355,0.224611,0.252402,0.249556,13.705066,28.433620,26.921469,0.617473,0.000000,
76,0.438693,0.886954,0.574665,0.376435,0.300152,2.819294,2.819294,0.129552,0.226614,0.255066,0.249423,13.608276,28.476261,26.852140,0.618005,0.000000,
77,0.450524,0.871607,0.674163,0.407197,0.280000,3.000678,3.000678,0.130984,0.228650,0.256806,0.251551,13.689071,28.502612,26.997287,0.609559,0.000000,
78,0.447780,0.865229,0.668030,0.398776,0.283451,3.443798,3.443798,0.130190,0.228488,0.255428,0.253833,13.950567,28.409163,26.942930,0.608401,0.000000,
79,0.451028,0.893905,0.592826,0.449602,0.280777,4.620493,4.620493,0.133901,0.234479,0.261403,0.261566,13.894484,28.251443,26.797692,0.611962,0.000000,
80,0.465360,0.853423,0.626167,0.409895,0.337290,4.955782,4.955782,0.138890,0.236996,0.263610,0.259649,13.953060,28.667222,27.136544,0.623630,0.000000,
81,0.489979,0.874554,0.646539,0.437635,0.350590,5.371160,5.371160,0.142259,0.242867,0.268924,0.270608,14.291893,28.267304,26.952907,0.621582,0.000000,
82,0.447195,0.873576,0.602605,0.422493,0.287693,6.336644,6.465898,0.150295,0.249982,0.274093,0.271883,14.042769,28.326102,27.021604,0.627569,0.000000,
83,0.443953,0.873618,0.612285,0.421580,0.283851,6.336644,6.336644,0.154736,0.257980,0.281893,0.276875,14.534398,27.978970,26.904241,0.630170,0.000000,
84,0.463015,0.883176,0.607091,0.420497,0.313629,6.722726,7.161909,0.162053,0.264915,0.287276,0.283036,14.925432,28.104219,26.829744,0.637758,0.000000,
85,0.478215,0.903576,0.656589,0.496083,0.285871,6.705232,6.722726,0.171775,0.274170,0.295250,0.287909,15.135978,28.136232,26.981677,0.636058,0.000000,
86,0.460921,0.867370,0.618593,0.450423,0.298319,6.294748,6.705232,0.180788,0.283181,0.301101,0.289305,14.818123,27.543158,26.577699,0.644171,0.000000,
87,0.458750,0.874414,0.632144,0.411825,0.305435,4.737912,6.294748,0.186665,0.289534,0.305163,0.296747,15.106224,27.270537,26.378671,0.641855,0.000000,
88,0.456356,0.860549,0.655242,0.401940,0.302934,4.737912,4.737912,0.188771,0.294365,0.311378,0.297035,14.554960,28.026682,26.044195,0.629565,0.000000,
89,0.503344,0.874425,0.682212,0.447526,0.360136,4.857862,4.962152,0.193170,0.298865,0.311916,0.295758,14.573477,27.105274,25.612562,0.627880,0.000000,
90,0.456306,0.877558,0.638781,0.419531,0.289836,4.857862,4.857862,0.197711,0.304989,0.318768,0.304591,15.042765,27.388551,25.743583,0.634651,0.000000,
91,0.460555,0.878292,0.589065,0.433073,0.305508,3.843334,5.135046,0.202021,0.310951,0.321982,0.306702,14.778420,27.003865,25.629633,0.633302,0.000000,
92,0.502740,0.886119,0.694282,0.478749,0.332072,3.789842,3.843334,0.203430,0.308339,0.316816,0.299876,15.158964,27.405983,25.791877,0.631915,0.000000,
93,0.499116,0.906272,0.634118,0.437989,0.365760,3.789842,3.789842,0.198619,0.301338,0.310701,0.290747,14.964544,27.471641,25.862317,0.636823,0.000000,
94,0.471210,0.886706,0.593303,0.522180,0.277022,6.048537,6.048537,0.189688,0.288030,0.294323,0.269547,15.543935,27.212727,25.759198,0.632327,0.000000,
95,0.479646,0.868051,0.660970,0.456601,0.310889,5.649446,6.353265,0.185138,0.284873,0.290304,0.265108,15.799281,27.232548,26.488647,0.660655,0.000000,
96,0.475249,0.865778,0.673849,0.442217,0.304261,5.181148,5.649446,0.181141,0.277744,0.284375,0.269557,15.791117,27.354122,26.518166,0.660417,0.000000,
97,0.458195,0.875068,0.642511,0.399279,0.299739,5.181148,5.181148,0.174461,0.268192,0.274897,0.259886,15.862838,26.854275,26.357540,0.656824,0.000000,
98,0.461982,0.863331,0.622319,0.491479,0.282062,5.968076,6.299103,0.169532,0.260655,0.268082,0.259743,16.710242,27.491648,26.729047,0.664654,0.000000,
99,0.451917,0.872466,0.586939,0.416969,0.303470,4.557691,5.968076,0.165968,0.256330,0.262376,0.242298,16.023669,26.808948,26.262781,0.658750,0.000000,
100,0.466846,0.855021,0.614426,0.451257,0.305239,2.168985,4.557691,0.163009,0.254125,0.259497,0.246796,16.084176,26.940552,26.345729,0.655261,0.000000,
101,0.453189,0.878043,0.602199,0.453011,0.269558,2.147050,2.168985,0.162690,0.256080,0.260384,0.254004,15.447772,27.077945,26.400303,0.654055,0.000000,
102,0.443846,0.852676,0.643522,0.425750,0.260228,2.147050,2.147050,0.163352,0.257385,0.260790,0.242329,15.137468,27.406136,26.528275,0.650405,0.000000,
103,0.472538,0.863452,0.579544,0.449948,0.331927,2.307556,2.307556,0.161426,0.254496,0.259956,0.241664,15.933910,27.289734,26.467428,0.650613,0.000000,
104,0.474318,0.847611,0.641817,0.373155,0.366115,2.536577,2.536577,0.161587,0.251304,0.256436,0.243185,16.197810,26.964590,26.257871,0.651343,0.000000,
105,0.452195,0.870932,0.552983,0.419969,0.315445,4.489888,4.489888,0.162072,0.249030,0.252063,0.236559,15.603718,26.939457,26.307809,0.645363,0.000000,
106,0.448527,0.855552,0.599995,0.395029,0.310157,4.765112,4.765112,0.161374,0.246280,0.249700,0.245353,15.934975,27.844948,26.806663,0.646983,0.000000,
107,0.434168,0.848238,0.576356,0.397526,0.284106,4.886533,4.886533,0.157845,0.246993,0.250328,0.243457,16.432900,27.944712,26.809325,0.652377,0.000000,
108,0.434453,0.853922,0.604526,0.406529,0.272801,4.402853,5.110911,0.157885,0.244942,0.248572,0.244137,16.011504,26.753502,26.164461,0.656729,0.000000,
109,0.455125,0.858945,0.602717,0.427375,0.302662,4.201898,4.402853,0.161730,0.250273,0.253759,0.243411,15.903198,27.686474,26.727950,0.652864,0.000000,
110,0.453062,0.861301,0.628132,0.429462,0.285012,3.630996,4.201898,0.167518,0.255307,0.258248,0.239364,16.173304,27.166761,26.411369,0.658077,0.000000,
111,0.457476,0.861058,0.611368,0.451092,0.287148,3.413304,3.630996,0.172660,0.260407,0.263106,0.249065,15.423857,27.693375,26.808949,0.660709,0.000000,
112,0.473208,0.862366,0.650426,0.426515,0.323815,3.413304,3.413304,0.175185,0.260800,0.266952,0.254208,15.525704,27.142079,26.485141,0.650655,0.000000,
113,0.461770,0.878626,0.628973,0.452684,0.286792,4.386668,4.386668,0.179197,0.265412,0.268697,0.248390,16.215464,27.134786,26.393389,0.655423,0.000000,
114,0.468539,0.871665,0.652782,0.488973,0.267722,5.349244,5.349244,0.184333,0.271507,0.276547,0.258430,16.320985,27.127372,26.438507,0.660741,0.000000,
115,0.489192,0.876619,0.662302,0.453967,0.332300,3.495992,5.527749,0.186498,0.275191,0.280234,0.259083,16.232130,26.920893,26.324956,0.663067,0.000000,
116,0.487650,0.877102,0.655632,0.445085,0.340427,3.495992,3.495992,0.190874,0.279456,0.285337,0.273951,16.363533,27.166628,26.562343,0.666579,0.000000,
117,0.499097,0.887169,0.612763,0.466350,0.363984,3.690001,3.690001,0.187129,0.273805,0.279643,0.267133,16.040369,27.851521,26.765523,0.665275,0.000000,
118,0.440400,0.864789,0.601982,0.473775,0.239942,8.340755,8.340755,0.180019,0.263542,0.266760,0.248268,15.484532,28.155469,27.056278,0.651336,0.000000,
119,0.476596,0.870395,0.616750,0.461062,0.321149,6.450176,8.639510,0.173486,0.250506,0.253963,0.238008,15.526089,28.031834,26.933365,0.645108,0.000000,
120,0.852091,0.893294,0.777943,0.798567,0.895729,3.151611,6.450176,0.297802,0.457724,0.480668,0.471135,15.556392,37.885941,37.339873,0.757717,31.314832,
121,0.846083,0.896909,0.759966,0.740571,0.923377,3.151611,3.151611,0.298355,0.457738,0.481453,0.474240,15.574558,37.906823,37.308546,0.758814,30.435073,
122,0.851261,0.894364,0.777903,0.787446,0.899457,3.343203,3.421579,0.299977,0.461194,0.485423,0.478479,15.565993,37.950780,37.308958,0.758260,31.551836,
123,0.799243,0.897726,0.802708,0.714079,0.820093,3.343203,3.343203,0.298761,0.460072,0.485092,0.477554,15.560592,37.964672,37.271358,0.757368,23.069909,
124,0.813425,0.880752,0.781910,0.691432,0.876365,3.746446,3.746446,0.300343,0.461932,0.486133,0.481672,15.575082,38.012471,37.255746,0.756319,25.800165,
125,0.795332,0.884509,0.740418,0.711396,0.841049,4.146657,4.146657,0.301675,0.463716,0.488029,0.482968,15.575353,37.942820,37.203633,0.756784,23.243175,
126,0.786867,0.894548,0.755784,0.845363,0.733453,3.415028,4.354140,0.302738,0.464414,0.489607,0.479595,15.620227,37.920095,37.147265,0.756558,21.112377,
127,0.754268,0.897611,0.740828,0.748962,0.720226,3.224415,3.415028,0.301872,0.465101,0.488656,0.480111,15.600781,38.033585,37.179794,0.756927,15.848482,
128,0.737572,0.897638,0.727642,0.702013,0.714260,3.224415,3.224415,0.305502,0.467993,0.490397,0.483629,15.624694,38.037506,37.108298,0.757704,13.305740,
129,0.774447,0.890930,0.806563,0.624647,0.817409,3.676224,3.676224,0.305854,0.468125,0.492152,0.482843,15.671692,38.029270,37.103338,0.757227,19.380270,
130,0.745881,0.900973,0.804220,0.707024,0.704864,2.125431,4.095620,0.304090,0.465902,0.489401,0.478250,15.717912,38.593824,37.674438,0.764055,13.521753,
131,0.715210,0.892145,0.769315,0.664134,0.676877,1.677242,2.125431,0.303684,0.463597,0.487560,0.476078,15.719952,38.623454,37.653228,0.763496,8.551159,
132,0.703623,0.880677,0.738797,0.663146,0.665021,1.069219,1.677242,0.301193,0.460763,0.484260,0.472686,15.697102,38.638646,37.617692,0.763253,6.358632,
133,0.714936,0.875709,0.709791,0.688048,0.686803,1.069219,1.069219,0.301616,0.462936,0.487062,0.476613,15.698241,38.782570,37.673998,0.763548,8.061792,
134,0.697023,0.886904,0.747468,0.657287,0.648736,1.572148,1.572148,0.303178,0.461812,0.485721,0.478743,15.719278,38.689626,37.615091,0.764628,5.949948,
135,0.686609,0.880973,0.729706,0.666868,0.628065,2.586622,2.586622,0.302053,0.462956,0.485273,0.477146,15.731939,38.685572,37.566136,0.765972,5.213762,
136,0.708518,0.891193,0.750239,0.697038,0.646516,3.047527,3.047527,0.304205,0.463811,0.486366,0.479974,15.766242,38.711456,37.621071,0.766743,8.816795,
137,0.740350,0.896659,0.727895,0.700494,0.722016,4.303429,4.339300,0.308377,0.463799,0.485974,0.475967,15.779816,38.650817,37.635435,0.765697,14.491817,
138,0.695525,0.892717,0.727512,0.658131,0.646682,3.739221,4.303429,0.306113,0.460673,0.483414,0.474290,15.773131,38.582503,37.605723,0.766224,7.400468,
139,0.693284,0.888814,0.737248,0.669604,0.632273,3.444312,3.739221,0.305350,0.459359,0.482432,0.477509,15.760863,38.508405,37.597746,0.766454,6.969497,
140,0.679882,0.883737,0.727206,0.640420,0.624222,3.436260,3.444312,0.304676,0.458008,0.480589,0.476643,15.736286,38.431979,37.557622,0.764671,5.060921,
141,0.712880,0.879841,0.728704,0.738433,0.638356,3.436260,3.436260,0.302732,0.455935,0.479371,0.474305,15.691693,38.284221,37.455916,0.762061,9.839410,
142,0.690386,0.895130,0.704718,0.669485,0.634509,3.296824,3.755056,0.304118,0.456767,0.479717,0.472598,15.629809,38.275125,37.472975,0.759857,6.367649,
143,0.681773,0.886881,0.690441,0.656190,0.631240,3.296824,3.296824,0.302152,0.454027,0.476648,0.471196,15.582719,38.127103,37.327539,0.756886,5.194751,
144,0.695452,0.882314,0.716680,0.641794,0.661799,3.588848,3.588848,0.299971,0.453877,0.478229,0.468650,15.578585,38.029883,37.247822,0.754431,7.345801,
145,0.683552,0.881945,0.706984,0.698884,0.602096,3.656943,3.917024,0.301149,0.452920,0.477013,0.475866,15.591097,37.953114,37.190321,0.752308,5.925578,
146,0.694541,0.879479,0.756824,0.667266,0.634794,3.656838,3.656943,0.304416,0.456751,0.480945,0.475217,15.637817,37.807272,36.989704,0.752042,7.344958,
147,0.700045,0.880913,0.726079,0.679835,0.648689,3.656838,3.656838,0.304658,0.458450,0.482466,0.478013,15.614430,37.781299,37.089862,0.748144,8.177021,
148,0.700530,0.898782,0.759590,0.665754,0.639121,3.844264,3.844264,0.305842,0.457526,0.481708,0.474859,15.571453,37.757358,37.025484,0.747621,8.326355,
149,0.692269,0.897746,0.729548,0.625711,0.658922,3.723125,4.044000,0.305052,0.456279,0.480592,0.477733,15.585456,37.702552,36.976292,0.743409,7.155783,
150,0.709524,0.893741,0.738488,0.635118,0.689684,3.687394,3.723125,0.304907,0.459263,0.483240,0.481017,15.579610,37.664609,36.975065,0.744045,9.657848,
151,0.684256,0.885254,0.720198,0.646149,0.634399,3.567239,3.687394,0.306532,0.458544,0.483338,0.479398,15.529995,37.593733,36.947233,0.744543,5.848809,
152,0.677682,0.898543,0.720547,0.646245,0.614903,3.279686,3.567239,0.305340,0.460127,0.486865,0.485138,15.540111,37.675873,36.968848,0.742823,4.813994,
153,0.678299,0.882298,0.695756,0.671037,0.613396,3.117158,3.279686,0.304384,0.458828,0.484928,0.480541,15.548948,37.537994,36.883214,0.743629,4.674773,
154,0.667475,0.889916,0.690799,0.651594,0.602018,3.102621,3.117158,0.304919,0.460444,0.488447,0.481136,15.551436,37.469612,36.854941,0.742500,3.105929,
155,0.668893,0.876817,0.707475,0.628774,0.618313,3.102621,3.102621,0.305735,0.457486,0.485391,0.483098,15.505674,37.453111,36.830293,0.744318,3.440851,
156,0.648837,0.886743,0.685880,0.642582,0.567693,3.260341,3.260341,0.307641,0.463433,0.492302,0.487646,15.544695,37.427512,36.822911,0.744004,0.721892,
157,0.659841,0.882762,0.689591,0.640241,0.593942,2.776378,3.261573,0.304157,0.455599,0.484646,0.483243,15.523468,37.373264,36.805782,0.741433,1.987964,
158,0.657395,0.877915,0.721481,0.621535,0.590469,2.338907,2.776378,0.304718,0.461897,0.492161,0.485868,15.561411,37.444268,36.896132,0.740540,1.180893,
159,0.653945,0.878081,0.702882,0.603353,0.601009,1.882425,2.338907,0.304203,0.456169,0.485031,0.479239,15.536181,37.393330,36.991431,0.739987,0.324465,
160,0.648383,0.885104,0.706097,0.600768,0.587876,1.588959,1.882425,0.303348,0.459867,0.487274,0.479471,15.543891,37.391049,36.946960,0.738946,0.000000,
161,0.648640,0.871114,0.692803,0.615555,0.587369,1.489539,1.588959,0.307137,0.464321,0.494111,0.485588,15.570098,37.582806,37.050034,0.744571,0.000000,
162,0.631214,0.874668,0.701588,0.572254,0.569979,1.298803,1.489539,0.306076,0.466018,0.495394,0.489705,15.535499,37.578120,37.094121,0.743955,0.000000,
163,0.639757,0.880655,0.711490,0.590417,0.573876,1.298803,1.298803,0.309340,0.466829,0.495914,0.492474,15.552188,37.634719,37.191446,0.740834,0.000000,
164,0.658532,0.877698,0.715379,0.634265,0.589324,1.237943,1.314456,0.306954,0.465165,0.494088,0.498544,15.563510,37.773411,37.295092,0.740903,0.707656,
