Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.687950,0.835597,0.648290,0.607368,0.707622,0.889118,0.889118,0.178973,0.314328,0.325830,0.329750,14.209402,38.427280,38.575522,0.657524,7.942830,
22,0.700411,0.835625,0.642791,0.644176,0.715812,0.954726,0.963791,0.178865,0.312512,0.324893,0.332791,14.205747,38.320231,38.392858,0.662335,9.676797,
23,0.697314,0.836785,0.641304,0.682281,0.687902,0.943438,0.954726,0.178192,0.314346,0.327518,0.331696,14.195681,38.331164,38.456537,0.661814,9.175326,
24,0.702803,0.836455,0.653757,0.665346,0.705229,0.943438,0.943438,0.177079,0.311225,0.323395,0.328090,14.163169,38.250627,38.449808,0.659115,9.986068,
25,0.697698,0.835318,0.643070,0.687147,0.685987,0.827371,0.995750,0.177175,0.312485,0.324297,0.328463,14.172612,38.453713,38.678982,0.658753,9.208751,
26,0.681735,0.840804,0.649847,0.663437,0.661223,0.827371,0.827371,0.179311,0.312026,0.324190,0.331480,14.184361,38.399089,38.585204,0.658455,7.255553,
27,0.694847,0.843208,0.646144,0.685696,0.677528,0.770508,0.831604,0.177789,0.311396,0.324999,0.329446,14.174917,38.295574,38.405521,0.660002,8.854746,
28,0.687109,0.834050,0.639057,0.634868,0.694005,0.770508,0.770508,0.178353,0.311710,0.325075,0.329220,14.187526,38.255289,38.513990,0.659845,7.866430,
29,0.698620,0.833552,0.643236,0.649202,0.709375,1.220676,1.250438,0.177865,0.311466,0.324851,0.327838,14.166434,38.417345,38.594224,0.658233,9.615840,
30,0.682270,0.840217,0.649766,0.609562,0.692255,1.220676,1.220676,0.180162,0.312050,0.324151,0.330166,14.214875,38.414089,38.593881,0.661290,7.562728,
31,0.688064,0.834950,0.652003,0.600297,0.710474,1.360239,1.421480,0.180005,0.312626,0.324342,0.329652,14.237876,38.470780,38.620740,0.662284,8.349384,
32,0.681376,0.837095,0.662420,0.623844,0.678805,1.005820,1.360239,0.179909,0.311550,0.324680,0.328465,14.238315,38.477102,38.569605,0.658911,7.299138,
33,0.681461,0.835386,0.666890,0.592942,0.694705,1.005820,1.005820,0.180838,0.312227,0.324248,0.323822,14.284540,38.445122,38.473513,0.661977,7.213451,
34,0.662019,0.835576,0.648015,0.585425,0.663519,1.348219,1.540079,0.182456,0.313817,0.326254,0.324361,14.276779,38.562083,38.716293,0.659955,4.982189,
35,0.671240,0.831018,0.651748,0.600045,0.675794,1.231011,1.348219,0.181356,0.314729,0.327758,0.322885,14.284808,38.517778,38.550655,0.660948,5.963551,
36,0.680214,0.829444,0.646839,0.621448,0.685185,1.231011,1.231011,0.181109,0.312738,0.326079,0.324649,14.279376,38.583327,38.680402,0.663510,7.184634,
37,0.678896,0.840065,0.644459,0.636726,0.671703,2.119495,2.119495,0.182764,0.314486,0.327073,0.331066,14.363420,38.591822,38.641145,0.662365,7.628772,
38,0.690963,0.841327,0.649583,0.665533,0.679654,2.822240,2.822240,0.181443,0.314783,0.328508,0.333998,14.349820,38.501615,38.531287,0.660376,9.669259,
39,0.681556,0.832134,0.642626,0.591653,0.705390,4.060762,4.060762,0.181171,0.316053,0.328880,0.335855,14.418107,38.352032,38.469082,0.657824,9.352018,
40,0.680998,0.852728,0.655723,0.604668,0.686711,5.531647,5.531647,0.182464,0.317821,0.330946,0.327234,14.478990,38.173279,38.237777,0.658101,10.128819,
41,0.693926,0.836094,0.641880,0.669495,0.687251,7.363357,7.363357,0.183003,0.318071,0.331224,0.336901,14.627620,37.994877,37.993054,0.662355,13.279696,
42,0.697008,0.839544,0.679761,0.670960,0.678845,9.778739,9.778739,0.179696,0.321141,0.334296,0.337406,14.819925,37.738619,37.629398,0.663689,15.431281,
43,0.670529,0.842924,0.692272,0.645915,0.630411,12.286634,12.286634,0.182239,0.326295,0.336327,0.336309,14.861948,37.543578,37.478103,0.662208,13.734568,
44,0.671714,0.844507,0.670775,0.640970,0.641833,14.336481,14.336481,0.193555,0.341970,0.352179,0.347561,15.085429,37.302649,37.194071,0.655290,14.942387,
45,0.720675,0.852628,0.719872,0.608403,0.747958,15.132275,15.252174,0.204164,0.357789,0.369742,0.363338,15.372054,37.024226,36.551704,0.656308,21.731233,
46,0.752153,0.856179,0.735710,0.670868,0.774254,14.099481,15.132275,0.218290,0.374887,0.385263,0.373630,15.716250,36.505544,35.747827,0.661686,24.881545,
47,0.782517,0.889472,0.779205,0.764631,0.765037,12.928924,14.099481,0.233242,0.389337,0.399295,0.383339,16.311199,36.038199,35.109120,0.666366,28.073998,
48,0.761800,0.890315,0.780130,0.742920,0.730826,10.403608,12.928924,0.251626,0.400376,0.411119,0.397668,16.760358,35.623576,34.551536,0.675025,22.795407,
49,0.749316,0.902227,0.741739,0.673589,0.751146,9.077317,10.403608,0.276388,0.422720,0.432695,0.425614,17.018428,35.141711,34.101963,0.680442,19.742824,
50,0.687357,0.905084,0.777030,0.658194,0.611159,9.041854,9.077317,0.295734,0.447335,0.458505,0.447258,16.947087,34.786555,33.668380,0.682389,10.408436,
51,0.698540,0.910486,0.745863,0.671170,0.636603,9.041854,9.041854,0.300799,0.450189,0.470239,0.465760,16.727926,34.353612,33.221488,0.707232,12.462563,
52,0.683933,0.902396,0.757821,0.691416,0.588925,8.807540,9.153388,0.290548,0.434959,0.452997,0.455218,16.741507,33.866916,32.733310,0.708670,10.357829,
53,0.691251,0.894274,0.754427,0.655651,0.634654,8.807540,8.807540,0.280105,0.414350,0.433162,0.424537,16.232223,33.312096,32.310574,0.699136,11.302840,
54,0.672144,0.899208,0.733328,0.633093,0.616110,8.904572,8.904572,0.269166,0.396524,0.415968,0.420763,15.723275,32.845546,31.946225,0.689154,9.342754,
55,0.669671,0.893620,0.740538,0.641307,0.604527,8.166237,9.162078,0.259004,0.382125,0.402228,0.404201,15.292798,32.436377,31.721125,0.659122,8.633051,
56,0.691141,0.894170,0.715441,0.629327,0.665905,7.552617,8.166237,0.250511,0.367218,0.387278,0.392212,14.900709,32.253497,31.690206,0.656105,11.407886,
57,0.667563,0.891672,0.720094,0.637210,0.611246,5.775039,7.552617,0.245677,0.360814,0.380923,0.385393,14.624215,32.125953,31.573932,0.657630,7.020351,
58,0.663230,0.889456,0.721361,0.608303,0.618752,5.775039,5.775039,0.239194,0.352361,0.372983,0.380463,14.406787,31.975903,31.495910,0.658286,6.779530,
59,0.667831,0.885570,0.733955,0.620779,0.617203,5.631765,5.800926,0.234112,0.345474,0.364916,0.372316,14.225680,31.827375,31.444753,0.655555,7.463720,
60,0.212256,0.790835,0.394435,0.135407,0.053226,4.105531,5.631765,0.091961,0.145035,0.154074,0.144342,16.384996,25.560400,25.149832,0.784593,0.000000,
61,0.211223,0.788470,0.391198,0.136490,0.052601,3.268695,4.105531,0.089421,0.141446,0.150748,0.142458,16.471168,25.475255,25.086095,0.784544,0.000000,
62,0.210943,0.789191,0.393052,0.138264,0.051975,2.041968,3.268695,0.088327,0.139315,0.149226,0.140043,16.529543,25.408210,25.035796,0.784253,0.000000,
63,0.213295,0.789166,0.395526,0.136305,0.053563,1.120374,2.041968,0.086826,0.138096,0.148186,0.138731,16.571290,25.364991,25.001637,0.784476,0.000000,
64,0.213938,0.789977,0.392578,0.138561,0.053511,1.120374,1.120374,0.087172,0.137545,0.147801,0.139111,16.573874,25.350302,24.985124,0.784026,0.000000,
65,0.214714,0.788677,0.391306,0.137615,0.054232,1.819921,1.819921,0.085311,0.137340,0.147708,0.139737,16.553340,25.351543,24.983568,0.783995,0.000000,
66,0.214844,0.790135,0.394153,0.135264,0.054712,2.019923,2.049080,0.086333,0.137413,0.147316,0.138147,16.526981,25.359444,24.987289,0.783728,0.000000,
67,0.213661,0.787142,0.395425,0.136103,0.053850,1.716260,2.019923,0.086855,0.137860,0.147162,0.136537,16.509347,25.357540,24.979654,0.783328,0.000000,
68,0.213030,0.788597,0.395224,0.137186,0.053240,1.716260,1.716260,0.086775,0.137769,0.146956,0.136567,16.499666,25.347252,24.968822,0.783096,0.000000,
69,0.213383,0.789003,0.389203,0.137361,0.053650,2.006363,2.006363,0.087489,0.137145,0.145660,0.136847,16.502076,25.328500,24.951268,0.783029,0.000000,
70,0.212471,0.789604,0.393161,0.132704,0.054074,2.951471,2.951471,0.087042,0.136912,0.146308,0.134174,16.512152,25.300306,24.927171,0.782975,0.000000,
71,0.212192,0.792356,0.395392,0.138144,0.052509,3.615554,3.615554,0.085799,0.135463,0.144864,0.135750,16.531735,25.257133,24.890203,0.782663,0.000000,
72,0.217449,0.792839,0.392116,0.137213,0.055745,4.465960,4.465960,0.082733,0.133788,0.143118,0.132930,16.559954,25.206117,24.847270,0.782612,0.000000,
73,0.216524,0.792984,0.392980,0.138134,0.054957,5.715841,5.715841,0.082069,0.132428,0.142147,0.130352,16.613208,25.132911,24.787611,0.782253,0.000000,
74,0.208598,0.793757,0.400986,0.138748,0.050288,6.137315,6.878234,0.077690,0.129019,0.139361,0.130410,16.720920,25.020291,24.695467,0.782240,0.000000,
75,0.213879,0.795528,0.396909,0.137454,0.053446,5.700807,6.137315,0.076754,0.127615,0.137181,0.128803,16.788463,24.938261,24.625481,0.781796,0.000000,
76,0.217956,0.796106,0.395761,0.140238,0.055070,5.700807,5.700807,0.075490,0.126345,0.136543,0.128032,16.804515,24.887789,24.576460,0.781470,0.000000,
77,0.211311,0.793755,0.396814,0.137796,0.052039,5.439798,5.920464,0.078041,0.127588,0.137287,0.126733,16.744851,24.878645,24.561781,0.780623,0.000000,
78,0.213058,0.797341,0.403334,0.140534,0.052049,5.229962,5.439798,0.077199,0.127784,0.136097,0.125992,16.690066,24.854290,24.531319,0.780013,0.000000,
79,0.214369,0.798243,0.404432,0.140094,0.052764,5.229962,5.229962,0.078367,0.128027,0.136729,0.127715,16.628616,24.828618,24.499936,0.779002,0.000000,
80,0.215702,0.801005,0.399774,0.139543,0.053739,5.837580,5.837580,0.078936,0.128219,0.136911,0.127639,16.530478,24.812770,24.474767,0.777770,0.000000,
81,0.216377,0.799007,0.395517,0.140756,0.054052,6.215786,6.215786,0.079891,0.128619,0.137280,0.126264,16.438534,24.784227,24.433722,0.776369,0.000000,
82,0.219176,0.796919,0.394075,0.142249,0.055343,6.478247,6.478247,0.076572,0.126885,0.134766,0.124586,16.383852,24.720659,24.372590,0.775170,0.000000,
83,0.215732,0.794696,0.398359,0.145248,0.052718,7.130194,7.130194,0.076793,0.125747,0.133404,0.121826,16.339298,24.645986,24.297659,0.773675,0.000000,
84,0.221290,0.796099,0.399932,0.141404,0.056456,6.717836,7.755313,0.074798,0.123241,0.130771,0.120256,16.291460,24.568968,24.220500,0.771875,0.000000,
85,0.218215,0.792563,0.394716,0.140302,0.055311,3.291155,6.717836,0.073844,0.121808,0.129719,0.119955,16.217972,24.526685,24.168241,0.769965,0.000000,
86,0.218754,0.789674,0.401480,0.139939,0.055437,3.291155,3.291155,0.074560,0.121815,0.129190,0.120717,16.149911,24.500279,24.138971,0.768977,0.000000,
87,0.222257,0.793560,0.387972,0.143888,0.057050,3.790809,3.790809,0.074909,0.121467,0.128796,0.118729,16.085200,24.464094,24.100487,0.767819,0.000000,
88,0.220063,0.789442,0.400621,0.142350,0.055642,4.466887,4.466887,0.073437,0.120723,0.128726,0.116374,15.993559,24.437612,24.074484,0.766654,0.000000,
89,0.217463,0.788055,0.401408,0.146018,0.053447,5.605301,5.605301,0.075351,0.122875,0.129972,0.115579,15.839850,24.447244,24.070295,0.765200,0.000000,
90,0.220016,0.789214,0.402359,0.138818,0.056385,6.867145,6.867145,0.079430,0.125185,0.129954,0.114592,15.613116,24.500863,24.093501,0.763577,0.000000,
91,0.224549,0.797109,0.392728,0.144483,0.057903,9.063611,9.063611,0.085577,0.129970,0.133571,0.115371,15.306956,24.635626,24.164098,0.761008,0.000000,
92,0.220864,0.793096,0.406536,0.145660,0.055011,8.048803,9.292411,0.090764,0.134792,0.136008,0.117748,15.026409,24.799530,24.253014,0.758392,0.000000,
93,0.221744,0.793860,0.401245,0.140814,0.056835,6.909547,8.048803,0.094098,0.137976,0.140159,0.119957,14.840362,24.949977,24.340705,0.754691,0.000000,
94,0.229508,0.792384,0.404572,0.148478,0.059279,6.758342,6.909547,0.097853,0.141275,0.142820,0.121160,14.700345,25.069117,24.408653,0.751013,0.000000,
95,0.229137,0.799369,0.402563,0.141656,0.060777,5.572195,6.758342,0.100191,0.142933,0.143444,0.121828,14.572808,25.157918,24.449332,0.747166,0.000000,
96,0.223510,0.797860,0.400933,0.146686,0.056388,5.572195,5.572195,0.101873,0.143977,0.144443,0.119803,14.485743,25.232760,24.492335,0.744362,0.000000,
97,0.224390,0.797745,0.396882,0.144944,0.057478,5.820663,5.820663,0.102640,0.144870,0.143823,0.118774,14.419119,25.313373,24.540069,0.742796,0.000000,
98,0.235304,0.795603,0.405829,0.147350,0.062885,6.075351,6.141423,0.104782,0.146244,0.143935,0.119520,14.372375,25.375781,24.576786,0.741587,0.000000,
99,0.228447,0.793839,0.401433,0.149561,0.058548,5.671102,6.075351,0.105312,0.146557,0.144585,0.118226,14.341065,25.425335,24.604657,0.740759,0.000000,
100,0.222189,0.794519,0.398293,0.150920,0.054966,5.175584,5.671102,0.105025,0.145722,0.144273,0.118221,14.340876,25.420158,24.596198,0.740041,0.000000,
101,0.227414,0.795726,0.408320,0.148502,0.057832,5.175584,5.175584,0.107008,0.149562,0.148629,0.122167,14.398523,25.506731,24.705090,0.744118,0.000000,
102,0.227376,0.795348,0.406093,0.151105,0.057345,5.401664,5.444860,0.106705,0.147776,0.147443,0.124019,14.430111,25.416362,24.621929,0.743683,0.000000,
103,0.229882,0.798552,0.397846,0.148220,0.059782,5.091356,5.401664,0.105498,0.146843,0.147292,0.124653,14.486010,25.307794,24.537539,0.744802,0.000000,
104,0.230617,0.796959,0.407545,0.142516,0.061223,5.091356,5.091356,0.103195,0.144907,0.145329,0.124259,14.557750,25.154659,24.410848,0.745075,0.000000,
105,0.225008,0.795361,0.408815,0.145229,0.057229,5.318494,5.434614,0.101233,0.142049,0.143403,0.124350,14.640623,24.984915,24.273128,0.745569,0.000000,
106,0.221732,0.796085,0.407635,0.141563,0.056308,5.177680,5.318494,0.098775,0.138810,0.141480,0.122778,14.706399,24.830380,24.150690,0.746281,0.000000,
107,0.226571,0.794374,0.409412,0.146630,0.057768,5.177680,5.177680,0.096060,0.134551,0.136630,0.119518,14.738660,24.694009,24.037551,0.745507,0.000000,
108,0.226823,0.793397,0.406754,0.136724,0.060680,5.237872,5.237872,0.092078,0.129549,0.130590,0.112373,14.758081,24.550972,23.916551,0.743977,0.000000,
109,0.221741,0.793852,0.404093,0.147600,0.055161,5.952369,6.410244,0.088801,0.125255,0.126283,0.108377,14.789052,24.429175,23.822113,0.742812,0.000000,
110,0.215061,0.792683,0.399781,0.138926,0.053675,5.608503,5.952369,0.085145,0.121712,0.122944,0.105310,14.823630,24.293507,23.711517,0.741356,0.000000,
111,0.218412,0.794064,0.399653,0.143214,0.054509,5.608503,5.608503,0.083310,0.117853,0.119599,0.101435,14.866060,24.156173,23.598865,0.739273,0.000000,
112,0.225611,0.793309,0.399536,0.137612,0.060062,5.554640,5.992898,0.079456,0.113371,0.115082,0.100584,14.926127,24.032256,23.501626,0.737662,0.000000,
113,0.225972,0.796528,0.402020,0.143480,0.058507,5.554640,5.554640,0.076171,0.109671,0.111282,0.095917,14.972796,23.908531,23.400082,0.735438,0.000000,
114,0.221324,0.798006,0.404492,0.134283,0.058071,5.192582,5.835349,0.073502,0.105934,0.107149,0.089865,15.013702,23.791544,23.305193,0.733585,0.000000,
115,0.217198,0.801635,0.401615,0.142943,0.053704,4.267326,5.192582,0.070700,0.102108,0.102296,0.087768,15.045958,23.657979,23.188283,0.730500,0.000000,
116,0.215802,0.803145,0.405919,0.144572,0.052444,4.170707,4.267326,0.069378,0.099265,0.100304,0.086719,15.059629,23.562956,23.102442,0.728224,0.000000,
117,0.215474,0.802104,0.406452,0.142647,0.052659,3.439411,4.170707,0.068056,0.097025,0.098230,0.084361,15.072025,23.484569,23.032447,0.726718,0.000000,
118,0.217313,0.802186,0.412527,0.139319,0.054098,2.935598,3.439411,0.068125,0.096674,0.097510,0.083395,15.056137,23.455057,22.993434,0.725401,0.000000,
119,0.217916,0.807557,0.412372,0.139709,0.054247,2.773981,2.935598,0.067411,0.095427,0.096242,0.081703,15.029654,23.412662,22.947969,0.723351,0.000000,
120,0.824577,0.900841,0.807506,0.811769,0.817584,2.025215,2.773981,0.423283,0.578898,0.603067,0.602657,19.466466,34.882643,34.608348,0.819441,28.937868,
121,0.815928,0.902538,0.793119,0.808294,0.805177,2.025215,2.025215,0.424084,0.579772,0.603759,0.604801,19.411511,34.930548,34.655700,0.816977,27.508795,
122,0.818951,0.908302,0.804618,0.798427,0.812452,2.175621,2.175621,0.428279,0.583843,0.608392,0.609798,19.406207,34.867565,34.649780,0.823165,28.398952,
123,0.826123,0.908423,0.804288,0.798620,0.828491,2.323417,2.323417,0.429131,0.585381,0.610080,0.612313,19.370823,34.879514,34.691689,0.829214,29.928863,
124,0.820233,0.904084,0.817262,0.803166,0.809416,3.175728,3.175728,0.436369,0.590194,0.614506,0.615163,19.447068,34.934536,34.793472,0.830590,29.820292,
125,0.822900,0.910553,0.828211,0.803728,0.809959,3.151498,3.429299,0.437924,0.592697,0.615964,0.617457,19.506816,35.020189,34.915181,0.833295,30.351629,
126,0.822682,0.908115,0.820266,0.803434,0.812914,3.151498,3.151498,0.440619,0.593769,0.617585,0.621066,19.512673,35.020866,34.949443,0.836553,30.485477,
127,0.828145,0.910890,0.809782,0.817820,0.819093,3.817013,3.817013,0.441829,0.594886,0.619669,0.624652,19.456853,35.010058,35.005938,0.832691,32.322684,
128,0.835033,0.909821,0.833645,0.822396,0.824152,4.768668,4.768668,0.444739,0.598409,0.622527,0.624798,19.392004,34.998163,35.025627,0.835567,34.510449,
129,0.837398,0.912085,0.829057,0.800508,0.842967,6.044672,6.044672,0.441213,0.591330,0.616904,0.621005,19.318628,34.966319,35.010841,0.827260,36.081422,
130,0.837692,0.914943,0.826344,0.821729,0.831417,5.643195,6.215936,0.437952,0.590138,0.616294,0.623706,19.292917,35.061250,35.057264,0.820748,35.887198,
131,0.833680,0.911866,0.830720,0.813386,0.826788,5.643195,5.643195,0.437508,0.587823,0.613392,0.617494,19.195690,35.138121,35.173513,0.819721,34.844088,
132,0.833368,0.911614,0.829672,0.804826,0.831244,5.666589,5.666589,0.436553,0.587824,0.613877,0.617198,19.064439,35.096380,35.172520,0.819748,34.809365,
133,0.811579,0.917377,0.818429,0.787832,0.795606,5.930212,5.930212,0.431148,0.578179,0.601351,0.602135,18.738275,34.930979,34.999501,0.812220,30.450906,
134,0.801357,0.915539,0.819286,0.782412,0.776397,6.514596,6.514596,0.421625,0.566887,0.590208,0.589907,18.260396,34.685466,34.716617,0.798952,28.761361,
135,0.813599,0.915378,0.825605,0.778425,0.803182,8.108263,8.108263,0.411138,0.555192,0.578273,0.578870,17.806821,34.494501,34.480365,0.784568,32.059340,
136,0.795166,0.913103,0.839205,0.749614,0.775410,9.544425,9.544425,0.399680,0.546317,0.570789,0.570735,17.488546,34.272212,34.239711,0.775621,30.023991,
137,0.784343,0.908997,0.805144,0.745021,0.767559,8.947294,9.939563,0.390648,0.538192,0.563288,0.564449,17.223022,34.081620,34.026585,0.765972,27.444951,
138,0.780157,0.910297,0.800142,0.734623,0.766089,8.042715,8.947294,0.381728,0.530920,0.555965,0.561155,17.029523,34.047450,33.950192,0.756797,25.847279,
139,0.770528,0.907321,0.794612,0.728341,0.751116,7.338935,8.042715,0.377221,0.525094,0.550577,0.553934,16.798871,33.937334,33.807074,0.752724,23.367472,
140,0.768569,0.911076,0.791978,0.749214,0.732217,6.847069,7.338935,0.371658,0.520331,0.545712,0.547828,16.661963,33.900207,33.859477,0.748953,22.420339,
141,0.754790,0.901565,0.779818,0.744513,0.712180,6.847069,6.847069,0.364606,0.514835,0.542084,0.544576,16.275696,33.736150,33.820786,0.758200,20.175904,
142,0.746697,0.913548,0.796006,0.723023,0.701060,7.480202,7.480202,0.359526,0.511352,0.538646,0.539358,16.150770,33.490088,33.651101,0.746472,19.336247,
143,0.760084,0.919240,0.801833,0.721442,0.727459,5.537148,7.628345,0.350003,0.503778,0.532933,0.539026,15.856138,33.324875,33.536094,0.742341,19.880105,
144,0.767048,0.917971,0.785590,0.710959,0.753300,3.355077,5.537148,0.344306,0.497023,0.526246,0.528236,15.542066,33.286268,33.503053,0.733999,18.745533,
145,0.766203,0.928724,0.797572,0.709354,0.745554,3.355077,3.355077,0.341174,0.492356,0.521684,0.525721,15.372969,33.124506,33.291121,0.731557,18.621319,
146,0.745537,0.907058,0.793345,0.721431,0.700798,6.219328,6.219328,0.339439,0.489535,0.520249,0.522348,15.462200,33.201048,33.423995,0.726976,17.879294,
147,0.744688,0.914182,0.781702,0.729877,0.694246,7.655966,7.655966,0.338465,0.486946,0.514078,0.517603,15.706503,33.251177,33.345228,0.708358,18.904474,
148,0.731564,0.904230,0.792318,0.695961,0.683751,8.518703,8.518703,0.338045,0.482960,0.509207,0.510351,15.863119,33.323123,33.314930,0.713940,17.446811,
149,0.734021,0.919252,0.770858,0.704094,0.689328,7.661794,8.598305,0.339034,0.484787,0.511120,0.514887,16.102500,33.472483,33.451965,0.731566,17.170626,
150,0.728492,0.910782,0.793610,0.704749,0.670402,7.661794,7.661794,0.342987,0.489169,0.515504,0.515022,16.323862,33.610084,33.624076,0.725916,16.202261,
151,0.732609,0.912429,0.785691,0.720184,0.672519,8.097178,9.317043,0.348953,0.496876,0.524203,0.523990,16.985798,33.879510,34.049385,0.758975,17.393025,
152,0.732931,0.909070,0.792934,0.687463,0.691851,7.974665,8.097178,0.352042,0.500695,0.528123,0.530083,17.251758,34.052390,34.164283,0.764020,17.471032,
153,0.732263,0.924477,0.765621,0.691363,0.691264,7.974665,7.974665,0.353489,0.501993,0.528728,0.527941,17.473715,34.171239,34.283950,0.776625,17.248134,
154,0.732051,0.915508,0.783399,0.702354,0.683266,6.112175,8.492592,0.356368,0.504975,0.531306,0.533138,17.846362,34.273249,34.412650,0.776253,15.625934,
155,0.731364,0.916753,0.778137,0.720453,0.671113,4.417059,6.112175,0.357660,0.506842,0.533180,0.535543,18.124014,34.388849,34.580533,0.785198,14.023505,
156,0.740126,0.920741,0.783611,0.716182,0.689844,4.417059,4.417059,0.357713,0.507388,0.532944,0.534113,18.169253,34.390303,34.612930,0.791094,15.332501,
157,0.749237,0.925841,0.784249,0.730445,0.698696,6.450005,6.450005,0.359349,0.509011,0.536045,0.537684,18.146450,34.297050,34.547602,0.790226,18.760773,
158,0.765914,0.913176,0.777346,0.737415,0.738274,7.710689,7.710689,0.359984,0.509452,0.534972,0.538334,18.166781,34.370395,34.683779,0.795142,22.632797,
159,0.756276,0.906137,0.788580,0.729517,0.718734,7.641216,8.473909,0.359436,0.508864,0.534437,0.536600,18.110202,34.330586,34.683688,0.798698,20.945672,
160,0.760605,0.910402,0.791458,0.711110,0.739821,7.162377,7.641216,0.357101,0.507751,0.535545,0.536179,17.930729,34.296284,34.691218,0.798201,21.237944,
161,0.745146,0.913116,0.773362,0.743016,0.689896,7.162377,7.162377,0.352938,0.503173,0.530698,0.533744,17.698127,34.201932,34.652411,0.790432,18.751963,
162,0.735623,0.909291,0.776380,0.739464,0.668729,7.186098,8.320016,0.345104,0.498055,0.526633,0.531580,17.358177,34.090859,34.594302,0.785329,17.327193,
163,0.759982,0.914560,0.774550,0.733071,0.727096,7.025995,7.186098,0.339997,0.496891,0.528082,0.534561,17.054210,33.877910,34.384880,0.773613,21.254246,
164,0.755027,0.907986,0.778102,0.741634,0.714155,7.025995,7.025995,0.337460,0.493036,0.524947,0.532276,16.980699,33.706516,34.224759,0.767084,20.457101,
