Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.531878,0.808088,0.590878,0.638551,0.379013,10.437254,11.936602,0.155395,0.291337,0.307788,0.322237,16.002833,35.056687,33.427820,0.635639,0.000000,
32,0.737476,0.808469,0.641313,0.647085,0.806407,8.689609,10.437254,0.158761,0.281466,0.302391,0.309814,16.101879,34.948337,33.544850,0.638954,21.357129,
33,0.637785,0.838086,0.601452,0.477432,0.681987,7.163144,8.689609,0.153708,0.280199,0.302380,0.330623,16.226286,34.854785,33.360189,0.632545,8.167922,
34,0.511575,0.810027,0.622079,0.648282,0.347739,6.177629,7.163144,0.148355,0.260868,0.281822,0.315522,16.297975,34.930418,33.577112,0.633572,0.000000,
35,0.603170,0.825802,0.641202,0.547040,0.562057,4.966379,6.177629,0.145114,0.252993,0.270845,0.299831,16.303419,34.864696,33.641111,0.628687,4.094889,
36,0.695989,0.821023,0.611597,0.504261,0.812839,4.294025,4.966379,0.148752,0.256391,0.275598,0.306099,16.390752,34.794621,33.544852,0.635791,14.158564,
37,0.675996,0.818929,0.627683,0.492784,0.764535,3.884514,4.294025,0.152356,0.264120,0.283600,0.323614,16.384194,34.790272,33.578392,0.637921,11.211909,
38,0.638720,0.825090,0.637258,0.545640,0.639151,3.793483,3.884514,0.156856,0.268112,0.289008,0.313510,16.502419,34.774041,33.639345,0.642391,6.361118,
39,0.530719,0.826002,0.617911,0.518818,0.432057,3.793483,3.793483,0.157593,0.270298,0.290179,0.314572,16.532565,34.532249,33.393469,0.648877,0.000000,
40,0.495329,0.830713,0.650553,0.507457,0.359225,4.106534,4.106534,0.161184,0.274148,0.293710,0.317786,16.697398,34.449869,33.342971,0.651424,0.000000,
41,0.504180,0.826205,0.635770,0.496592,0.389087,3.346697,4.440714,0.144968,0.249772,0.264974,0.276222,16.839108,34.264465,33.306557,0.653507,0.000000,
42,0.515593,0.832627,0.635711,0.535582,0.387361,2.279950,3.346697,0.142249,0.235153,0.245837,0.246410,16.927609,34.057726,33.015737,0.661859,0.000000,
43,0.514902,0.819159,0.626067,0.530552,0.388860,2.279950,2.279950,0.144077,0.233957,0.244005,0.255353,16.975545,34.042072,33.105047,0.662359,0.000000,
44,0.548774,0.832225,0.656429,0.493009,0.464879,2.955319,2.955319,0.144868,0.234792,0.243442,0.257472,16.905638,33.861875,32.903503,0.655685,0.000000,
45,0.568457,0.834196,0.624963,0.494343,0.513681,3.730584,3.730584,0.146213,0.238316,0.247184,0.251915,16.984805,33.629371,32.661054,0.656259,0.523160,
46,0.534474,0.831813,0.618051,0.532557,0.417966,4.813928,4.813928,0.148058,0.244952,0.255198,0.244740,16.947061,33.712149,32.783096,0.662192,0.000000,
47,0.532113,0.827700,0.646432,0.537751,0.409686,4.732664,5.179771,0.148543,0.249170,0.258339,0.253917,16.942222,33.505296,32.608389,0.658280,0.000000,
48,0.525090,0.824921,0.640810,0.519739,0.413622,4.732664,4.732664,0.148515,0.248256,0.264698,0.262603,16.980409,33.508433,32.643419,0.661634,0.000000,
49,0.579760,0.819882,0.640292,0.602597,0.484436,4.733663,4.733663,0.149686,0.254248,0.269001,0.267921,16.910865,33.497620,32.698501,0.658391,1.210417,
50,0.610121,0.835223,0.619824,0.495921,0.613030,6.653451,6.653451,0.154555,0.266191,0.285044,0.281983,16.966210,33.412279,32.642994,0.663618,4.976172,
51,0.567088,0.821175,0.724371,0.541263,0.457948,6.877593,6.877593,0.160221,0.276989,0.291650,0.294634,16.986119,33.389414,32.696041,0.661534,0.002001,
52,0.567082,0.853001,0.660725,0.546739,0.469019,7.204225,7.204225,0.163098,0.276501,0.290061,0.285951,16.990156,33.364961,32.711101,0.663073,0.181699,
53,0.649457,0.889632,0.739192,0.641905,0.544561,7.687812,7.687812,0.168103,0.282044,0.297195,0.300196,17.105089,33.111673,32.531197,0.680953,9.401928,
54,0.611931,0.897496,0.738328,0.618861,0.478513,7.421762,8.367242,0.177213,0.303284,0.320506,0.313779,16.927963,33.057711,32.439323,0.682139,3.771714,
55,0.669297,0.886968,0.738482,0.646609,0.587493,6.171409,7.421762,0.184698,0.311653,0.328026,0.330352,16.897769,32.860831,32.381435,0.688683,9.423744,
56,0.653137,0.889722,0.736318,0.578227,0.589978,3.842394,6.171409,0.185604,0.317349,0.332160,0.325426,16.820409,32.714052,32.150714,0.695625,5.418937,
57,0.689050,0.892849,0.708258,0.686230,0.617390,3.779670,3.842394,0.190326,0.320483,0.334159,0.323512,16.813461,32.521447,32.059056,0.700475,9.599896,
58,0.655580,0.903878,0.726616,0.615081,0.570704,3.148254,3.779670,0.191175,0.320254,0.334617,0.325919,16.704915,32.571598,32.082022,0.700679,5.031284,
59,0.657250,0.894362,0.726240,0.608990,0.581854,3.148254,3.148254,0.191159,0.321510,0.335059,0.320708,16.686269,32.400980,31.937938,0.698977,5.112909,
60,0.258644,0.802114,0.432570,0.164901,0.071029,3.382566,3.382566,0.077589,0.135709,0.121176,0.081852,12.618193,21.737636,16.367128,0.740790,0.000000,
61,0.264785,0.808182,0.437841,0.177596,0.078367,4.245395,4.245395,0.077160,0.134039,0.120332,0.082016,12.716087,21.408747,16.084532,0.740651,0.000000,
62,0.265906,0.811239,0.449307,0.186230,0.075755,4.110465,4.513269,0.076248,0.135622,0.122941,0.085846,13.314975,21.134607,15.898366,0.750680,0.000000,
63,0.263496,0.812433,0.435311,0.178564,0.080166,3.141643,4.110465,0.074527,0.130528,0.116097,0.076100,12.642222,21.329973,16.022036,0.733907,0.000000,
64,0.273923,0.816198,0.438483,0.184772,0.097636,1.924500,3.141643,0.073099,0.127308,0.113432,0.074253,12.519536,21.232717,15.993893,0.727805,0.000000,
65,0.279067,0.810016,0.462677,0.171382,0.111120,1.924500,1.924500,0.073969,0.129121,0.115210,0.081472,13.120181,21.311605,16.106490,0.739163,0.000000,
66,0.285153,0.815041,0.439662,0.188595,0.118969,3.586462,3.586462,0.076551,0.130767,0.115884,0.080339,12.712522,21.438789,16.198785,0.730827,0.000000,
67,0.274258,0.808941,0.435588,0.205968,0.083964,4.538880,4.538880,0.081201,0.137188,0.124108,0.087248,13.486261,20.802204,15.661961,0.749164,0.000000,
68,0.278130,0.810112,0.442152,0.196128,0.091016,4.491447,5.160352,0.084874,0.142836,0.130325,0.091536,12.739583,21.330410,16.011513,0.736084,0.000000,
69,0.273259,0.809159,0.443129,0.170442,0.099827,3.540938,4.491447,0.089726,0.148170,0.136192,0.096994,12.757913,21.749016,16.372563,0.735758,0.000000,
70,0.267454,0.806358,0.446874,0.178482,0.085845,3.540938,3.540938,0.090784,0.147992,0.136297,0.096880,12.886453,21.591897,16.258582,0.737453,0.000000,
71,0.285523,0.806478,0.453320,0.204140,0.107325,3.701457,3.701457,0.091443,0.148660,0.136990,0.098099,12.760580,21.758442,16.371428,0.732234,0.000000,
72,0.279400,0.802369,0.446621,0.187608,0.110381,3.842310,3.931951,0.092819,0.148763,0.138477,0.100924,12.734363,21.554297,16.233823,0.730462,0.000000,
73,0.299091,0.809359,0.460124,0.245299,0.116960,3.842310,3.842310,0.093294,0.149465,0.141355,0.103091,12.002474,22.164286,17.087444,0.688251,0.000000,
74,0.288984,0.809860,0.452747,0.233479,0.097101,4.312611,4.312611,0.093284,0.147245,0.139469,0.102353,11.451655,21.994695,17.466614,0.632052,0.000000,
75,0.297882,0.814270,0.467389,0.228252,0.108103,4.362069,4.425182,0.094591,0.146484,0.138555,0.102950,11.316578,21.336669,17.172155,0.607731,0.000000,
76,0.254155,0.800205,0.421100,0.160976,0.070004,4.362069,4.362069,0.092408,0.141833,0.132957,0.094091,14.054338,26.471842,25.861257,0.746162,0.000000,
77,0.252696,0.799785,0.419758,0.161949,0.068886,4.371712,4.371712,0.092581,0.140574,0.131773,0.091163,14.016502,26.386461,25.748640,0.743730,0.000000,
78,0.251677,0.798932,0.416109,0.162188,0.068427,4.399213,4.399213,0.091235,0.139900,0.131018,0.094113,13.980148,26.289853,25.627383,0.741752,0.000000,
79,0.250118,0.796879,0.415037,0.157957,0.068717,4.457344,4.457344,0.091589,0.139220,0.130336,0.093658,13.951850,26.188313,25.504640,0.739110,0.000000,
80,0.248322,0.802058,0.425697,0.153273,0.068099,5.150557,5.150557,0.092901,0.137917,0.129815,0.094803,13.905389,26.120453,25.417078,0.736750,0.000000,
81,0.244480,0.799050,0.424019,0.155615,0.065192,5.995286,5.995286,0.093046,0.136770,0.129441,0.094660,13.829443,26.103775,25.358671,0.735280,0.000000,
82,0.241693,0.799936,0.416437,0.161604,0.062467,5.405926,6.270594,0.094391,0.136923,0.129936,0.094883,13.720991,26.188561,25.377966,0.734223,0.000000,
83,0.239169,0.802895,0.417848,0.158477,0.061583,5.134092,5.405926,0.094930,0.136069,0.130299,0.096073,13.645802,26.217167,25.365582,0.732006,0.000000,
84,0.239309,0.800846,0.410901,0.156900,0.062448,4.536551,5.134092,0.093558,0.133480,0.127155,0.094701,13.598936,26.168816,25.288911,0.730191,0.000000,
85,0.244118,0.800399,0.421504,0.156729,0.064788,4.536551,4.536551,0.092157,0.131639,0.126426,0.097084,13.560750,26.103909,25.201507,0.728653,0.000000,
86,0.246531,0.804000,0.421766,0.150413,0.067983,3.883830,4.707318,0.091277,0.129283,0.123379,0.094023,13.537905,26.011040,25.100392,0.727224,0.000000,
87,0.245264,0.803762,0.419700,0.159182,0.064880,3.355046,3.883830,0.089620,0.127345,0.122210,0.093488,13.526502,25.904117,24.984541,0.725290,0.000000,
88,0.242242,0.803423,0.422421,0.158427,0.063124,3.355046,3.355046,0.088618,0.125145,0.121254,0.094988,13.519968,25.801590,24.881110,0.723732,0.000000,
89,0.238844,0.804647,0.416728,0.151060,0.063230,4.155745,4.155745,0.086346,0.123667,0.119777,0.093220,13.529018,25.684291,24.763871,0.722813,0.000000,
90,0.240876,0.802364,0.416457,0.157644,0.062854,4.944786,5.302794,0.085419,0.121551,0.119574,0.092517,13.561180,25.521573,24.621512,0.721848,0.000000,
91,0.243129,0.806596,0.417502,0.152703,0.065328,4.190136,4.944786,0.083650,0.119354,0.117529,0.093291,13.612737,25.351758,24.475135,0.721100,0.000000,
92,0.246134,0.803878,0.410955,0.152450,0.067794,2.997162,4.190136,0.082230,0.117634,0.115410,0.090557,13.652238,25.209878,24.357343,0.720886,0.000000,
93,0.245216,0.804904,0.410101,0.153228,0.066996,2.119295,2.997162,0.080691,0.115765,0.114077,0.089934,13.678621,25.108843,24.271792,0.720097,0.000000,
94,0.243917,0.805391,0.410931,0.151711,0.066534,1.757321,2.119295,0.079848,0.115190,0.111767,0.088778,13.700698,25.028336,24.203426,0.720098,0.000000,
95,0.241526,0.806645,0.417651,0.149526,0.065207,1.757321,1.757321,0.079186,0.114500,0.111486,0.087980,13.701371,24.978481,24.152376,0.718290,0.000000,
96,0.237836,0.804337,0.407952,0.152942,0.062630,2.007106,2.314030,0.079031,0.114282,0.111880,0.089039,13.692215,24.950501,24.116160,0.717073,0.000000,
97,0.232539,0.806387,0.408036,0.147202,0.060891,2.007106,2.007106,0.078228,0.113754,0.110179,0.086814,13.708210,24.874251,24.042238,0.715698,0.000000,
98,0.228046,0.803666,0.417511,0.141625,0.059283,2.601027,2.601027,0.077651,0.113039,0.110541,0.087519,13.732641,24.770369,23.950877,0.714208,0.000000,
99,0.224431,0.805484,0.411179,0.146204,0.056389,2.856324,2.856324,0.076884,0.111833,0.109584,0.088199,13.761658,24.656479,23.851116,0.712244,0.000000,
100,0.223569,0.804438,0.399793,0.150143,0.055611,4.337655,4.337655,0.076182,0.110667,0.109145,0.090956,13.814280,24.491688,23.712696,0.710777,0.000000,
101,0.225464,0.802910,0.404276,0.144324,0.057770,3.512130,4.705603,0.074905,0.108099,0.106481,0.085825,13.869798,24.320834,23.572212,0.709425,0.000000,
102,0.222525,0.804402,0.404529,0.142722,0.056462,3.512130,3.512130,0.073387,0.105963,0.105616,0.083820,13.902617,24.181871,23.452494,0.707471,0.000000,
103,0.221890,0.806642,0.409189,0.140090,0.056485,3.467427,4.170020,0.071287,0.102586,0.101854,0.083758,13.946084,24.030237,23.322778,0.705383,0.000000,
104,0.218313,0.809982,0.404824,0.140903,0.054466,3.467427,3.467427,0.070517,0.100812,0.100537,0.083937,13.981630,23.906188,23.216139,0.703912,0.000000,
105,0.217120,0.807257,0.401368,0.142749,0.053621,3.565368,3.948990,0.068586,0.098226,0.097625,0.079906,14.020932,23.767280,23.097210,0.702088,0.000000,
106,0.217275,0.806004,0.405604,0.143367,0.053415,3.426466,3.565368,0.066369,0.095731,0.095030,0.074567,14.055986,23.648941,22.991278,0.700688,0.000000,
107,0.218259,0.804506,0.403875,0.144056,0.053884,3.426466,3.426466,0.065060,0.093421,0.093483,0.075180,14.051153,23.585379,22.925885,0.698812,0.000000,
108,0.223453,0.812258,0.404186,0.142425,0.056922,4.746373,4.746373,0.063195,0.091796,0.092013,0.075751,14.036429,23.544315,22.875671,0.697967,0.000000,
109,0.224372,0.811913,0.406428,0.142888,0.057226,5.260911,5.260911,0.061836,0.090768,0.090580,0.073686,14.010149,23.521972,22.839766,0.696944,0.000000,
110,0.217102,0.810647,0.405815,0.142217,0.053483,4.215424,5.323954,0.061952,0.091156,0.090912,0.075355,13.988729,23.505171,22.810728,0.697720,0.000000,
111,0.216294,0.809977,0.397770,0.140591,0.053760,2.681333,4.215424,0.062522,0.091429,0.091941,0.075413,13.972335,23.503947,22.796780,0.699132,0.000000,
112,0.218898,0.808566,0.407264,0.142229,0.054404,2.681333,2.681333,0.062265,0.091946,0.092520,0.073334,13.980317,23.485468,22.775607,0.700158,0.000000,
113,0.217167,0.814355,0.399342,0.139988,0.054221,4.536394,4.536394,0.061348,0.090212,0.090817,0.073970,14.035625,23.428105,22.741666,0.698837,0.000000,
114,0.223194,0.810624,0.405839,0.142221,0.056778,9.540906,9.540906,0.059658,0.088173,0.088777,0.072094,14.158683,23.327676,22.696806,0.696344,0.000000,
115,0.218732,0.813087,0.402604,0.141953,0.054500,8.260157,9.862415,0.058948,0.087622,0.088133,0.070848,14.260227,23.247480,22.667226,0.695961,0.000000,
116,0.217007,0.809049,0.400084,0.137576,0.054751,6.361093,8.260157,0.060196,0.088260,0.089168,0.070846,14.307624,23.227840,22.673805,0.696015,0.000000,
117,0.221644,0.810132,0.397482,0.142830,0.056174,4.026778,6.361093,0.060655,0.088598,0.091376,0.075308,14.393319,23.177739,22.652568,0.696512,0.000000,
118,0.225046,0.805987,0.400419,0.138605,0.059132,2.062469,4.026778,0.060850,0.089450,0.091546,0.077167,14.411830,23.201216,22.676511,0.697066,0.000000,
119,0.224502,0.805626,0.397552,0.138299,0.059048,2.062469,2.062469,0.061291,0.089264,0.092275,0.078681,14.440888,23.200833,22.679972,0.697366,0.000000,
120,0.876440,0.941853,0.887492,0.869570,0.859230,3.025179,3.025179,0.610308,0.745570,0.761763,0.764060,19.064897,36.229755,37.009607,0.918253,49.394215,
121,0.826898,0.898381,0.807149,0.807365,0.826739,4.834115,4.834115,0.541818,0.704585,0.733420,0.744915,18.944947,35.963626,36.625049,0.903386,40.355086,
122,0.857923,0.914969,0.825453,0.822606,0.874219,4.970708,5.380132,0.537325,0.696143,0.724954,0.738708,18.957977,35.887559,36.455541,0.898303,45.968724,
123,0.866460,0.917079,0.826460,0.836785,0.884143,4.842420,4.970708,0.529287,0.685632,0.713924,0.724887,18.930498,35.773855,36.270208,0.892497,46.490599,
124,0.845747,0.908440,0.823903,0.818840,0.853411,4.842420,4.842420,0.517579,0.667189,0.693446,0.702638,18.797703,35.599848,36.014466,0.885466,40.960596,
125,0.844428,0.911539,0.833857,0.808222,0.852295,4.996692,4.996692,0.508047,0.659054,0.685052,0.693833,18.702627,35.396747,35.643725,0.881477,40.310324,
126,0.843143,0.909997,0.820591,0.783078,0.868755,6.618228,6.618228,0.495466,0.642987,0.669814,0.678078,18.590665,35.174737,35.301669,0.876943,40.810820,
127,0.836060,0.911462,0.824376,0.800753,0.841512,9.303230,9.303230,0.486098,0.638278,0.667322,0.676202,18.513027,34.955161,34.952056,0.872981,42.210349,
128,0.817154,0.905215,0.807084,0.793255,0.812988,7.896777,9.673222,0.474923,0.628451,0.659241,0.670634,18.490687,35.043349,34.976513,0.869222,36.961777,
129,0.814784,0.910527,0.801705,0.779583,0.816275,7.568345,7.896777,0.462093,0.615553,0.647342,0.661031,18.544402,35.099989,34.958320,0.864597,35.683253,
130,0.815619,0.906929,0.784710,0.765862,0.832908,7.568345,7.568345,0.448094,0.600930,0.632213,0.647197,18.579462,35.153673,34.944014,0.859363,35.111455,
131,0.809576,0.902683,0.797178,0.760429,0.819286,7.228024,7.630877,0.433484,0.585057,0.616845,0.629911,18.664629,35.163108,34.835792,0.852298,32.868453,
132,0.794457,0.914220,0.792109,0.758377,0.785966,0.365859,7.228024,0.417793,0.567940,0.600762,0.614207,18.763116,35.079952,34.660698,0.848536,22.849352,
133,0.794619,0.904684,0.791177,0.760600,0.787753,0.328402,0.365859,0.418939,0.568912,0.601571,0.614144,18.779472,35.104084,34.683656,0.848999,22.822161,
134,0.793407,0.908965,0.794362,0.756159,0.785557,0.314918,0.328402,0.417679,0.568199,0.601503,0.615332,18.783282,35.112333,34.692328,0.848940,22.679696,
135,0.796098,0.904960,0.795661,0.761964,0.788596,0.307983,0.314918,0.417543,0.568536,0.601433,0.614209,18.787130,35.119956,34.702829,0.848946,23.074116,
136,0.793318,0.909415,0.790441,0.756840,0.786108,0.305157,0.307983,0.416427,0.568068,0.600814,0.613723,18.788286,35.120018,34.704151,0.848843,22.580280,
137,0.795482,0.907547,0.789199,0.762024,0.788641,0.303198,0.305157,0.416378,0.568487,0.601217,0.614240,18.789956,35.125078,34.709959,0.848800,22.970722,
138,0.793698,0.906688,0.791380,0.757345,0.787020,0.302308,0.303198,0.415711,0.567969,0.601416,0.614545,18.789648,35.124389,34.708477,0.848746,22.697014,
139,0.795640,0.908047,0.789303,0.762117,0.788772,0.301958,0.302308,0.415761,0.568549,0.600933,0.613635,18.790780,35.127330,34.713235,0.848711,22.966588,
140,0.794157,0.908729,0.790856,0.757403,0.787609,0.301560,0.301958,0.415157,0.568082,0.601124,0.614446,18.790128,35.126907,34.710989,0.848669,22.766944,
141,0.795642,0.908203,0.791786,0.760687,0.788782,0.301560,0.301560,0.415443,0.568327,0.600839,0.614060,18.791427,35.129017,34.714559,0.848667,22.991761,
142,0.766508,0.900272,0.779370,0.771724,0.726011,0.538072,24.567059,0.282184,0.433340,0.464609,0.471883,18.487251,34.528488,33.367475,0.764068,16.171355,
143,0.769172,0.900874,0.782519,0.775852,0.728256,0.356954,0.538072,0.291634,0.435879,0.466631,0.474061,18.561453,34.583228,33.403652,0.766368,16.340046,
144,0.771379,0.900930,0.781898,0.778671,0.731456,0.325814,0.356954,0.291197,0.435403,0.467312,0.476830,18.574816,34.593500,33.414044,0.766213,16.760092,
145,0.771222,0.903534,0.784615,0.778764,0.729622,0.309465,0.325814,0.292487,0.436016,0.467542,0.476204,18.584348,34.601300,33.421037,0.766560,16.673420,
146,0.769838,0.900285,0.781975,0.776015,0.729856,0.301789,0.309465,0.291423,0.435917,0.467606,0.476552,18.586400,34.603822,33.419963,0.766258,16.479251,
147,0.770713,0.900527,0.784752,0.778480,0.729400,0.296426,0.301789,0.291836,0.436190,0.468109,0.477017,18.592305,34.610064,33.425375,0.766487,16.613547,
148,0.770563,0.903612,0.782363,0.775791,0.730610,0.294759,0.296426,0.290988,0.436000,0.467838,0.476455,18.591349,34.609245,33.423660,0.766160,16.583442,
149,0.771004,0.901092,0.785164,0.778520,0.729737,0.293224,0.294759,0.291222,0.435954,0.467903,0.476422,18.595132,34.612580,33.426415,0.766382,16.648044,
150,0.770076,0.900664,0.783782,0.774787,0.730443,0.293150,0.293224,0.290604,0.436082,0.468503,0.476547,18.593806,34.611143,33.424697,0.766137,16.514370,
151,0.771172,0.902639,0.784482,0.778825,0.729753,0.292755,0.293150,0.290848,0.436164,0.467781,0.477591,18.597242,34.614009,33.427097,0.766347,16.707256,
152,0.770307,0.899869,0.782289,0.776622,0.730513,0.292755,0.292755,0.290208,0.436100,0.468295,0.475670,18.594993,34.612184,33.425986,0.766084,16.523589,
153,0.768970,0.906651,0.793056,0.744680,0.741692,0.446386,19.180708,0.250694,0.389950,0.425563,0.443166,17.841970,33.985908,32.707336,0.726081,17.172350,
154,0.769858,0.902786,0.791533,0.750221,0.741851,0.329987,0.446386,0.255573,0.390426,0.425901,0.443568,17.872952,34.006810,32.717760,0.727080,17.159543,
155,0.772742,0.906040,0.798257,0.754672,0.742582,0.312667,0.329987,0.254431,0.390897,0.427068,0.444067,17.877720,34.010325,32.721468,0.727193,17.584259,
156,0.772467,0.905414,0.791121,0.752982,0.745285,0.302814,0.312667,0.254876,0.390889,0.425410,0.444173,17.879084,34.005681,32.718219,0.727100,17.532399,
157,0.771830,0.907630,0.792417,0.747711,0.745905,0.298410,0.302814,0.253623,0.390710,0.426140,0.444371,17.880603,34.007517,32.720311,0.727041,17.458526,
158,0.771734,0.903626,0.790515,0.750621,0.745660,0.297261,0.298410,0.253645,0.390537,0.424709,0.443306,17.880909,34.004172,32.715871,0.726894,17.416927,
159,0.772672,0.901721,0.791919,0.752890,0.746396,0.295505,0.297261,0.252761,0.390424,0.425860,0.443654,17.881549,34.005989,32.717920,0.726887,17.577925,
160,0.771477,0.901611,0.791789,0.752578,0.744123,0.295172,0.295505,0.252844,0.390468,0.425840,0.444099,17.881746,34.003369,32.715551,0.726782,17.410803,
161,0.770277,0.900961,0.789782,0.745016,0.746547,0.294824,0.295172,0.252209,0.390564,0.425467,0.443149,17.881677,34.006353,32.718095,0.726803,17.208448,
162,0.771652,0.903013,0.795119,0.751157,0.743903,0.294824,0.294824,0.252540,0.390433,0.425315,0.441820,17.882037,34.003315,32.715367,0.726722,17.375569,
163,0.756316,0.907662,0.792920,0.726097,0.723757,1.600628,15.841372,0.233734,0.370345,0.403558,0.418554,18.042057,33.876011,32.623698,0.716098,16.397053,
164,0.754843,0.907942,0.774552,0.734784,0.721067,1.600628,1.600628,0.238907,0.369884,0.403522,0.416581,18.104037,33.585727,32.326279,0.719032,16.100841,
