Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.929173,0.879922,0.863479,0.931429,0.968586,0.591980,0.820912,0.391045,0.652710,0.692343,0.703485,21.151334,44.019796,45.244751,0.881469,53.119907,
23,0.929852,0.883979,0.865893,0.935633,0.965632,0.591980,0.591980,0.391971,0.653705,0.694369,0.705009,21.167290,44.009054,45.303959,0.882658,53.377782,
24,0.927145,0.882475,0.866303,0.944695,0.954759,0.602621,0.602621,0.393905,0.653562,0.695238,0.706116,21.154544,44.040236,45.346260,0.883735,52.945608,
25,0.944103,0.881780,0.867741,0.962808,0.982771,0.848402,0.848402,0.395051,0.655612,0.695461,0.705383,21.150528,44.057645,45.266821,0.883319,56.442946,
26,0.939972,0.883087,0.859765,0.958699,0.978154,1.029817,1.029817,0.395023,0.655502,0.696169,0.708652,21.106878,44.012517,45.265874,0.881931,56.049319,
27,0.928374,0.882646,0.850879,0.959622,0.954797,1.065869,1.204231,0.398004,0.660267,0.700486,0.711344,21.080001,44.009172,45.270546,0.882795,54.030555,
28,0.933859,0.880284,0.855058,0.968829,0.960975,1.065869,1.065869,0.399090,0.657458,0.699421,0.710747,21.050841,43.960572,45.222558,0.883681,55.065380,
29,0.932302,0.878107,0.851561,0.964919,0.961336,0.984020,1.237787,0.396117,0.658535,0.699864,0.712564,21.005319,43.955938,45.180204,0.882370,54.794453,
30,0.946021,0.879399,0.851866,0.988296,0.978683,0.604706,0.984020,0.399544,0.660772,0.701837,0.711597,20.989879,43.902012,45.137880,0.884192,57.016536,
31,0.936509,0.879537,0.853314,0.987142,0.957059,0.604706,0.604706,0.397625,0.660322,0.702590,0.714170,20.969100,43.858960,45.109986,0.883659,55.345737,
32,0.945245,0.878751,0.848682,0.984323,0.980542,0.617025,0.617025,0.392710,0.656263,0.700050,0.714366,20.928996,43.875835,45.094814,0.882678,57.082624,
33,0.938406,0.880887,0.846855,0.979803,0.967561,0.756684,0.756684,0.397306,0.664652,0.709392,0.720911,20.940599,43.817264,45.036508,0.882567,56.425628,
34,0.940648,0.880808,0.835768,0.985744,0.973161,0.980356,0.980356,0.398150,0.665491,0.709151,0.719926,20.938607,43.761029,45.040545,0.881753,57.028281,
35,0.939114,0.882620,0.857233,0.950339,0.980697,2.207456,2.207456,0.400574,0.667723,0.710893,0.724517,20.881101,43.724135,45.034965,0.881387,58.353579,
36,0.948036,0.879787,0.843669,0.915323,1.024726,3.914845,3.914845,0.406724,0.673028,0.719626,0.735488,20.716448,43.539093,44.781605,0.882115,62.817778,
37,0.936045,0.885945,0.855285,0.962844,0.966078,6.050124,6.050124,0.405195,0.679860,0.725284,0.743511,20.459976,43.309460,44.520426,0.881246,63.314398,
38,0.926848,0.884180,0.863528,0.965042,0.942198,8.523586,8.523586,0.408953,0.691507,0.739087,0.756647,20.137040,42.861089,43.951038,0.879252,65.183841,
39,0.947377,0.884404,0.863253,0.951406,0.995454,10.632079,10.632079,0.414648,0.706361,0.754319,0.769162,19.650931,42.345227,43.267975,0.876139,72.604640,
40,0.916647,0.886220,0.882960,0.892625,0.950210,11.486874,11.972980,0.410713,0.707665,0.759180,0.767739,19.038286,41.607076,42.467830,0.869674,67.319534,
41,0.922797,0.884703,0.867119,0.920910,0.956072,11.486874,11.486874,0.408140,0.704587,0.754471,0.768034,18.483880,41.038770,41.752221,0.862467,68.454778,
42,0.911143,0.885790,0.866589,0.903795,0.940467,11.401858,11.561186,0.393522,0.694544,0.743678,0.750976,17.985340,40.536470,40.876406,0.852871,64.724781,
43,0.896599,0.891646,0.830549,0.890113,0.926059,11.401858,11.401858,0.384480,0.669489,0.720581,0.730607,17.512402,40.101062,39.933770,0.839523,60.195365,
44,0.878035,0.889978,0.829932,0.879517,0.890232,12.712168,12.712168,0.380059,0.649598,0.700827,0.709533,17.229728,39.748892,39.243283,0.830805,56.314737,
45,0.871033,0.887477,0.830223,0.845000,0.895458,13.327012,13.328360,0.384205,0.642942,0.696860,0.708441,17.052234,39.492230,38.832052,0.826379,55.479955,
46,0.847476,0.883534,0.810579,0.843127,0.852296,12.666608,13.327012,0.389537,0.636223,0.687711,0.700701,16.926968,39.338425,38.567681,0.822214,49.784873,
47,0.854462,0.880512,0.809412,0.814136,0.884440,11.413707,12.666608,0.393349,0.638353,0.688219,0.699927,16.775547,39.166754,38.360650,0.816120,49.809193,
48,0.858135,0.887787,0.807641,0.825864,0.886220,10.399484,11.413707,0.396615,0.636772,0.685663,0.695793,16.684837,39.043482,38.221731,0.814893,49.216145,
49,0.853143,0.879216,0.806114,0.831171,0.875819,8.809859,10.399484,0.386681,0.621726,0.668438,0.683292,16.613399,38.758219,37.936780,0.807609,45.824254,
50,0.858995,0.882619,0.806431,0.839024,0.881875,6.746799,8.809859,0.387242,0.615684,0.661764,0.680751,16.557002,38.670604,37.865517,0.805423,44.644642,
51,0.834278,0.884184,0.814149,0.822444,0.834521,4.739618,6.746799,0.389326,0.617324,0.663736,0.679614,16.565451,38.697309,37.873642,0.804936,37.978562,
52,0.855011,0.880858,0.818983,0.823448,0.878134,3.176778,4.739618,0.386450,0.616101,0.661721,0.678040,16.571460,38.722792,37.888192,0.805167,40.120101,
53,0.841928,0.881717,0.808840,0.811600,0.860712,2.184740,3.176778,0.388402,0.617684,0.661590,0.676363,16.572112,38.719442,37.893323,0.805771,36.569371,
54,0.847866,0.883115,0.818800,0.823078,0.862965,2.184740,2.184740,0.386908,0.617490,0.661492,0.675868,16.579263,38.727727,37.905200,0.806539,37.641760,
55,0.832288,0.883430,0.803645,0.810292,0.841095,2.532215,2.936152,0.389855,0.617507,0.660627,0.676017,16.607540,38.754878,37.928602,0.807657,35.114480,
56,0.841121,0.886184,0.805410,0.811778,0.857882,2.532215,2.532215,0.387214,0.614300,0.658392,0.670682,16.627698,38.760169,37.928185,0.807500,36.460548,
57,0.848670,0.885366,0.804544,0.814410,0.872917,2.815754,2.815754,0.387832,0.615155,0.657854,0.672373,16.665227,38.770999,37.938838,0.808317,38.195462,
58,0.855611,0.880646,0.800690,0.835444,0.878265,3.593726,3.593726,0.388468,0.616774,0.659259,0.674838,16.754494,38.880190,38.031790,0.811350,40.404495,
59,0.860556,0.881737,0.797137,0.879040,0.865521,6.086337,6.086337,0.390921,0.621788,0.663671,0.679021,16.899443,39.067335,38.231681,0.814598,44.103072,
60,0.384101,0.823959,0.498752,0.306352,0.274802,7.917061,7.917061,0.093044,0.154130,0.160798,0.158392,13.659335,25.944945,24.418930,0.579826,0.000000,
61,0.361746,0.836830,0.493407,0.321748,0.215673,8.360558,8.360558,0.092185,0.153885,0.159695,0.149093,13.736242,25.999934,24.487391,0.574416,0.000000,
62,0.352524,0.815625,0.489796,0.303751,0.222597,8.457115,8.457115,0.090378,0.154555,0.159567,0.148261,13.809123,25.933943,24.432208,0.571442,0.000000,
63,0.352588,0.807254,0.483902,0.311518,0.214743,9.597436,9.597436,0.090538,0.155498,0.159482,0.146501,14.348241,27.690813,25.294591,0.588676,0.000000,
64,0.356033,0.811771,0.488806,0.296390,0.223201,10.262703,10.262703,0.091969,0.156797,0.157759,0.146930,13.952114,30.115098,25.557197,0.558234,0.000000,
65,0.340883,0.805198,0.474775,0.302300,0.198925,10.655457,10.790824,0.091513,0.156037,0.159573,0.149391,14.093689,29.657988,25.392268,0.566925,0.000000,
66,0.343576,0.796911,0.469855,0.307829,0.205711,10.184118,10.655457,0.090069,0.153941,0.157041,0.149340,14.103614,29.853820,25.562516,0.566991,0.000000,
67,0.355930,0.792141,0.484479,0.342615,0.208288,9.750680,10.184118,0.090111,0.155765,0.158000,0.145807,14.153689,29.791858,25.789351,0.566282,0.000000,
68,0.361788,0.798555,0.479456,0.338802,0.224181,9.724076,9.750680,0.090927,0.158076,0.162168,0.149270,14.247013,29.522044,25.511851,0.566793,0.000000,
69,0.364187,0.787799,0.465937,0.334489,0.241032,9.287629,9.724076,0.092937,0.158020,0.158220,0.145800,14.350762,29.639167,25.647368,0.569410,0.000000,
70,0.366914,0.807550,0.494270,0.288309,0.258860,8.838494,9.287629,0.090174,0.155728,0.159208,0.145569,14.246608,29.515761,25.403351,0.561121,0.000000,
71,0.364221,0.803320,0.471829,0.285446,0.258694,7.995697,8.838494,0.089651,0.157295,0.160360,0.153261,14.285480,29.378561,25.540739,0.561784,0.000000,
72,0.335335,0.818990,0.483809,0.259779,0.205151,6.841915,7.995697,0.087975,0.157377,0.161665,0.155142,14.291663,29.506992,25.814197,0.556126,0.000000,
73,0.345446,0.813517,0.493505,0.292041,0.211767,5.545422,6.841915,0.088919,0.156477,0.158421,0.160993,14.292285,29.447327,25.779563,0.560546,0.000000,
74,0.323786,0.819268,0.461735,0.303709,0.166592,4.414988,5.545422,0.087797,0.159755,0.163042,0.151638,14.283776,29.484652,25.588239,0.556818,0.000000,
75,0.334364,0.792601,0.500767,0.307734,0.179830,3.974782,4.414988,0.087958,0.158515,0.162213,0.149387,14.286124,29.401721,25.564195,0.560276,0.000000,
76,0.336187,0.801310,0.495408,0.290368,0.196149,3.436478,3.974782,0.088154,0.156304,0.158324,0.149083,14.292219,29.463023,25.777953,0.560554,0.000000,
77,0.338236,0.825137,0.489107,0.306925,0.186330,3.199985,3.436478,0.088796,0.158356,0.160336,0.155415,14.403710,29.615962,25.732895,0.559297,0.000000,
78,0.345641,0.808255,0.490022,0.346038,0.185657,3.199985,3.199985,0.088478,0.158768,0.161935,0.157461,14.396727,29.347977,25.562423,0.558690,0.000000,
79,0.323200,0.809282,0.482092,0.265764,0.177811,4.728665,4.728665,0.088948,0.158690,0.160145,0.156103,14.409188,29.401156,25.594427,0.560399,0.000000,
80,0.368783,0.804745,0.495152,0.314663,0.245749,6.676948,6.676948,0.093140,0.168165,0.170086,0.158105,14.900572,29.397685,26.898175,0.582646,0.000000,
81,0.367941,0.814415,0.505299,0.291073,0.255025,6.889235,7.332412,0.093842,0.171643,0.178031,0.176385,14.805968,29.435318,26.917192,0.581572,0.000000,
82,0.357500,0.806827,0.512655,0.316957,0.217247,6.889235,6.889235,0.099413,0.172779,0.178937,0.170986,14.799665,29.337836,26.945365,0.577127,0.000000,
83,0.343490,0.802923,0.496434,0.314732,0.193886,6.892986,6.892986,0.100680,0.172236,0.178779,0.167505,14.320467,29.162348,26.568985,0.569071,0.000000,
84,0.352357,0.803038,0.485165,0.301987,0.222467,7.392029,7.392029,0.101289,0.172603,0.177030,0.167824,14.440232,29.122979,26.616607,0.564803,0.000000,
85,0.349474,0.795554,0.475567,0.304866,0.221650,8.230266,8.230266,0.101902,0.172359,0.179257,0.162530,14.330568,28.919323,26.326125,0.564661,0.000000,
86,0.330532,0.798008,0.458415,0.312804,0.183827,9.585344,9.585344,0.102110,0.169622,0.174026,0.164457,12.855113,28.412796,25.215557,0.538655,0.000000,
87,0.333720,0.832181,0.515061,0.279898,0.186203,10.533649,10.533649,0.105221,0.175203,0.182225,0.173697,12.643678,28.123193,24.938099,0.529270,0.000000,
88,0.362298,0.827405,0.515427,0.293462,0.238567,11.405567,11.447635,0.112011,0.185328,0.190717,0.169534,12.698831,28.223946,25.319210,0.541647,0.000000,
89,0.423015,0.835901,0.530563,0.351647,0.327899,11.405567,11.405567,0.118991,0.194321,0.198219,0.187955,12.678844,28.382524,26.042716,0.532851,0.000000,
90,0.376834,0.837973,0.535753,0.300685,0.252018,12.915055,12.915055,0.121015,0.204394,0.211408,0.188640,14.507134,29.005220,27.927772,0.562309,0.000000,
91,0.404271,0.846021,0.547638,0.340848,0.264888,13.346540,13.414459,0.139441,0.228347,0.231158,0.210084,14.559238,28.794925,27.762153,0.578147,0.000000,
92,0.378969,0.850736,0.530522,0.370087,0.206894,13.103460,13.346540,0.134794,0.220651,0.223836,0.202409,14.360393,28.587641,27.696213,0.575752,0.000000,
93,0.409373,0.865468,0.555465,0.369903,0.243410,11.919970,13.103460,0.145672,0.236889,0.241433,0.223054,14.181568,28.361381,27.566119,0.589480,0.000000,
94,0.596130,0.882980,0.687572,0.712567,0.407223,10.822270,11.919970,0.164865,0.263492,0.268903,0.270087,14.257453,27.907414,27.075290,0.581280,6.550795,
95,0.433641,0.872385,0.660482,0.419938,0.214262,9.897999,10.822270,0.175289,0.281725,0.284876,0.265135,13.882480,27.427085,26.307944,0.600017,0.000000,
96,0.388220,0.860504,0.540241,0.441083,0.148553,9.225912,9.897999,0.189893,0.303954,0.307529,0.285901,13.321963,25.350518,23.956728,0.619267,0.000000,
97,0.450428,0.874888,0.592691,0.493940,0.229958,8.418763,9.225912,0.206315,0.331403,0.337751,0.333800,13.528563,25.555028,24.339344,0.602962,0.000000,
98,0.419946,0.877749,0.646088,0.436769,0.158043,6.763856,8.418763,0.207011,0.341851,0.339618,0.299954,14.495877,24.927493,24.327878,0.680424,0.000000,
99,0.516339,0.908152,0.694378,0.625137,0.255028,5.125814,6.763856,0.223077,0.363022,0.360513,0.326514,13.417911,26.733768,25.329532,0.694467,0.000000,
100,0.663024,0.923427,0.743936,0.834924,0.412159,4.330773,5.125814,0.235458,0.381078,0.375284,0.332793,12.898614,25.259304,23.508467,0.718157,3.798881,
101,0.580139,0.923491,0.759669,0.554596,0.361001,3.917691,4.330773,0.247149,0.395693,0.386756,0.338880,15.847032,38.147871,38.581425,0.792994,0.000000,
102,0.595139,0.887996,0.681171,0.626100,0.430670,2.324843,3.917691,0.255608,0.403540,0.396000,0.363407,15.807418,38.608393,39.221581,0.787848,0.000000,
103,0.557870,0.908378,0.739354,0.538193,0.342563,2.324843,2.324843,0.266451,0.422785,0.415288,0.384898,16.038893,38.909185,39.907102,0.788480,0.000000,
104,0.558346,0.889734,0.776127,0.538438,0.339176,2.256942,2.328211,0.271220,0.426178,0.419451,0.389772,16.229806,39.383948,40.393484,0.798364,0.000000,
105,0.529539,0.892137,0.726029,0.580291,0.275379,2.095165,2.256942,0.271342,0.423408,0.416209,0.377894,16.678808,39.794651,40.710713,0.800710,0.000000,
106,0.573071,0.908217,0.699702,0.613177,0.357106,2.095165,2.095165,0.274323,0.428269,0.422266,0.378193,16.807041,39.819147,40.586522,0.803796,0.000000,
107,0.552488,0.913575,0.674330,0.629771,0.318609,2.192701,2.192701,0.272094,0.430455,0.423131,0.387369,16.912414,40.294749,41.022135,0.803834,0.000000,
108,0.542778,0.905682,0.688230,0.576259,0.313938,2.365228,2.365228,0.273305,0.431500,0.421622,0.383993,17.061364,40.623202,41.214318,0.806024,0.000000,
109,0.547223,0.888929,0.765043,0.591796,0.311646,3.062029,3.062029,0.270685,0.426218,0.417175,0.376913,17.078897,40.861510,41.438733,0.809764,0.000000,
110,0.543902,0.891224,0.692879,0.575869,0.343688,3.672732,3.672732,0.263911,0.418605,0.412005,0.372944,17.183400,40.894227,41.342099,0.808912,0.000000,
111,0.526393,0.895835,0.629972,0.468429,0.375161,3.853658,3.853658,0.259119,0.407366,0.402803,0.371563,17.174338,41.256120,41.616106,0.821015,0.000000,
112,0.585360,0.854347,0.744662,0.419439,0.509933,4.251510,4.251510,0.254844,0.403569,0.397706,0.357225,17.121143,41.332063,41.480441,0.822468,0.000000,
113,0.536016,0.881491,0.597254,0.589895,0.349422,4.490215,4.490215,0.252793,0.396186,0.389151,0.345961,17.006237,40.993877,41.298898,0.824393,0.000000,
114,0.518630,0.861242,0.701362,0.529260,0.317768,4.700313,4.700313,0.252857,0.392167,0.383207,0.339755,17.211965,40.902036,40.987369,0.822449,0.000000,
115,0.512432,0.880140,0.656110,0.483408,0.336598,4.353499,4.910479,0.256514,0.402181,0.397034,0.357857,17.132264,40.587960,40.507715,0.808278,0.000000,
116,0.537170,0.863599,0.677759,0.518074,0.367608,4.205754,4.353499,0.257250,0.404514,0.401431,0.364674,17.056181,40.546112,40.148581,0.809610,0.000000,
117,0.564984,0.887069,0.629622,0.625788,0.389006,4.205754,4.205754,0.271055,0.424394,0.419588,0.371226,16.926353,41.898507,41.110156,0.818637,0.000000,
118,0.593438,0.926474,0.676018,0.655109,0.390444,5.175283,5.325659,0.295469,0.453816,0.453419,0.421928,17.101077,42.807761,42.719986,0.818599,0.000000,
119,0.633523,0.947370,0.777563,0.745887,0.381850,4.988860,5.175283,0.325921,0.501439,0.501358,0.463541,17.460733,42.921504,42.794190,0.829016,0.000000,
120,0.945087,0.973213,0.949483,1.003295,0.898851,4.988860,4.988860,0.544895,0.758866,0.778051,0.764078,25.377519,47.033702,48.716582,0.930804,65.987835,
121,0.958266,0.972097,0.975065,0.977722,0.935312,5.076891,5.076891,0.548831,0.755068,0.769639,0.749248,25.786152,48.086474,49.681165,0.935957,67.558109,
122,0.978259,0.969992,0.963119,0.974044,0.990233,5.089018,5.089018,0.543611,0.742758,0.758836,0.744789,25.839209,49.022164,50.327922,0.939224,71.132764,
123,0.951700,0.970010,0.953282,0.948083,0.944156,5.545710,5.547230,0.547614,0.739179,0.750241,0.733356,25.725042,49.792657,50.643517,0.943645,65.217124,
124,0.931151,0.969265,0.955064,0.954568,0.895667,3.957510,5.545710,0.566182,0.763871,0.778627,0.769607,25.306225,50.391057,50.752026,0.948929,62.284588,
125,0.942403,0.970450,0.931616,0.944159,0.933010,3.957510,3.957510,0.585472,0.781516,0.797344,0.784731,25.399097,50.765016,50.968340,0.951970,66.082911,
126,0.924982,0.966318,0.907762,0.912988,0.919087,4.636856,4.636856,0.574650,0.782442,0.798348,0.782049,25.905076,50.952414,51.162882,0.949994,63.146358,
127,0.910474,0.943945,0.902705,0.883772,0.914017,4.962343,4.962343,0.571171,0.791416,0.806088,0.789769,26.353673,50.826524,51.269400,0.946436,61.279830,
128,0.884713,0.922673,0.862666,0.902300,0.867132,5.173664,5.342364,0.556207,0.789219,0.804081,0.788211,26.412740,50.228369,51.007986,0.942544,56.151779,
129,0.883160,0.907842,0.838048,0.865417,0.900114,5.081095,5.173664,0.542261,0.780931,0.793947,0.773674,25.540569,49.125890,49.959660,0.937015,54.520780,
130,0.896390,0.906591,0.857546,0.892483,0.909246,4.768501,5.081095,0.526454,0.775612,0.787896,0.764009,24.741767,48.318439,49.486162,0.934092,56.069692,
131,0.893714,0.912789,0.837798,0.911257,0.898663,4.143238,4.768501,0.530615,0.783245,0.795842,0.774839,24.070913,47.671435,49.029839,0.933290,55.737105,
132,0.898345,0.907369,0.849799,0.888327,0.918473,3.841962,4.143238,0.518047,0.770353,0.787251,0.766968,23.407792,47.119753,48.540186,0.929671,55.659057,
133,0.893749,0.902491,0.836418,0.887684,0.916078,3.841962,3.841962,0.509744,0.761069,0.779215,0.760004,22.578795,46.580103,48.087736,0.924431,54.123493,
134,0.896658,0.912314,0.839666,0.891334,0.915195,4.070887,4.070887,0.500471,0.755436,0.775626,0.755461,21.871602,46.103856,47.633472,0.918550,54.623213,
135,0.909068,0.905228,0.844159,0.909821,0.934873,3.948727,4.206747,0.490394,0.744734,0.762914,0.740519,21.239039,45.688569,47.217291,0.913255,55.734317,
136,0.892407,0.904519,0.828898,0.955934,0.881173,3.726210,3.948727,0.481810,0.735220,0.751515,0.730138,20.755712,45.335661,46.819600,0.908888,51.295870,
137,0.891943,0.896573,0.827491,0.919315,0.901903,3.395565,3.726210,0.469328,0.717668,0.734118,0.712357,20.302083,44.800343,45.843839,0.904674,49.467772,
138,0.866895,0.896130,0.826912,0.869948,0.869091,3.282935,3.395565,0.463099,0.706407,0.722052,0.698287,20.006399,44.234394,44.701246,0.899978,43.466892,
139,0.859569,0.896993,0.834428,0.882943,0.842480,3.247155,3.282935,0.454896,0.693435,0.706592,0.683506,19.758860,43.743067,43.907424,0.894759,40.963309,
140,0.840511,0.892472,0.806753,0.873310,0.816212,3.229200,3.247155,0.445229,0.679415,0.693618,0.677738,19.561258,43.308586,43.223734,0.891244,36.939810,
141,0.850031,0.895489,0.824879,0.885930,0.823754,2.912192,3.229200,0.442996,0.675242,0.689201,0.671545,19.510480,42.851268,42.548760,0.888768,38.007524,
142,0.872795,0.897050,0.800618,0.885932,0.883743,2.912192,2.912192,0.436512,0.666669,0.681857,0.663573,19.452557,42.476297,41.994923,0.883809,41.823309,
143,0.815833,0.885701,0.804662,0.856300,0.773066,2.907285,3.164134,0.430504,0.653764,0.667984,0.649495,19.359463,42.179022,41.633988,0.878712,30.416216,
144,0.819958,0.890538,0.788998,0.813471,0.808377,2.741437,2.907285,0.419473,0.641179,0.656071,0.636840,19.305110,41.895694,41.275312,0.874107,30.355627,
145,0.827801,0.884703,0.797559,0.825669,0.818697,2.741437,2.741437,0.414999,0.638286,0.651293,0.628693,19.319411,41.385452,40.555096,0.873004,31.329663,
146,0.805470,0.883938,0.793484,0.794861,0.785002,2.758907,2.758907,0.411815,0.632699,0.645927,0.625783,19.295188,41.118700,40.195865,0.870002,27.208233,
147,0.820391,0.889661,0.785941,0.791807,0.822368,3.068507,3.068507,0.407990,0.628658,0.640925,0.618803,19.332158,40.987745,40.029815,0.868739,29.826412,
148,0.861252,0.886660,0.797548,0.822830,0.896471,3.369021,3.369021,0.404035,0.624466,0.637150,0.619354,19.406755,40.734942,39.601134,0.867967,37.591718,
149,0.829090,0.888346,0.803913,0.873840,0.791685,3.498731,3.498731,0.395416,0.620194,0.635444,0.617205,19.414172,40.608627,39.452140,0.864866,31.850627,
150,0.882699,0.887778,0.802613,0.860003,0.920652,4.482173,4.482173,0.389816,0.616417,0.634646,0.625479,19.511088,40.344185,39.056774,0.863422,43.159431,
151,0.834573,0.892538,0.824930,0.825772,0.820441,4.536390,4.536390,0.394025,0.619761,0.638293,0.625761,19.685452,40.041488,38.723758,0.863188,34.381557,
152,0.865908,0.894612,0.850473,0.899091,0.842637,4.163249,4.730532,0.393807,0.623200,0.640659,0.627472,19.803267,39.932094,38.596830,0.862470,39.818504,
153,0.821757,0.898609,0.844570,0.913290,0.738635,3.108222,4.163249,0.390810,0.621134,0.635855,0.610419,20.014919,39.867631,38.521601,0.862574,29.826186,
154,0.862409,0.898733,0.843036,0.905216,0.834185,2.930897,3.108222,0.380520,0.605622,0.617797,0.600389,20.022850,39.939677,38.625883,0.864832,36.474318,
155,0.864370,0.912485,0.837048,0.844479,0.863069,2.736881,2.930897,0.379638,0.605370,0.619087,0.606725,19.932814,41.317450,40.170243,0.867217,36.985691,
156,0.854979,0.931579,0.853948,0.862424,0.822062,2.736881,2.736881,0.386011,0.613299,0.625526,0.599014,20.197832,42.462895,41.641089,0.868263,34.841655,
157,0.937223,0.966986,0.912851,0.926706,0.936953,2.678667,3.005044,0.386221,0.618956,0.630649,0.612767,20.465191,42.765902,41.979461,0.875356,50.783185,
158,0.895550,0.964954,0.944843,0.899953,0.846429,1.833794,2.678667,0.391656,0.623478,0.636969,0.619058,20.717081,42.952168,42.022737,0.882211,42.429775,
159,0.906593,0.970916,0.951800,0.976100,0.829862,1.116009,1.833794,0.396519,0.627245,0.640337,0.616854,20.946931,43.178048,42.197590,0.884209,43.623693,
160,0.905469,0.965811,0.914766,0.968787,0.840723,0.749599,1.116009,0.397902,0.630326,0.644914,0.627465,21.077262,43.392990,42.367134,0.884889,43.635640,
161,0.914976,0.964529,0.931495,0.955864,0.860546,0.749599,0.749599,0.395909,0.628603,0.643505,0.631847,21.063433,43.477930,42.417360,0.885838,45.664566,
162,0.909975,0.961495,0.925434,0.982825,0.839638,1.121960,1.121960,0.396723,0.627683,0.642502,0.632897,21.079043,43.424176,42.287558,0.884521,45.155352,
163,0.920177,0.968959,0.932900,0.932854,0.883982,1.557888,1.557888,0.400904,0.630007,0.646574,0.631619,20.977788,43.353183,42.209874,0.885234,47.505031,
164,0.926861,0.960890,0.922765,0.968431,0.891790,2.144163,2.144163,0.402582,0.638319,0.653058,0.629687,20.983105,43.229782,42.145736,0.882718,49.303338,
