Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.842149,0.874670,0.793625,0.809461,0.868916,6.796122,6.796122,0.413718,0.632463,0.664594,0.668303,22.764525,42.058203,42.701697,0.861902,40.566812,
49,0.823407,0.866631,0.801654,0.797470,0.834946,8.467510,9.133946,0.417427,0.637411,0.669909,0.674360,22.717584,41.864246,42.198706,0.857025,39.152961,
50,0.839618,0.867843,0.790883,0.806385,0.869356,7.062160,8.467510,0.418715,0.641449,0.675128,0.681815,22.687928,41.704971,41.799396,0.855053,41.196116,
51,0.816185,0.873750,0.776393,0.774656,0.840465,4.942120,7.062160,0.421098,0.642001,0.676538,0.679193,22.406199,41.350325,41.125916,0.853725,34.572803,
52,0.829206,0.879440,0.779889,0.784148,0.860309,2.571304,4.942120,0.424354,0.643025,0.678164,0.682141,22.281761,41.292876,40.816238,0.852470,34.702761,
53,0.816443,0.878642,0.772686,0.771003,0.841298,2.185905,2.571304,0.426035,0.642295,0.675547,0.680605,22.090964,41.280984,40.556706,0.849981,31.836726,
54,0.813564,0.875978,0.774949,0.774411,0.831734,2.107952,2.185905,0.426190,0.644695,0.680723,0.684926,22.015335,41.183673,40.237386,0.849368,31.544040,
55,0.815554,0.879074,0.769938,0.797956,0.823256,1.855486,2.107952,0.429002,0.644823,0.680643,0.686583,21.995122,41.259711,40.227973,0.851608,31.720589,
56,0.812231,0.875249,0.804286,0.765993,0.823100,1.855486,1.855486,0.429001,0.644251,0.680239,0.687313,21.867620,41.177371,39.984865,0.848068,31.156988,
57,0.794733,0.873453,0.769862,0.767082,0.797469,2.394293,2.394293,0.428907,0.644438,0.680892,0.689558,21.938035,41.168940,39.958497,0.854690,28.677358,
58,0.801475,0.871222,0.772230,0.736442,0.831207,2.793537,2.793537,0.430869,0.644875,0.682220,0.688320,22.093057,41.246688,39.885451,0.857018,30.241061,
59,0.808052,0.869672,0.750925,0.763623,0.837294,2.431166,5.059975,0.432128,0.652033,0.688849,0.699600,22.446909,41.682229,40.129895,0.863592,31.714968,
60,0.641407,0.871266,0.691122,0.654644,0.551139,2.431166,2.431166,0.267252,0.401051,0.414247,0.409039,15.858832,31.076906,31.701251,0.666422,0.000000,
61,0.666723,0.866659,0.716757,0.620555,0.619326,3.149559,3.149559,0.266489,0.398556,0.412301,0.409193,15.921307,30.973215,31.532923,0.659699,3.673152,
62,0.688571,0.869766,0.705833,0.672488,0.638485,3.270442,3.270442,0.266920,0.395612,0.409687,0.403786,15.802568,31.022966,31.463403,0.660023,6.683365,
63,0.692367,0.864393,0.688542,0.648407,0.672954,3.266453,3.504869,0.265280,0.395020,0.412023,0.406537,15.998027,30.979925,31.443940,0.649614,7.287994,
64,0.729212,0.868618,0.693759,0.641466,0.757028,3.266453,3.266453,0.265298,0.394218,0.410179,0.402195,15.792053,31.029975,31.398327,0.656531,12.341239,
65,0.714369,0.874492,0.699727,0.613189,0.739477,3.458314,3.855015,0.265998,0.391524,0.406298,0.393612,15.873992,30.946008,31.309393,0.651796,10.304518,
66,0.681773,0.883999,0.699005,0.660537,0.630537,2.828391,3.458314,0.267816,0.390770,0.405650,0.397307,15.816644,30.931252,31.192311,0.651105,5.456174,
67,0.667855,0.870148,0.700560,0.622112,0.626306,2.828391,2.828391,0.267811,0.388144,0.403010,0.392616,15.885377,30.955349,31.131079,0.651622,3.619601,
68,0.637595,0.875550,0.702911,0.642888,0.545253,3.781006,3.781006,0.268151,0.387397,0.401861,0.395943,15.661289,30.890199,31.117260,0.660771,0.540619,
69,0.672402,0.867782,0.682617,0.664388,0.623399,2.752926,4.437849,0.270537,0.388785,0.404505,0.393333,15.566961,30.873777,30.978629,0.655444,4.118814,
70,0.665490,0.883942,0.724873,0.656635,0.598174,2.752926,2.752926,0.273947,0.390050,0.405927,0.394925,15.835417,30.827769,30.867674,0.650386,3.158242,
71,0.668490,0.880979,0.718999,0.607564,0.633682,2.852258,2.852258,0.268370,0.382536,0.398758,0.391301,15.444664,30.783674,30.841635,0.651997,3.908776,
72,0.651850,0.867706,0.699110,0.563100,0.633151,3.604895,3.604895,0.261989,0.377447,0.395050,0.387244,15.371276,30.715231,30.729929,0.644494,2.514983,
73,0.687137,0.878155,0.700240,0.668840,0.644448,4.186033,4.259933,0.260661,0.372702,0.390683,0.388856,15.227032,30.706463,30.768805,0.646995,7.819557,
74,0.652268,0.872123,0.731492,0.614301,0.592042,2.764165,4.186033,0.257856,0.368860,0.386932,0.385840,15.146197,30.568199,30.606290,0.647857,2.310690,
75,0.673604,0.870718,0.750053,0.622543,0.629216,2.764165,2.764165,0.254445,0.365194,0.383922,0.384096,15.207089,30.484900,30.483002,0.636079,5.208088,
76,0.668072,0.890079,0.698505,0.622708,0.629348,2.956921,2.985499,0.257731,0.366174,0.383580,0.380415,15.065563,30.454366,30.446328,0.629953,4.498992,
77,0.666006,0.894370,0.687743,0.667911,0.599171,2.956921,2.956921,0.255910,0.361998,0.378172,0.375070,14.855092,30.444866,30.408874,0.633683,4.337557,
78,0.616476,0.870735,0.688485,0.645815,0.507535,2.915661,3.076054,0.254398,0.360513,0.377411,0.376460,14.855098,30.472633,30.296260,0.635340,0.000000,
79,0.639313,0.889484,0.696030,0.622328,0.566807,2.915661,2.915661,0.251168,0.357188,0.375919,0.376443,14.783919,30.303689,29.992285,0.633393,1.209116,
80,0.635063,0.878226,0.678371,0.609187,0.574283,3.049801,3.049801,0.249088,0.356294,0.375655,0.374199,14.673527,30.197686,29.651188,0.635068,0.803271,
81,0.627424,0.878433,0.688969,0.555561,0.586463,2.780321,3.158355,0.248267,0.354224,0.375000,0.375418,14.680189,30.049791,29.401885,0.635699,0.000000,
82,0.630747,0.884238,0.684335,0.590272,0.576135,2.780321,2.780321,0.246702,0.352343,0.372833,0.372837,14.647792,30.001355,29.235876,0.624044,0.253940,
83,0.616705,0.878584,0.673431,0.576998,0.559785,2.853065,2.853065,0.244379,0.349637,0.369397,0.371072,14.550238,29.904715,28.962440,0.625477,0.000000,
84,0.637828,0.878059,0.666908,0.576710,0.606476,4.027321,4.027321,0.239740,0.343060,0.361946,0.361346,14.453877,30.111413,29.540666,0.623197,2.361076,
85,0.631944,0.890969,0.677949,0.575698,0.587685,7.689618,7.689618,0.236769,0.339506,0.357377,0.356068,14.367389,30.186535,29.898396,0.625426,4.522143,
86,0.580734,0.885547,0.675147,0.588561,0.468535,6.343666,8.561214,0.235981,0.339597,0.356638,0.353173,14.372492,30.113387,30.051740,0.611485,0.000000,
87,0.644009,0.892188,0.678940,0.599205,0.598360,3.996357,6.343666,0.235321,0.337302,0.354823,0.351811,14.335294,30.029021,30.086071,0.617066,3.274891,
88,0.645945,0.891917,0.708962,0.619278,0.578775,2.834708,3.996357,0.232704,0.335857,0.353110,0.352294,14.264840,29.948931,30.022517,0.617693,2.773194,
89,0.634635,0.880510,0.716628,0.586034,0.575785,2.062791,2.834708,0.230951,0.333083,0.351541,0.350854,14.206641,29.963959,29.981180,0.618187,0.978376,
90,0.630004,0.886661,0.704545,0.564196,0.582595,2.062791,2.062791,0.229704,0.331432,0.350338,0.348687,14.196139,29.913555,29.894283,0.613723,0.486778,
91,0.619062,0.888520,0.712958,0.563575,0.556460,3.594054,3.594054,0.227461,0.329899,0.349130,0.347304,14.135047,29.875010,29.749065,0.616440,0.350426,
92,0.659069,0.891730,0.680070,0.571654,0.647599,6.496852,6.496852,0.226662,0.328250,0.346979,0.344826,14.095836,29.757560,29.481344,0.608249,7.400663,
93,0.616281,0.893111,0.708083,0.531013,0.574434,6.246830,7.868145,0.222647,0.323370,0.343098,0.345158,13.946249,29.714095,29.260908,0.598411,2.285390,
94,0.624710,0.882641,0.682052,0.575773,0.577045,5.696962,6.246830,0.220428,0.320240,0.340280,0.340691,13.842262,29.642708,29.087376,0.598024,2.990854,
95,0.666229,0.889936,0.685834,0.583407,0.654224,5.512980,5.696962,0.218531,0.318020,0.337832,0.338899,13.772962,29.535009,28.841332,0.596586,8.012013,
96,0.600292,0.886339,0.679178,0.562304,0.525482,4.090435,5.512980,0.216033,0.315080,0.335619,0.334196,13.636525,29.512879,28.688038,0.600037,0.000000,
97,0.593056,0.894257,0.685389,0.610883,0.480844,3.079617,4.090435,0.212474,0.309487,0.330016,0.333195,13.584409,29.426777,28.546515,0.586663,0.000000,
98,0.580486,0.893546,0.663427,0.575189,0.486186,3.079617,3.079617,0.210866,0.306450,0.326427,0.329044,13.517656,29.360037,28.401024,0.590444,0.000000,
99,0.570633,0.884361,0.656806,0.515313,0.504967,3.205011,3.205011,0.207083,0.301577,0.321174,0.323249,13.492910,29.318419,28.329163,0.572148,0.000000,
100,0.629946,0.881528,0.690493,0.516689,0.616919,4.608090,4.608090,0.205649,0.300037,0.318875,0.320189,13.381240,29.313118,28.236851,0.587205,3.760662,
101,0.630113,0.884782,0.668188,0.570878,0.591870,4.679407,5.506487,0.202319,0.295774,0.314140,0.317202,13.289445,29.275414,28.166099,0.572699,4.060332,
102,0.610632,0.890759,0.650227,0.589737,0.544223,4.679407,4.679407,0.200266,0.291915,0.310298,0.311832,13.210978,29.218834,28.031865,0.568033,2.005627,
103,0.528199,0.886203,0.658360,0.520694,0.413365,3.630006,4.822091,0.198630,0.288658,0.307861,0.307629,13.167022,29.236400,27.980852,0.561833,0.000000,
104,0.552420,0.904968,0.659621,0.552668,0.440896,3.594465,3.630006,0.197569,0.286059,0.305561,0.307914,13.117197,29.123903,27.888282,0.569463,0.000000,
105,0.570690,0.894046,0.678252,0.546687,0.479528,3.594465,3.594465,0.198345,0.287165,0.305428,0.306044,13.089603,29.085160,27.772419,0.572996,0.000000,
106,0.597790,0.890113,0.669125,0.553512,0.533915,3.993152,4.083271,0.196810,0.286144,0.303884,0.305200,13.102259,29.150164,27.780912,0.566598,0.417038,
107,0.593170,0.886685,0.683940,0.517908,0.537103,3.993152,3.993152,0.200544,0.291224,0.310328,0.312865,13.154502,29.196317,27.885846,0.579186,0.000000,
108,0.687167,0.884436,0.664579,0.621166,0.684445,4.977953,4.977953,0.206485,0.301399,0.321615,0.322778,13.321160,29.347985,28.088238,0.583244,10.913385,
109,0.673955,0.884386,0.704034,0.600389,0.656424,5.069026,5.663473,0.212511,0.312315,0.333145,0.335032,13.428697,29.457654,28.287558,0.594094,8.911915,
110,0.662059,0.891399,0.688816,0.617273,0.622322,5.069026,5.069026,0.217366,0.318807,0.339627,0.342430,13.594957,29.559241,28.515193,0.594042,7.180829,
111,0.597980,0.889139,0.676786,0.558588,0.520802,5.215711,5.215711,0.221771,0.323443,0.344308,0.348893,13.737754,29.709256,28.674606,0.598156,0.000000,
112,0.649107,0.877253,0.673922,0.584795,0.623190,5.563236,5.563236,0.224625,0.330441,0.352523,0.358159,13.917708,29.864697,28.895514,0.604645,5.555871,
113,0.649157,0.874795,0.661636,0.591148,0.626844,6.221325,6.657548,0.230082,0.338288,0.362203,0.366695,14.138081,30.002988,29.151003,0.612247,5.773779,
114,0.643924,0.887298,0.679989,0.621758,0.588989,5.649788,6.221325,0.236862,0.347190,0.369472,0.373262,14.362695,30.107036,29.394574,0.626784,4.341701,
115,0.629677,0.875509,0.674139,0.569142,0.589169,4.329888,5.649788,0.242195,0.355024,0.377456,0.379314,14.505350,30.260065,29.690793,0.637879,1.279903,
116,0.647921,0.885183,0.678660,0.581458,0.620595,4.329888,4.329888,0.248272,0.363616,0.386125,0.387800,14.658267,30.418607,29.808572,0.651213,3.270467,
117,0.636146,0.880449,0.697249,0.580520,0.591364,4.521818,4.521818,0.253336,0.368368,0.388912,0.388456,14.781547,30.434212,29.861416,0.646412,1.700019,
118,0.630797,0.873741,0.690031,0.607583,0.567242,5.437809,5.437809,0.262688,0.383877,0.404950,0.404170,14.975749,30.550922,30.187801,0.661271,1.283418,
119,0.680985,0.882266,0.716448,0.614926,0.659845,5.817672,5.817672,0.273145,0.397120,0.419057,0.420395,15.239143,30.644271,30.515276,0.666558,7.939758,
120,0.763352,0.879875,0.753713,0.723942,0.760687,6.813805,6.813805,0.358094,0.529768,0.567740,0.581230,18.509999,35.449656,32.893349,0.813314,23.032847,
121,0.757867,0.877206,0.733904,0.765279,0.731121,6.922503,7.232005,0.356838,0.530041,0.567463,0.580511,18.790268,35.878887,33.341636,0.819568,22.192935,
122,0.802414,0.881658,0.776485,0.751553,0.822526,6.579397,6.922503,0.362382,0.543825,0.583963,0.596897,19.132911,36.265928,33.734030,0.821035,30.007692,
123,0.807663,0.877769,0.759857,0.745762,0.841555,6.579397,6.579397,0.366862,0.553695,0.595440,0.609253,19.474418,36.641294,34.114268,0.826136,31.442525,
124,0.797221,0.879002,0.767143,0.724547,0.827141,7.066080,7.066080,0.374681,0.562044,0.600320,0.610326,19.656771,36.997242,34.506498,0.831829,30.010993,
125,0.796442,0.878913,0.783782,0.770410,0.795549,8.004389,8.298457,0.382357,0.575193,0.614870,0.623982,20.080014,37.606639,35.153326,0.840740,31.385090,
126,0.790925,0.873906,0.778601,0.757819,0.793347,7.923931,8.004389,0.387354,0.573579,0.613113,0.624788,20.158513,37.986703,35.624328,0.846095,30.361245,
127,0.788277,0.878992,0.757417,0.773788,0.783918,5.643288,7.923931,0.386444,0.572119,0.608214,0.617743,19.947642,38.215747,36.043612,0.848104,27.288657,
128,0.799904,0.881711,0.772549,0.765868,0.808489,3.408190,5.643288,0.388413,0.571038,0.608518,0.619664,19.813388,38.252934,36.124014,0.847627,27.238615,
129,0.790104,0.873168,0.765096,0.766497,0.791452,3.408190,3.408190,0.392397,0.575173,0.614282,0.625944,19.811597,38.464349,36.413313,0.849486,25.826702,
130,0.794132,0.874063,0.766781,0.756521,0.805102,3.572040,3.572040,0.395050,0.581903,0.622360,0.634031,19.923887,38.775085,36.787337,0.851809,27.064555,
131,0.801381,0.868675,0.749318,0.790537,0.807761,3.828117,3.828117,0.398096,0.588854,0.628086,0.641374,20.001158,39.049754,37.087400,0.854181,28.898519,
132,0.810279,0.877103,0.763038,0.783980,0.825492,3.958203,4.052960,0.402872,0.598626,0.640010,0.649312,20.141042,39.264176,37.341677,0.856465,31.017913,
133,0.811193,0.874869,0.771431,0.789331,0.821074,3.958203,3.958203,0.406386,0.606091,0.648243,0.659075,20.308022,39.504734,37.652144,0.858817,31.691481,
134,0.821959,0.875971,0.754753,0.795246,0.847042,4.384171,4.384171,0.408209,0.610302,0.651979,0.669050,20.566549,39.748182,37.905627,0.861068,34.580034,
135,0.822277,0.875815,0.768498,0.814257,0.830378,4.259124,4.463586,0.409649,0.616029,0.658206,0.673834,20.849325,40.021879,38.207792,0.865518,34.791298,
136,0.824760,0.876882,0.778990,0.806022,0.837974,4.259124,4.259124,0.412922,0.623037,0.666156,0.679503,21.150361,40.288603,38.472429,0.869058,35.586670,
137,0.820935,0.877515,0.771822,0.784100,0.845840,3.763765,4.472865,0.413323,0.626466,0.670513,0.683935,21.470884,40.600569,38.746438,0.871564,34.662071,
138,0.815374,0.875219,0.781247,0.779284,0.833212,3.730402,3.763765,0.412147,0.628869,0.673788,0.689498,21.684557,40.748999,38.836847,0.873672,33.956779,
139,0.818259,0.880250,0.780112,0.807177,0.821831,3.730402,3.730402,0.411735,0.626288,0.671184,0.686464,21.854119,40.846162,38.830603,0.874967,34.304220,
140,0.814932,0.883986,0.777614,0.792605,0.822874,4.236540,4.236540,0.409462,0.628659,0.674422,0.691209,22.005691,40.835680,38.621868,0.875751,34.514927,
141,0.816594,0.884640,0.791990,0.800288,0.816595,5.160295,5.160295,0.410231,0.630984,0.677472,0.693936,22.206098,40.663253,38.002422,0.876422,35.933410,
142,0.832201,0.883451,0.784570,0.782783,0.863647,6.169051,6.169051,0.404507,0.629464,0.678162,0.692117,22.387257,40.749628,37.986106,0.872494,39.796335,
143,0.840661,0.885297,0.767213,0.788262,0.884557,5.215074,6.434874,0.401734,0.628492,0.678099,0.696194,22.595757,40.709375,37.717125,0.873736,40.650026,
144,0.832197,0.884918,0.786681,0.802851,0.851675,4.599583,5.215074,0.399222,0.623414,0.672899,0.691935,22.507084,40.058380,36.635246,0.871177,38.190955,
145,0.830208,0.887369,0.770097,0.817746,0.843211,4.599583,4.599583,0.393067,0.614208,0.665211,0.682482,22.491992,39.568686,35.881143,0.866195,37.315097,
146,0.836839,0.886461,0.775532,0.808825,0.862257,5.609950,5.609950,0.390033,0.604449,0.652211,0.672307,22.532633,39.267168,35.510525,0.864763,38.896097,
147,0.821814,0.879737,0.784280,0.773942,0.849627,6.925319,7.727293,0.392063,0.595145,0.640254,0.656331,22.477529,38.909487,35.249430,0.864035,36.533753,
148,0.807404,0.885984,0.753978,0.769698,0.829141,6.301457,6.925319,0.395110,0.590351,0.632280,0.648081,22.379901,38.589702,34.964663,0.863490,32.818830,
149,0.820604,0.883406,0.766721,0.804761,0.832558,5.696264,6.301457,0.395578,0.587480,0.627571,0.644556,22.592321,38.687567,34.979588,0.866523,34.361142,
150,0.823072,0.883195,0.785197,0.797799,0.835035,5.393905,5.696264,0.396280,0.582852,0.623452,0.643075,23.010923,38.679669,34.897140,0.868691,34.434328,
151,0.820405,0.884183,0.778015,0.793238,0.833919,5.393905,5.393905,0.396571,0.581469,0.621580,0.638830,23.272465,38.898383,35.156046,0.871058,33.731233,
152,0.837069,0.884570,0.808748,0.781002,0.870041,5.753492,5.753492,0.400134,0.582548,0.622643,0.647263,23.677427,39.117126,35.337833,0.873577,37.505159,
153,0.823533,0.889491,0.786322,0.809371,0.826763,6.668924,6.784058,0.408230,0.593067,0.632797,0.654663,24.346127,39.513940,35.613152,0.880781,36.325355,
154,0.840807,0.891614,0.785657,0.850116,0.839989,6.417390,6.668924,0.412312,0.601994,0.641400,0.659914,24.817815,40.004727,36.139461,0.884122,39.495643,
155,0.818083,0.890469,0.775611,0.787231,0.832503,6.417390,6.417390,0.405147,0.601107,0.640609,0.656903,24.927393,40.114096,36.392582,0.882838,35.226671,
156,0.824560,0.892728,0.798502,0.805639,0.826173,6.422794,6.448602,0.399812,0.599606,0.639866,0.656841,24.989679,40.273078,36.741159,0.880926,36.435409,
157,0.834120,0.895001,0.798546,0.808702,0.845502,6.422794,6.422794,0.394655,0.599054,0.638923,0.651238,24.944675,40.325130,36.863688,0.875739,37.889901,
158,0.843030,0.894779,0.804391,0.822500,0.854709,6.419722,6.575892,0.392440,0.598869,0.637169,0.648510,24.783141,40.383960,36.987602,0.873713,39.346483,
159,0.846801,0.895156,0.820653,0.820770,0.858851,6.267860,6.419722,0.394682,0.600806,0.638854,0.647780,24.623314,40.668307,37.294453,0.873991,39.837848,
160,0.849863,0.896239,0.794220,0.827424,0.870610,6.267860,6.267860,0.397626,0.607770,0.644163,0.648599,24.489128,40.916325,37.562335,0.875364,40.421609,
161,0.834107,0.898679,0.823465,0.821192,0.827626,6.346159,6.346159,0.400396,0.608684,0.645452,0.651603,24.303912,41.362320,38.094357,0.876258,37.769495,
162,0.857283,0.897681,0.804562,0.859411,0.863574,7.828561,7.828561,0.408397,0.618330,0.654456,0.660594,24.329333,41.932221,38.954042,0.882998,44.026703,
163,0.845740,0.896970,0.802222,0.821715,0.862356,9.125663,9.179512,0.410032,0.613513,0.647158,0.652958,24.124302,41.921154,39.322580,0.882277,42.688855,
164,0.830268,0.891562,0.806326,0.800397,0.839729,6.459165,9.125663,0.419986,0.615139,0.643350,0.643096,23.677142,41.486865,39.185484,0.883130,36.503147,
