Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.818711,0.864176,0.746360,0.743267,0.872529,0.292066,0.292066,0.263813,0.416150,0.434458,0.429727,14.772260,31.800920,30.551444,0.665067,23.271293,
11,0.827631,0.863232,0.753395,0.749596,0.886042,0.292231,0.292231,0.264494,0.416511,0.434977,0.430080,14.772301,31.804661,30.556795,0.665085,24.655634,
12,0.816940,0.853493,0.760863,0.748048,0.864243,1.064875,1.064875,0.267827,0.415563,0.432862,0.428250,14.760493,31.806297,30.571701,0.663331,23.582389,
13,0.803007,0.864295,0.764521,0.759295,0.824013,1.371439,2.170606,0.269755,0.417215,0.436326,0.433930,14.750888,31.834680,30.580244,0.664259,21.799608,
14,0.793990,0.857882,0.757067,0.770303,0.802606,0.799377,1.371439,0.269831,0.418963,0.436799,0.433272,14.762019,31.841180,30.599346,0.664053,19.865275,
15,0.811213,0.854706,0.766334,0.751284,0.847195,0.698337,0.799377,0.272911,0.418349,0.436754,0.433224,14.729374,31.847139,30.598321,0.664518,22.418409,
16,0.782729,0.853753,0.755931,0.744499,0.794214,0.698337,0.698337,0.270984,0.417706,0.434685,0.429869,14.753946,31.854457,30.625634,0.665108,17.999174,
17,0.811329,0.863482,0.769515,0.712922,0.864793,1.912020,3.306749,0.270658,0.417072,0.434908,0.430008,14.731023,31.847760,30.611994,0.661910,23.419495,
18,0.797743,0.861557,0.770936,0.735024,0.824064,1.912020,1.912020,0.272089,0.419811,0.436978,0.433162,14.647561,31.863179,30.616659,0.660466,21.325885,
19,0.781083,0.859039,0.740938,0.779726,0.774912,1.006123,2.337822,0.269923,0.417967,0.433564,0.428240,14.665323,31.883528,30.657258,0.663686,17.958270,
20,0.787021,0.864494,0.772075,0.776331,0.778183,0.699004,1.006123,0.271022,0.417054,0.433641,0.429749,14.676256,31.874391,30.623946,0.662080,18.662347,
21,0.778405,0.864213,0.761997,0.762383,0.770733,0.699004,0.699004,0.269615,0.417213,0.433417,0.430522,14.645324,31.886052,30.655584,0.662947,17.392871,
22,0.796019,0.865804,0.748246,0.762975,0.811518,0.765048,1.331761,0.270237,0.416627,0.434141,0.430628,14.678042,31.884713,30.651229,0.663769,20.130912,
23,0.791963,0.854497,0.773285,0.765053,0.796699,0.765048,0.765048,0.269972,0.414993,0.432623,0.433643,14.646892,31.875803,30.651937,0.659977,19.649541,
24,0.803804,0.855775,0.767882,0.762051,0.824781,0.865807,0.865807,0.270217,0.419306,0.435996,0.436364,14.648070,31.895960,30.650533,0.662732,21.500641,
25,0.813257,0.861911,0.764933,0.778771,0.835220,1.256391,1.256391,0.271273,0.419230,0.435388,0.434497,14.759056,31.887527,30.650706,0.662695,23.228458,
26,0.809039,0.863071,0.760094,0.811868,0.809280,1.862910,1.862910,0.272193,0.417365,0.435185,0.433639,14.714292,31.861513,30.636241,0.667369,23.110835,
27,0.797116,0.866443,0.768628,0.779238,0.798257,1.926142,1.926142,0.272419,0.418724,0.436257,0.433902,14.764127,31.846909,30.609188,0.666862,21.291698,
28,0.800090,0.860360,0.780835,0.761376,0.812329,2.303067,2.303067,0.272823,0.419491,0.438087,0.440578,14.769304,31.821392,30.597188,0.669677,22.248611,
29,0.816699,0.857177,0.780635,0.805318,0.823956,2.400552,2.424792,0.275636,0.421385,0.437738,0.432943,14.862766,31.792474,30.554305,0.666736,24.603616,
30,0.793810,0.864883,0.764340,0.785277,0.789791,2.400552,2.400552,0.276714,0.420889,0.438677,0.440506,14.891200,31.780831,30.563641,0.668623,21.288154,
31,0.795438,0.867380,0.776909,0.797121,0.782056,2.627164,2.627164,0.277632,0.423288,0.442191,0.439849,14.871467,31.772617,30.557620,0.668426,21.643797,
32,0.812002,0.871599,0.761006,0.801429,0.818568,2.494029,2.661555,0.278806,0.422700,0.441664,0.440593,14.928957,31.782680,30.564976,0.672514,24.135043,
33,0.800951,0.860902,0.774643,0.764115,0.814315,2.405537,2.494029,0.278572,0.424505,0.441885,0.438677,14.919718,31.750638,30.520728,0.672266,22.226990,
34,0.812106,0.869576,0.772678,0.779202,0.828185,2.401640,2.405537,0.278973,0.425647,0.443944,0.441429,14.992358,31.748457,30.521147,0.674314,24.018091,
35,0.808713,0.877662,0.792068,0.803353,0.799399,2.401640,2.401640,0.279644,0.426637,0.443605,0.439796,14.988523,31.734836,30.507548,0.674664,23.400545,
36,0.807975,0.858249,0.775204,0.758388,0.832273,2.568773,2.568773,0.279400,0.424388,0.442086,0.438840,14.965203,31.739065,30.514668,0.673989,23.462466,
37,0.805482,0.857807,0.786210,0.758180,0.824059,1.887132,2.666162,0.280452,0.424229,0.441285,0.439796,14.991817,31.735535,30.519358,0.677307,22.512761,
38,0.786777,0.868436,0.787393,0.736886,0.793364,1.887132,1.887132,0.280973,0.424579,0.442913,0.441351,15.059714,31.734498,30.533109,0.678165,19.664178,
39,0.804358,0.872433,0.783697,0.797621,0.797292,2.775666,2.775666,0.281367,0.427085,0.445243,0.444568,15.094918,31.732634,30.519565,0.681082,23.169344,
40,0.823031,0.863763,0.776718,0.793789,0.843072,2.852968,2.852968,0.282873,0.427822,0.445600,0.445200,15.123910,31.737104,30.520036,0.680045,26.164636,
41,0.807466,0.864820,0.778427,0.798103,0.806985,3.298615,3.298615,0.284450,0.428910,0.447257,0.448315,15.201617,31.724160,30.500221,0.682366,24.157081,
42,0.829710,0.868478,0.788832,0.800782,0.849268,4.310142,4.310142,0.284608,0.430076,0.447597,0.446438,15.332069,31.687262,30.468614,0.685593,28.479929,
43,0.781175,0.872377,0.788803,0.763882,0.764747,6.213358,6.213358,0.287622,0.431680,0.447857,0.447048,15.463870,31.633343,30.392730,0.689346,22.446254,
44,0.766931,0.885771,0.794966,0.782632,0.719701,8.010640,8.010640,0.292511,0.437246,0.454696,0.451908,15.721019,31.526202,30.296586,0.695765,21.797718,
45,0.792825,0.885736,0.784792,0.780709,0.778048,9.379944,9.379944,0.298612,0.442641,0.459841,0.456388,15.898259,31.414584,30.199820,0.704849,27.034687,
46,0.804118,0.882435,0.791212,0.732531,0.826877,10.342552,10.342552,0.304994,0.448190,0.465293,0.459556,16.116311,31.248132,30.059596,0.714956,29.647532,
47,0.776878,0.891698,0.786890,0.775258,0.745712,11.162595,11.162595,0.316298,0.457025,0.473753,0.468299,16.430950,31.084523,29.896304,0.727935,26.090824,
48,0.761776,0.899550,0.789090,0.723842,0.738122,12.117565,12.117565,0.326680,0.464517,0.479572,0.471042,16.902083,30.860938,29.686193,0.744246,24.445672,
49,0.799481,0.905841,0.796443,0.759995,0.794704,13.350354,13.350354,0.344287,0.474769,0.488508,0.481606,17.349107,30.607848,29.409040,0.759828,31.697319,
50,0.778171,0.914775,0.811237,0.757011,0.743591,13.729398,13.745253,0.369071,0.498244,0.512167,0.504843,17.861196,30.599077,29.321676,0.782892,28.971386,
51,0.829097,0.908393,0.834208,0.785424,0.831332,13.304585,13.729398,0.396413,0.523227,0.535965,0.531344,18.569822,31.642329,30.387652,0.810367,37.797749,
52,0.823879,0.923881,0.815540,0.806782,0.809295,13.025949,13.304585,0.437860,0.573326,0.590365,0.588170,19.961145,33.248189,31.899739,0.845316,38.869456,
53,0.829590,0.918143,0.811022,0.789726,0.835210,12.400028,13.025949,0.478843,0.618634,0.636090,0.633474,20.960448,34.691168,33.506730,0.876498,41.517486,
54,0.845931,0.907818,0.819894,0.782736,0.876697,12.065169,12.400028,0.533802,0.682643,0.701733,0.700228,22.825756,36.879633,35.920302,0.916754,48.461682,
55,0.913190,0.926339,0.878772,0.898244,0.930291,11.747727,12.065169,0.603042,0.785744,0.803435,0.800153,26.422884,43.534701,43.737714,0.953254,69.979356,
56,0.878388,0.925578,0.854147,0.863667,0.882331,11.747727,11.747727,0.559569,0.728757,0.753587,0.756745,23.626351,42.753439,42.922222,0.933203,58.861530,
57,0.862607,0.932293,0.846524,0.823982,0.870030,10.924565,11.888381,0.537677,0.704435,0.731112,0.736067,22.167611,42.380304,42.529668,0.924253,53.180866,
58,0.874514,0.941663,0.855353,0.880408,0.856326,10.208208,10.924565,0.516684,0.689080,0.720096,0.725696,20.933160,42.174769,42.720140,0.912574,53.994100,
59,0.881255,0.951502,0.868475,0.848545,0.881163,8.780158,10.208208,0.494336,0.664456,0.695893,0.702745,19.967872,41.674142,42.195922,0.902593,52.103185,
60,0.334385,0.877986,0.539688,0.218710,0.097475,7.578125,8.780158,0.141599,0.209070,0.224938,0.210712,15.480623,26.899586,26.622631,0.815416,0.000000,
61,0.341658,0.883099,0.543671,0.232218,0.098358,6.891805,7.578125,0.151142,0.225614,0.243588,0.230023,15.604789,27.258424,27.252499,0.827497,0.000000,
62,0.358313,0.889285,0.563288,0.253370,0.102928,6.173160,6.891805,0.158835,0.240326,0.260645,0.245269,15.817341,27.464741,27.741186,0.837662,0.000000,
63,0.389074,0.895997,0.578251,0.256035,0.124803,5.934466,6.173160,0.161986,0.249836,0.273343,0.258088,16.090419,27.507006,27.971408,0.846142,0.000000,
64,0.399554,0.902230,0.592565,0.262899,0.129662,5.586174,5.934466,0.171178,0.265672,0.292284,0.279995,16.334944,27.695143,28.287650,0.855063,0.000000,
65,0.393412,0.904997,0.605876,0.271655,0.119969,5.024118,5.586174,0.180069,0.282379,0.313979,0.302018,16.534015,27.963746,28.599499,0.863774,0.000000,
66,0.431432,0.912319,0.623414,0.301108,0.141102,4.614073,5.024118,0.183704,0.292646,0.326651,0.317087,16.814250,28.058633,28.731107,0.872130,0.000000,
67,0.438836,0.914939,0.629144,0.305561,0.145586,4.253359,4.614073,0.190297,0.306119,0.344975,0.336212,17.037983,28.217162,28.888767,0.881255,0.000000,
68,0.461777,0.923107,0.657738,0.317617,0.159264,3.752041,4.253359,0.195689,0.325217,0.365378,0.356472,17.320438,28.388434,29.052264,0.891094,0.000000,
69,0.483042,0.925318,0.693156,0.355930,0.162319,3.400255,3.752041,0.199260,0.343569,0.387451,0.377131,17.674896,28.460143,29.134375,0.899964,0.000000,
70,0.548264,0.934568,0.749214,0.380812,0.217050,2.818096,3.400255,0.206613,0.362122,0.410260,0.390755,18.074762,28.457544,29.114246,0.908765,0.000000,
71,0.562928,0.937285,0.742777,0.380054,0.239629,2.256750,2.818096,0.211186,0.373784,0.426367,0.418026,18.361209,28.462778,29.096128,0.914501,0.000000,
72,0.552038,0.932826,0.733736,0.460837,0.195614,1.732873,2.256750,0.212773,0.381226,0.437365,0.429287,18.598493,28.475054,29.090299,0.919169,0.000000,
73,0.543780,0.932737,0.750158,0.437404,0.190652,1.732873,1.732873,0.215413,0.387492,0.447102,0.437791,18.829545,28.493838,29.091760,0.923888,0.000000,
74,0.545876,0.934224,0.735586,0.419450,0.200791,1.771338,1.771338,0.220692,0.398081,0.456900,0.446408,18.924064,28.578311,29.159703,0.926570,0.000000,
75,0.550440,0.935479,0.734465,0.386771,0.219971,1.857666,1.857666,0.229544,0.408324,0.467084,0.456726,18.931683,28.668191,29.248440,0.927121,0.000000,
76,0.541225,0.936474,0.746195,0.371527,0.212379,1.871168,2.010366,0.231507,0.412502,0.472353,0.460800,18.866756,28.789599,29.370491,0.926730,0.000000,
77,0.535572,0.937226,0.744513,0.397726,0.194547,1.686120,1.871168,0.233493,0.416260,0.477210,0.464405,18.858355,28.858781,29.442575,0.926434,0.000000,
78,0.540335,0.933530,0.750069,0.419385,0.192253,1.466870,1.686120,0.233428,0.416484,0.476084,0.469553,18.839886,28.920897,29.506071,0.926182,0.000000,
79,0.532606,0.935934,0.746432,0.432433,0.180614,1.417375,1.466870,0.235994,0.419692,0.480255,0.473218,18.796405,28.995640,29.582504,0.926195,0.000000,
80,0.523190,0.933948,0.754889,0.388467,0.183104,1.208074,1.417375,0.240402,0.424419,0.485501,0.473444,18.735662,29.081519,29.665433,0.926111,0.000000,
81,0.521959,0.938382,0.721749,0.376087,0.190589,0.528943,1.208074,0.245328,0.428428,0.488809,0.472465,18.662439,29.166443,29.745694,0.926156,0.000000,
82,0.525228,0.937539,0.742443,0.380177,0.189562,0.528943,0.528943,0.245344,0.427741,0.489433,0.479321,18.663998,29.166886,29.749620,0.926184,0.000000,
83,0.523374,0.936648,0.739582,0.378945,0.188520,1.079478,1.079478,0.243579,0.425203,0.486205,0.476444,18.713149,29.102460,29.690707,0.926353,0.000000,
84,0.524035,0.936128,0.750790,0.385066,0.185438,1.121999,1.121999,0.238528,0.419877,0.481631,0.474334,18.748118,29.044231,29.635013,0.926472,0.000000,
85,0.524487,0.935594,0.746216,0.385419,0.186556,1.171911,1.171911,0.240752,0.418305,0.482430,0.468947,18.720043,29.051069,29.640538,0.926619,0.000000,
86,0.528043,0.937352,0.763405,0.403260,0.181762,1.352040,1.352040,0.238410,0.419581,0.480533,0.468838,18.655118,29.094793,29.677366,0.926316,0.000000,
87,0.533623,0.938575,0.747853,0.423086,0.183616,1.233390,1.427928,0.241350,0.419462,0.481257,0.467945,18.593943,29.135833,29.715933,0.926050,0.000000,
88,0.545897,0.937901,0.755465,0.408835,0.200509,1.011191,1.233390,0.244352,0.422009,0.483439,0.472959,18.521914,29.187751,29.764170,0.925665,0.000000,
89,0.550074,0.938311,0.759000,0.392874,0.211245,0.935021,1.011191,0.243637,0.422128,0.484212,0.472593,18.481490,29.207882,29.783397,0.925466,0.000000,
90,0.550836,0.938898,0.749744,0.391696,0.214390,0.935021,0.935021,0.243816,0.421438,0.484332,0.471546,18.461126,29.204132,29.780544,0.925225,0.000000,
91,0.554443,0.938449,0.752514,0.390102,0.219470,0.972064,0.972064,0.244419,0.421759,0.484764,0.470196,18.417602,29.230857,29.805607,0.924980,0.000000,
92,0.552528,0.937897,0.760549,0.400413,0.210928,0.921738,0.986201,0.244539,0.423947,0.486941,0.475483,18.361493,29.277335,29.849214,0.924667,0.000000,
93,0.550124,0.939567,0.752451,0.411173,0.204870,0.921738,0.921738,0.247838,0.425877,0.487833,0.473610,18.315054,29.322212,29.890627,0.924478,0.000000,
94,0.545816,0.939686,0.756261,0.417915,0.196827,1.004692,1.004692,0.250863,0.429513,0.491885,0.479783,18.248199,29.393279,29.957829,0.924125,0.000000,
95,0.538119,0.940684,0.757182,0.400942,0.193709,0.518882,1.004974,0.254522,0.432573,0.494536,0.485295,18.178998,29.472142,30.029947,0.923847,0.000000,
96,0.536900,0.939660,0.757422,0.399213,0.193080,0.518882,0.518882,0.252627,0.435183,0.495333,0.488115,18.150846,29.492995,30.049794,0.923661,0.000000,
97,0.536431,0.939972,0.758566,0.399573,0.192206,0.614493,0.614493,0.255812,0.435386,0.497233,0.484844,18.129768,29.509930,30.065950,0.923649,0.000000,
98,0.538429,0.940471,0.763127,0.406152,0.191390,0.992111,0.992111,0.255565,0.438080,0.499658,0.485722,18.073026,29.566916,30.118212,0.923383,0.000000,
99,0.546957,0.940881,0.757636,0.420185,0.196933,0.965940,1.014264,0.261102,0.441857,0.504709,0.494067,18.024066,29.621741,30.165610,0.923234,0.000000,
100,0.554989,0.940481,0.769385,0.408914,0.208474,0.965940,0.965940,0.262825,0.444429,0.505908,0.497452,17.968809,29.681231,30.218123,0.922902,0.000000,
101,0.561436,0.941500,0.757949,0.403663,0.220858,0.995699,0.995699,0.265515,0.448552,0.511561,0.504324,17.904778,29.760209,30.289526,0.922692,0.000000,
102,0.559458,0.941882,0.766330,0.412733,0.212759,1.035691,1.204118,0.270549,0.455393,0.515052,0.504638,17.822515,29.869836,30.384477,0.922287,0.000000,
103,0.553164,0.942277,0.763049,0.418944,0.203324,0.996187,1.035691,0.277655,0.460360,0.522266,0.509204,17.762691,29.961343,30.464298,0.922127,0.000000,
104,0.546157,0.941968,0.766245,0.411208,0.197527,0.996187,0.996187,0.279297,0.464855,0.523420,0.510193,17.699428,30.044210,30.534990,0.921726,0.000000,
105,0.544897,0.942669,0.767911,0.415740,0.194220,1.424599,1.424599,0.285594,0.472286,0.528743,0.507615,17.608445,30.183065,30.658252,0.921379,0.000000,
106,0.556507,0.942649,0.767904,0.420194,0.205912,1.162964,1.493111,0.291599,0.479092,0.534840,0.516619,17.524415,30.340829,30.797547,0.921121,0.000000,
107,0.563907,0.943197,0.768488,0.412989,0.217633,1.162964,1.162964,0.300287,0.486322,0.539530,0.513860,17.461915,30.459265,30.902622,0.920998,0.000000,
108,0.567639,0.943253,0.772708,0.416624,0.220111,1.002081,1.297709,0.307843,0.494015,0.544572,0.514049,17.396738,30.597347,31.025223,0.920743,0.000000,
109,0.562542,0.944037,0.770003,0.420101,0.212610,0.377334,1.002081,0.309729,0.498644,0.548203,0.520019,17.347517,30.700139,31.117224,0.920624,0.000000,
110,0.562127,0.942927,0.772064,0.416980,0.213151,0.377334,0.377334,0.309648,0.497966,0.546708,0.525042,17.342105,30.698143,31.115561,0.920464,0.000000,
111,0.567581,0.942874,0.771243,0.423676,0.217511,0.882277,0.882277,0.309531,0.495180,0.545656,0.519210,17.365862,30.615262,31.038540,0.920445,0.000000,
112,0.570384,0.941809,0.771339,0.422329,0.221866,0.723762,0.914275,0.306293,0.491304,0.543151,0.520545,17.395515,30.519186,30.952170,0.920391,0.000000,
113,0.565601,0.942134,0.772943,0.415429,0.218159,0.587783,0.723762,0.302587,0.489591,0.542038,0.517428,17.423554,30.449220,30.890178,0.920574,0.000000,
114,0.560371,0.942055,0.770298,0.419946,0.210330,0.442750,0.587783,0.300375,0.488089,0.541898,0.516762,17.446518,30.406571,30.854082,0.920594,0.000000,
115,0.556524,0.942087,0.764753,0.425373,0.204730,0.346943,0.442750,0.301832,0.488857,0.540763,0.514656,17.464992,30.376627,30.827882,0.920809,0.000000,
116,0.552630,0.942590,0.764675,0.422372,0.201188,0.346943,0.346943,0.300960,0.486861,0.540511,0.514646,17.471377,30.373635,30.823811,0.920746,0.000000,
117,0.550601,0.943346,0.770217,0.417489,0.199524,0.556680,0.556680,0.302004,0.488327,0.542264,0.513696,17.461902,30.395518,30.843358,0.920844,0.000000,
118,0.552455,0.942806,0.764120,0.426994,0.199494,0.359393,0.655835,0.306047,0.488779,0.540601,0.517066,17.437342,30.448647,30.889804,0.920549,0.000000,
119,0.553808,0.942521,0.764173,0.426515,0.201226,0.359393,0.359393,0.306626,0.490499,0.541531,0.516746,17.434657,30.443629,30.886397,0.920466,0.000000,
120,0.915921,0.972198,0.926321,0.888062,0.884263,0.501817,0.501817,0.433802,0.662178,0.744426,0.781300,25.409356,46.468818,47.797904,0.942491,56.373975,
121,0.911811,0.974696,0.909252,0.897730,0.872596,0.612719,0.612719,0.433453,0.659647,0.746126,0.782854,25.415801,46.533439,47.844552,0.941213,55.868064,
122,0.917765,0.970765,0.928618,0.878277,0.896324,0.739660,0.739660,0.432134,0.660357,0.745381,0.786205,25.444224,46.575621,47.871756,0.940237,57.371223,
123,0.905674,0.973577,0.910683,0.864425,0.877154,0.896754,0.896754,0.438133,0.662003,0.748923,0.794610,25.477202,46.374768,48.004661,0.941692,55.768455,
124,0.915539,0.975764,0.918589,0.839008,0.921634,0.895281,0.952292,0.441633,0.666838,0.754051,0.800465,25.384413,46.466617,47.501342,0.940730,58.177039,
125,0.906977,0.973358,0.921519,0.834071,0.897593,0.866703,0.895281,0.441588,0.668717,0.756351,0.800501,25.520021,47.022912,48.099920,0.941099,56.506439,
126,0.906890,0.973234,0.916796,0.844518,0.892181,0.866703,0.866703,0.440345,0.668124,0.756334,0.805067,25.697130,47.219946,47.581667,0.942989,56.799436,
127,0.909454,0.972051,0.959889,0.863742,0.859546,0.538750,0.944798,0.436742,0.665808,0.757776,0.804523,25.622203,47.192690,47.926183,0.943063,56.990365,
128,0.909569,0.970951,0.940878,0.881511,0.859398,0.538750,0.538750,0.438892,0.668603,0.761091,0.809749,25.682783,47.190332,47.660284,0.941508,57.416789,
129,0.900336,0.971755,0.914704,0.845012,0.873352,0.581039,0.581039,0.443822,0.671603,0.761489,0.815262,25.663432,47.167526,47.933778,0.942093,55.965123,
130,0.907477,0.974307,0.964205,0.826995,0.875117,0.737558,0.737558,0.447526,0.677835,0.768768,0.814658,25.662222,47.183580,47.928114,0.941922,57.649369,
131,0.913457,0.972218,0.931839,0.886935,0.872354,0.455525,0.740558,0.450854,0.680615,0.772306,0.814273,25.712043,47.266747,47.480827,0.942916,58.561258,
132,0.923067,0.972409,0.937741,0.918184,0.876277,0.455525,0.455525,0.453202,0.680304,0.770727,0.806053,25.664864,47.158787,47.793095,0.943901,59.870358,
133,0.907877,0.972154,0.961457,0.829881,0.878259,1.043267,1.043267,0.448602,0.677532,0.766055,0.810436,25.626372,47.329632,47.829836,0.943678,57.704145,
134,0.887784,0.969632,0.961449,0.873197,0.783962,1.621837,1.621837,0.434500,0.662914,0.755146,0.798780,25.587997,47.291880,47.866793,0.942922,53.515904,
135,0.881648,0.968859,0.949390,0.829473,0.807848,1.330541,1.780511,0.421454,0.649343,0.741990,0.797366,25.408612,47.194042,47.914579,0.939961,51.754533,
136,0.880824,0.968548,0.927126,0.816574,0.829099,0.764496,1.330541,0.413470,0.639342,0.735799,0.790114,25.287646,46.162539,47.543925,0.942582,50.513099,
137,0.891014,0.976509,0.947246,0.847192,0.820185,0.507639,0.764496,0.409786,0.634449,0.730026,0.780975,25.154783,46.979652,47.865096,0.939592,51.545868,
138,0.894376,0.967737,0.951241,0.852896,0.831004,0.507639,0.507639,0.411232,0.633979,0.728535,0.785246,25.092997,45.825916,46.866256,0.940635,52.422444,
139,0.894409,0.971701,0.912522,0.895286,0.820173,0.805395,0.818109,0.407978,0.628898,0.725530,0.778621,25.032364,46.210381,47.545820,0.941876,52.331207,
140,0.891071,0.967557,0.917601,0.850986,0.842431,0.768125,0.805395,0.402572,0.628283,0.724960,0.782230,24.913539,46.392969,47.627990,0.941120,51.893497,
141,0.898459,0.972779,0.942156,0.842109,0.853256,0.768125,0.768125,0.404394,0.628399,0.725802,0.787648,24.799561,46.601625,47.690810,0.939111,53.676136,
142,0.889644,0.970947,0.925562,0.892021,0.799565,0.914847,0.914847,0.404806,0.628702,0.730034,0.782432,24.744064,46.734526,47.631680,0.938848,51.911503,
143,0.893899,0.970091,0.919791,0.906594,0.806968,1.001234,1.006095,0.410414,0.632803,0.731853,0.780605,24.799589,46.343026,47.560515,0.941950,52.681008,
144,0.893704,0.969818,0.909978,0.887236,0.827560,0.985070,1.001234,0.409948,0.635279,0.729924,0.785478,24.786935,45.188443,46.231627,0.941818,52.850872,
145,0.880650,0.971319,0.959772,0.839069,0.791151,0.467280,0.985070,0.413824,0.639555,0.732851,0.790970,24.850953,45.366030,47.277954,0.943036,50.127727,
146,0.880825,0.968950,0.951935,0.835577,0.800768,0.467280,0.467280,0.417033,0.640450,0.737544,0.793470,24.867930,45.402927,46.458548,0.941080,50.422979,
147,0.895111,0.968982,0.921333,0.885357,0.826254,0.459758,0.733969,0.412061,0.638685,0.735952,0.784745,24.888277,45.327949,47.282814,0.940504,52.624621,
148,0.879700,0.967773,0.956299,0.865360,0.771562,0.459758,0.459758,0.418206,0.642989,0.738712,0.795820,24.923907,45.349343,47.312044,0.941258,50.342186,
149,0.870317,0.972527,0.933563,0.848579,0.766562,0.696143,0.696143,0.420943,0.643068,0.741420,0.795958,25.003458,45.438023,47.680172,0.941182,48.860417,
150,0.859622,0.967381,0.913817,0.821550,0.770367,0.713901,0.713901,0.422918,0.648277,0.744042,0.799542,25.090256,45.535821,47.682419,0.941148,47.053446,
151,0.887992,0.971495,0.934804,0.813944,0.848443,0.869376,0.869376,0.426693,0.653064,0.747565,0.807755,25.204829,46.130263,47.580664,0.944382,53.248223,
152,0.898243,0.970658,0.930516,0.930286,0.800668,0.743265,1.245313,0.432788,0.660322,0.756230,0.800482,25.263692,45.979032,47.967162,0.943461,54.781548,
153,0.884139,0.975563,0.967508,0.833570,0.800484,0.743265,0.743265,0.430278,0.655758,0.746038,0.801589,25.175612,46.338203,47.721266,0.941760,51.869443,
154,0.873695,0.970983,0.944807,0.840631,0.776060,1.893274,1.893274,0.414896,0.641745,0.739534,0.795576,25.006481,46.005751,47.408092,0.941044,50.763414,
155,0.885566,0.966000,0.902917,0.801437,0.872534,1.764002,2.260538,0.400776,0.626203,0.721243,0.782841,24.792373,45.921190,47.132842,0.939735,51.870688,
156,0.873294,0.971465,0.902808,0.954657,0.721068,0.865561,1.764002,0.393131,0.619351,0.715965,0.768909,24.667452,45.083582,46.381167,0.938312,47.693896,
157,0.871171,0.965687,0.906621,0.931303,0.733850,0.865561,0.865561,0.393484,0.622545,0.720186,0.770304,24.500792,44.505257,45.230371,0.938880,47.440232,
158,0.877876,0.970445,0.972449,0.866951,0.760069,1.455112,1.455112,0.402162,0.632719,0.730252,0.782802,24.657755,44.979245,45.336481,0.939890,50.212892,
159,0.907279,0.971324,0.940313,0.842827,0.883733,0.901419,1.644873,0.412678,0.636769,0.733321,0.792797,24.861513,45.893190,47.003578,0.940494,55.930554,
160,0.916293,0.966122,0.982561,0.878857,0.865120,0.561651,0.901419,0.412092,0.642549,0.741518,0.795020,24.877700,46.274727,47.528886,0.941535,57.636139,
161,0.913004,0.970012,0.944164,0.881181,0.874749,0.505602,0.561651,0.407666,0.639966,0.738582,0.795438,24.763698,46.266522,47.592501,0.941280,56.923721,
162,0.907552,0.972247,0.916339,0.880210,0.874132,0.505602,0.505602,0.408828,0.638795,0.734157,0.787715,24.789080,46.237482,47.527397,0.941058,55.245301,
163,0.902557,0.970657,0.913909,0.877776,0.863627,0.770538,0.770538,0.412455,0.640769,0.733819,0.787061,24.951906,46.239639,47.540423,0.942111,54.467191,
164,0.902635,0.974285,0.943484,0.866825,0.849882,1.022714,1.145761,0.415270,0.639158,0.734614,0.793599,25.083493,46.107574,47.488614,0.941069,55.203497,
