Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.694784,0.860186,0.708803,0.639928,0.677132,0.619893,0.619893,0.161280,0.281815,0.304049,0.341847,15.942065,33.875756,33.511987,0.617700,10.484532,
23,0.668684,0.847948,0.697150,0.628213,0.634393,0.931303,0.931303,0.159610,0.278713,0.301789,0.339707,15.969142,33.824741,33.465639,0.618615,7.649351,
24,0.670263,0.835011,0.707226,0.629323,0.637393,0.917361,0.993036,0.158978,0.277981,0.300295,0.334861,15.970361,33.803962,33.418873,0.616161,7.819930,
25,0.665203,0.831497,0.715597,0.603845,0.639006,0.917361,0.917361,0.159771,0.279299,0.301765,0.336515,15.950447,33.875919,33.480944,0.616124,7.156426,
26,0.660197,0.827289,0.720874,0.591126,0.635100,1.020110,1.020110,0.159637,0.279169,0.301917,0.336459,15.992256,33.830824,33.466357,0.617754,6.633816,
27,0.647298,0.852393,0.682055,0.569266,0.626165,1.262227,1.262227,0.156495,0.268998,0.291007,0.316748,15.951418,33.837190,33.460150,0.609855,5.648977,
28,0.604654,0.824615,0.681358,0.568255,0.543228,1.081848,1.688677,0.150175,0.258611,0.279077,0.307149,15.723837,33.794286,33.401597,0.620802,1.404245,
29,0.616050,0.834280,0.696048,0.571598,0.559468,1.081848,1.081848,0.149092,0.257676,0.278546,0.305155,15.754265,33.784435,33.401526,0.616273,2.678486,
30,0.626673,0.833187,0.704871,0.582085,0.572968,1.309620,1.309620,0.149956,0.260308,0.280773,0.303216,15.512706,33.804961,33.414928,0.617816,3.812125,
31,0.623235,0.816336,0.650433,0.610076,0.570757,1.657097,1.732558,0.152442,0.261403,0.281919,0.300716,15.759567,33.863006,33.435539,0.622572,3.536702,
32,0.642311,0.844112,0.649340,0.635095,0.591056,1.657097,1.657097,0.151805,0.265810,0.287105,0.306404,15.617133,33.817337,33.414849,0.622137,5.472493,
33,0.658604,0.834326,0.651936,0.634056,0.627572,1.946272,1.946272,0.153491,0.264638,0.285709,0.299467,15.621327,33.844566,33.413419,0.615553,7.513138,
34,0.645618,0.833463,0.657304,0.633143,0.597237,2.170794,2.217896,0.154006,0.267892,0.290010,0.304499,15.553916,33.832336,33.448666,0.623585,6.013727,
35,0.656621,0.827990,0.680229,0.607558,0.628414,2.097473,2.170794,0.153771,0.264431,0.284691,0.302656,15.626540,33.814280,33.353865,0.624470,7.432064,
36,0.668679,0.835814,0.649488,0.622486,0.655556,1.872602,2.097473,0.156434,0.267256,0.288700,0.314305,15.674001,33.805988,33.374344,0.634168,8.622273,
37,0.703297,0.834773,0.673961,0.631338,0.720934,1.441189,1.872602,0.153913,0.266246,0.288146,0.316513,15.604170,33.863606,33.433930,0.625630,12.626330,
38,0.721132,0.832533,0.696228,0.619193,0.763368,0.782955,1.441189,0.154906,0.270640,0.294428,0.327318,15.670489,33.852479,33.405344,0.625631,14.303091,
39,0.719409,0.829485,0.672827,0.618649,0.769555,0.782955,0.782955,0.153597,0.263473,0.284527,0.320068,15.647568,33.830140,33.418488,0.626009,14.385076,
40,0.704995,0.829468,0.652751,0.580665,0.770482,1.581181,1.581181,0.151196,0.262511,0.284968,0.323159,15.650904,33.817952,33.384678,0.625414,13.235853,
41,0.727820,0.844207,0.668378,0.579683,0.816588,2.052106,2.052106,0.155479,0.266102,0.287069,0.330789,15.728813,33.835391,33.387457,0.637786,16.332471,
42,0.741200,0.848218,0.683514,0.596953,0.828280,2.139932,2.197361,0.157020,0.272345,0.295052,0.329622,15.708919,33.779505,33.349901,0.632824,17.770959,
43,0.696711,0.827862,0.676732,0.592335,0.731892,2.139932,2.139932,0.156085,0.271600,0.293336,0.319635,15.715787,33.748052,33.279202,0.632086,12.034498,
44,0.693951,0.832588,0.661392,0.601348,0.722036,2.817579,2.817579,0.156894,0.271147,0.291981,0.315960,15.793582,33.801350,33.379371,0.637095,12.137077,
45,0.653757,0.833460,0.664312,0.642218,0.606348,4.464604,4.464604,0.161263,0.276308,0.299693,0.309374,15.849959,33.792691,33.358367,0.639357,8.005852,
46,0.577753,0.839827,0.687415,0.604941,0.457953,5.509826,5.509826,0.164955,0.284847,0.309673,0.332495,15.973381,33.735075,33.296987,0.648896,0.000000,
47,0.603582,0.847333,0.694605,0.625566,0.497541,6.656400,6.656400,0.166841,0.290532,0.312675,0.334211,16.169406,33.696603,33.337083,0.663546,3.228246,
48,0.670870,0.848584,0.728892,0.749665,0.555676,8.513070,8.513070,0.187275,0.333166,0.365106,0.397666,17.070939,33.648579,33.273919,0.671330,11.469369,
49,0.686174,0.826825,0.720177,0.681892,0.627217,7.260439,9.345878,0.203223,0.359319,0.398669,0.430248,17.198437,33.639600,33.189901,0.696899,12.023056,
50,0.928109,0.840664,0.690056,0.705428,1.162530,7.260439,7.260439,0.192702,0.348765,0.379594,0.402130,16.345714,33.562558,33.037455,0.670686,48.110212,
51,0.814621,0.849485,0.687685,0.833340,0.836833,8.103069,8.103069,0.192683,0.348898,0.379462,0.398005,16.451838,33.457560,33.036510,0.674084,30.814743,
52,0.709242,0.853081,0.700213,0.693673,0.681866,8.420888,9.198135,0.179562,0.333472,0.362227,0.388749,16.491434,33.322387,32.920858,0.679716,16.379477,
53,0.684367,0.839983,0.714903,0.619873,0.664352,8.289877,8.420888,0.179327,0.324930,0.349433,0.353130,16.643311,33.263810,32.843905,0.677991,12.674347,
54,0.823883,0.857628,0.699177,0.595235,1.019883,8.289877,8.289877,0.175083,0.326749,0.359953,0.381362,16.686267,33.695542,33.256669,0.680920,32.763386,
55,0.881163,0.820086,0.709252,0.632709,1.083287,7.650871,8.733219,0.171495,0.324875,0.368081,0.395565,16.766638,33.858570,33.525043,0.679112,41.519089,
56,0.897394,0.867821,0.709799,0.673102,1.090947,7.650871,7.650871,0.179591,0.331911,0.373360,0.417315,16.873281,34.099824,33.833309,0.685116,44.503002,
57,0.825050,0.860770,0.735826,0.655591,0.940525,7.972229,7.972229,0.180659,0.330432,0.365995,0.404544,16.997657,34.225174,34.085003,0.691329,33.141530,
58,0.764971,0.866059,0.735237,0.703957,0.779630,8.298193,8.497610,0.176986,0.318595,0.350193,0.367589,16.802244,34.440219,34.423235,0.675072,24.136097,
59,0.769718,0.873920,0.752004,0.636040,0.824479,8.298193,8.298193,0.179566,0.324111,0.353540,0.361629,16.778667,34.705371,34.851371,0.679991,24.452870,
60,0.629338,0.878942,0.674838,0.577853,0.571273,8.980977,9.237402,0.138565,0.267338,0.294412,0.326156,15.568839,29.303312,28.735795,0.622789,9.208851,
61,0.609743,0.869179,0.696070,0.610389,0.497273,6.108301,8.980977,0.138682,0.270798,0.297450,0.310943,15.586290,29.350441,28.838142,0.634335,4.623003,
62,0.572545,0.891135,0.701015,0.564447,0.435391,3.935886,6.108301,0.141695,0.270421,0.299138,0.318831,15.642815,29.400175,28.870462,0.640724,0.000000,
63,0.591093,0.887253,0.714110,0.589397,0.456779,3.278336,3.935886,0.143514,0.274452,0.301432,0.319637,15.805913,29.712420,29.251292,0.632727,0.519098,
64,0.595311,0.888040,0.695059,0.581862,0.472653,2.646671,3.278336,0.146676,0.279508,0.306170,0.325088,15.755478,29.590681,29.119956,0.633371,0.298512,
65,0.603122,0.897150,0.707667,0.650276,0.448720,2.355972,2.646671,0.145657,0.279336,0.308224,0.330464,15.561352,29.966077,29.339628,0.621348,1.010022,
66,0.558063,0.880858,0.706196,0.577089,0.400991,1.948344,2.355972,0.146305,0.280448,0.309178,0.319169,15.669439,29.854654,28.923127,0.619886,0.000000,
67,0.569875,0.889468,0.710470,0.584536,0.418997,1.948344,1.948344,0.149397,0.282477,0.312376,0.324832,15.807656,29.760217,28.575788,0.635715,0.000000,
68,0.570929,0.886760,0.709381,0.563175,0.433156,3.468125,3.468125,0.150594,0.285776,0.315428,0.325288,15.836953,29.836281,27.940819,0.635892,0.000000,
69,0.603784,0.896829,0.732708,0.623923,0.459749,4.197017,4.197017,0.154046,0.290516,0.312726,0.315996,15.976884,29.828134,27.406700,0.642041,1.513734,
70,0.633384,0.896935,0.722849,0.631740,0.510858,4.888721,4.888721,0.152218,0.285648,0.305090,0.303352,15.977714,29.780525,27.241842,0.648467,5.515299,
71,0.654423,0.900426,0.722109,0.607626,0.575568,4.944865,4.944865,0.152238,0.284086,0.304163,0.307891,15.997018,30.043409,27.415093,0.653768,8.132099,
72,0.644603,0.901654,0.727542,0.612588,0.551829,5.219403,5.219403,0.150247,0.276150,0.295868,0.312194,16.201787,30.119722,27.500684,0.664488,7.659725,
73,0.652454,0.895288,0.744378,0.655896,0.540891,5.632165,5.632165,0.151393,0.281313,0.303737,0.315210,16.139789,30.237202,27.596929,0.683011,8.591364,
74,0.653817,0.895428,0.723838,0.644973,0.557202,5.566149,6.027484,0.151556,0.281179,0.304035,0.317524,16.022766,30.334233,27.661061,0.681571,8.734786,
75,0.642110,0.894559,0.730271,0.631520,0.540250,5.566149,5.566149,0.153452,0.282441,0.305992,0.328170,15.979710,30.408175,27.664886,0.680005,7.385094,
76,0.659438,0.891931,0.746208,0.628942,0.571066,5.634612,5.634612,0.149377,0.275023,0.297961,0.320795,15.880121,30.642155,27.716707,0.674365,9.834620,
77,0.647980,0.885184,0.733694,0.644904,0.545173,5.839504,5.839504,0.153816,0.288224,0.314877,0.338816,15.897024,30.724096,27.721415,0.688881,8.078732,
78,0.672329,0.891064,0.735520,0.634586,0.604152,6.255970,6.255970,0.161026,0.293999,0.321941,0.336062,15.984346,30.681991,27.703961,0.692969,10.932265,
79,0.655568,0.884602,0.734128,0.649943,0.559928,6.545191,6.545191,0.163358,0.304917,0.332766,0.365292,16.042636,30.376471,27.561520,0.696721,8.974698,
80,0.662685,0.884179,0.720373,0.674470,0.561053,6.335869,7.040067,0.174755,0.341323,0.376967,0.408936,16.223370,30.360798,27.561185,0.716557,8.722673,
81,0.666036,0.879026,0.724375,0.660004,0.579417,6.019181,6.335869,0.184995,0.370123,0.411284,0.432694,16.320609,30.688136,27.923658,0.723099,8.160981,
82,0.660676,0.887148,0.733779,0.633685,0.579718,6.019181,6.019181,0.187606,0.370336,0.413701,0.437985,16.426265,30.683308,27.869478,0.732227,7.536101,
83,0.683041,0.880744,0.741225,0.596261,0.654168,6.669731,6.675838,0.184056,0.371954,0.417318,0.437385,16.605375,30.922694,28.110145,0.731874,11.000813,
84,0.724542,0.876055,0.728634,0.617733,0.739797,6.161044,6.669731,0.178953,0.359352,0.396813,0.407597,16.640223,31.075361,28.312479,0.723556,16.120875,
85,0.661023,0.879343,0.697402,0.593739,0.623194,5.849090,6.161044,0.164648,0.330574,0.365225,0.379461,16.518561,30.708396,28.161889,0.717408,8.143174,
86,0.627333,0.882314,0.714939,0.581108,0.546580,5.460365,5.849090,0.162394,0.328808,0.358134,0.364635,16.556769,30.508587,27.888714,0.714331,3.599008,
87,0.674346,0.866182,0.701488,0.610841,0.645132,5.024419,5.460365,0.159566,0.316473,0.341067,0.343210,16.614209,30.764566,28.099884,0.710933,9.370801,
88,0.601623,0.843988,0.650074,0.559077,0.536883,5.024419,5.024419,0.152527,0.311039,0.340668,0.350636,15.298985,30.067330,27.305083,0.683473,1.075215,
89,0.583242,0.848495,0.665509,0.552589,0.494608,5.920631,5.920631,0.157074,0.318195,0.349001,0.355645,15.327886,30.263806,27.518492,0.675060,0.000000,
90,0.595325,0.840998,0.647893,0.569993,0.523622,5.941710,6.164961,0.155649,0.312708,0.338572,0.344270,15.430024,30.364970,27.354672,0.667771,0.838601,
91,0.560396,0.846987,0.618917,0.537283,0.469915,5.334780,5.941710,0.151332,0.311830,0.336491,0.350672,15.339940,30.508841,27.560502,0.653018,0.000000,
92,0.552172,0.843971,0.633537,0.559042,0.429890,3.103344,5.334780,0.143110,0.296514,0.320323,0.340600,15.415031,30.587385,27.597927,0.660287,0.000000,
93,0.548220,0.852754,0.635410,0.528911,0.433798,3.103344,3.103344,0.140873,0.302261,0.320436,0.330040,15.491534,30.587640,27.567058,0.648264,0.000000,
94,0.563460,0.881225,0.631334,0.520804,0.469536,3.267804,3.267804,0.135792,0.286290,0.307235,0.318396,15.362573,30.431370,27.389679,0.638614,0.000000,
95,0.517169,0.837042,0.600739,0.501272,0.402888,3.453101,3.544036,0.132124,0.277733,0.298675,0.298595,15.257315,30.416947,27.383541,0.634431,0.000000,
96,0.477194,0.838286,0.607074,0.469011,0.330905,3.003044,3.453101,0.131303,0.271208,0.294959,0.293043,14.909713,30.471435,27.230979,0.636438,0.000000,
97,0.479290,0.839614,0.615797,0.420739,0.358049,3.003044,3.003044,0.128787,0.270454,0.292078,0.293311,14.944550,30.511519,27.313260,0.634498,0.000000,
98,0.501388,0.858409,0.596490,0.463991,0.385301,3.549732,3.549732,0.128040,0.261608,0.281682,0.280691,14.691619,30.509078,27.212236,0.640258,0.000000,
99,0.475585,0.837632,0.565703,0.417252,0.371160,3.679725,3.679725,0.121715,0.249056,0.271278,0.272088,14.591897,30.573587,27.259682,0.641442,0.000000,
100,0.419270,0.849739,0.576530,0.418959,0.227436,3.733892,3.733892,0.116211,0.232668,0.248988,0.254410,14.323997,30.557693,27.144089,0.651315,0.000000,
101,0.429396,0.827951,0.589031,0.422578,0.254530,2.956639,3.918831,0.114997,0.229265,0.243065,0.239653,14.346162,30.591360,27.102215,0.652078,0.000000,
102,0.407723,0.826829,0.608807,0.365020,0.231935,2.224611,2.956639,0.116183,0.231485,0.243628,0.236003,14.291269,30.741819,27.194776,0.650306,0.000000,
103,0.432184,0.828905,0.546700,0.414332,0.281781,1.424393,2.224611,0.116959,0.233030,0.246220,0.235281,14.173779,30.988701,27.436019,0.639158,0.000000,
104,0.431862,0.856886,0.584809,0.450838,0.240226,1.424393,1.424393,0.113251,0.231057,0.246402,0.244817,14.111021,30.917737,27.370104,0.633830,0.000000,
105,0.451439,0.832079,0.564797,0.457390,0.296741,1.204644,1.571320,0.117630,0.235921,0.253648,0.255011,13.920199,30.899019,27.189797,0.633927,0.000000,
106,0.418647,0.838420,0.521269,0.399969,0.270317,1.177149,1.204644,0.121189,0.237775,0.249250,0.251261,13.541155,30.977879,27.050473,0.638609,0.000000,
107,0.430654,0.826460,0.540420,0.391007,0.297729,1.177149,1.177149,0.124295,0.237975,0.250663,0.248715,13.353174,31.097086,27.224831,0.637687,0.000000,
108,0.398706,0.827249,0.554341,0.338290,0.254771,2.274077,2.274077,0.113030,0.223635,0.233200,0.232573,13.211191,31.092619,27.174581,0.640203,0.000000,
109,0.418145,0.826281,0.530909,0.384927,0.281830,2.375689,2.644317,0.110487,0.221652,0.229932,0.226939,13.074287,31.106103,27.059786,0.638601,0.000000,
110,0.393556,0.815477,0.540201,0.326136,0.259710,2.375689,2.375689,0.123272,0.237007,0.253024,0.257328,13.140358,31.247707,27.185131,0.637874,0.000000,
111,0.401375,0.823041,0.558704,0.353939,0.253011,2.350077,2.474934,0.123506,0.236638,0.250865,0.258385,13.115921,31.352660,27.277768,0.637687,0.000000,
112,0.407598,0.830650,0.540861,0.364275,0.264502,2.350077,2.350077,0.120991,0.234624,0.248095,0.247791,13.195471,31.344417,27.215748,0.633530,0.000000,
113,0.408218,0.808612,0.513923,0.395319,0.261554,2.580735,2.580735,0.109884,0.218581,0.226546,0.220976,13.213278,31.251148,27.204257,0.628793,0.000000,
114,0.470027,0.834031,0.524103,0.355286,0.405808,2.571427,2.898539,0.111062,0.221642,0.226831,0.233339,13.534083,31.239138,27.245412,0.620591,0.000000,
115,0.450215,0.819819,0.577032,0.349960,0.352963,2.407773,2.571427,0.113761,0.223939,0.227642,0.221771,14.012658,31.306296,27.544096,0.632975,0.000000,
116,0.476433,0.820467,0.581272,0.395585,0.383896,2.407773,2.407773,0.113605,0.223556,0.230356,0.222240,14.254626,31.326402,27.576052,0.644449,0.000000,
117,0.484364,0.818733,0.544263,0.434778,0.389216,2.859631,2.859631,0.124472,0.236545,0.243969,0.239549,14.392587,31.465072,27.630796,0.648099,0.000000,
118,0.492622,0.836555,0.562458,0.439008,0.393639,2.505531,2.950894,0.117125,0.226020,0.231396,0.234895,14.094141,31.524821,27.599473,0.648281,0.000000,
119,0.494096,0.820483,0.603959,0.422852,0.394568,2.505531,2.505531,0.122622,0.231253,0.235331,0.234174,14.443425,31.445540,27.687842,0.646462,0.000000,
120,0.791365,0.855563,0.748443,0.747259,0.813161,3.613809,3.613809,0.295499,0.489705,0.517776,0.533486,20.011007,40.923795,41.149820,0.836246,23.582495,
121,0.766841,0.858405,0.764312,0.773131,0.736940,3.077316,4.591942,0.292992,0.484911,0.512118,0.524601,19.244652,40.932277,41.202821,0.830153,18.915585,
122,0.760924,0.852347,0.747531,0.772441,0.731649,2.459658,3.077316,0.296752,0.491084,0.517481,0.522332,19.054582,40.879203,41.185381,0.828791,17.195917,
123,0.791424,0.863255,0.736254,0.822631,0.772052,2.459658,2.459658,0.299774,0.493656,0.520853,0.524597,19.183504,40.857838,41.135933,0.825819,22.104389,
124,0.797203,0.865247,0.754072,0.786227,0.798861,4.120120,4.120120,0.302130,0.499535,0.527619,0.536625,19.308615,40.884283,41.148658,0.829627,24.919369,
125,0.782197,0.867752,0.721431,0.786591,0.776885,4.387067,4.387067,0.305321,0.503269,0.530993,0.539789,19.320621,40.894578,41.125794,0.830060,22.741517,
126,0.813426,0.867925,0.779140,0.802704,0.815659,5.358308,5.358308,0.307292,0.510146,0.541418,0.551774,19.530421,40.033659,39.845840,0.832640,29.247043,
127,0.800802,0.876709,0.762498,0.809993,0.786138,6.734637,6.734637,0.321233,0.528639,0.563139,0.567870,19.766691,39.881004,39.517490,0.836634,28.840617,
128,0.805365,0.878734,0.775401,0.845545,0.769380,7.584882,7.744749,0.326638,0.535462,0.569979,0.581250,19.873824,39.852002,39.497844,0.828285,30.922308,
129,0.827415,0.880954,0.784817,0.840012,0.818837,6.904514,7.584882,0.342709,0.552236,0.583881,0.583686,20.164554,39.919153,39.498133,0.839631,33.974712,
130,0.842664,0.886614,0.803305,0.820552,0.855989,6.904514,6.904514,0.352460,0.561340,0.589549,0.591701,20.445905,39.902684,39.473399,0.848619,36.904812,
131,0.848443,0.885174,0.804629,0.858814,0.847453,6.917751,6.917751,0.364638,0.574369,0.602555,0.608428,20.663322,40.096938,39.712479,0.856726,38.681094,
132,0.842826,0.889742,0.796680,0.836344,0.848594,7.163187,7.163187,0.373511,0.584919,0.616398,0.621646,20.874910,40.263218,40.011815,0.861681,38.586196,
133,0.864242,0.889062,0.832111,0.856166,0.873510,7.487813,7.487813,0.385844,0.599731,0.632831,0.639198,21.244922,40.450967,40.290985,0.867852,43.748131,
134,0.871021,0.893739,0.827637,0.854267,0.892278,7.906038,7.906038,0.398375,0.610111,0.642942,0.646496,21.665960,40.457910,40.372424,0.875949,45.816846,
135,0.860459,0.899939,0.814664,0.854951,0.868039,7.448789,8.453953,0.407958,0.620191,0.654467,0.657518,21.831752,40.711034,40.537560,0.881810,44.039100,
136,0.886304,0.909638,0.834345,0.838167,0.926630,6.467862,7.448789,0.423918,0.634972,0.669540,0.674499,22.425940,40.926518,40.776777,0.889656,48.928439,
137,0.892944,0.924068,0.854574,0.856681,0.917964,6.467862,6.467862,0.445027,0.658665,0.692254,0.702198,23.031859,41.396741,41.522949,0.897507,51.988619,
138,0.862984,0.924320,0.835217,0.831849,0.868188,6.690338,7.208083,0.456158,0.675222,0.708688,0.711467,23.703796,41.985424,41.985509,0.904547,47.175544,
139,0.891344,0.933107,0.853169,0.845479,0.916100,6.211043,6.690338,0.465402,0.687150,0.719428,0.724385,24.409762,42.574552,42.794729,0.911699,53.065379,
140,0.897766,0.931922,0.863941,0.866821,0.915678,5.927065,6.211043,0.476721,0.699488,0.730509,0.734855,25.022435,43.135107,43.264760,0.917962,54.815981,
141,0.883818,0.935110,0.867823,0.838649,0.894850,5.253384,5.927065,0.482972,0.702985,0.734816,0.743119,25.787642,44.064725,44.119657,0.924240,51.929316,
142,0.889051,0.946898,0.877167,0.871034,0.881572,4.440882,5.253384,0.488986,0.711646,0.742285,0.751633,26.745440,45.217340,45.250827,0.931036,52.717150,
143,0.908499,0.947116,0.848734,0.877260,0.933859,4.399961,4.440882,0.501418,0.717867,0.747870,0.755179,27.268833,46.492359,46.597140,0.935547,56.825664,
144,0.929553,0.960313,0.885741,0.928133,0.934593,4.399961,4.399961,0.509859,0.722688,0.754293,0.761651,27.774690,48.085728,48.157614,0.938942,61.598742,
145,0.911305,0.963959,0.896842,0.900697,0.901367,5.057652,5.057652,0.511909,0.722629,0.752686,0.767068,27.903876,49.016709,49.473373,0.940317,58.958615,
146,0.883933,0.922500,0.840357,0.881745,0.886783,7.235221,7.235221,0.507715,0.720519,0.752451,0.764758,27.674674,49.548866,50.289586,0.939895,55.747093,
147,0.862460,0.881474,0.825941,0.877317,0.861528,8.288150,8.288150,0.499438,0.714686,0.746487,0.759349,26.934315,49.574396,50.273857,0.936372,52.189944,
148,0.849007,0.868044,0.800998,0.835950,0.865814,8.879428,8.879428,0.492619,0.711553,0.745869,0.760810,26.011187,49.235035,50.188324,0.933499,50.306498,
149,0.821345,0.865685,0.781944,0.783781,0.842151,11.055500,11.055500,0.479542,0.702172,0.738172,0.755488,24.773131,48.586829,49.761339,0.929607,46.812486,
150,0.819410,0.859347,0.769171,0.796575,0.838665,12.564869,12.564869,0.467451,0.693797,0.732574,0.753288,23.191636,47.950384,49.319618,0.926746,47.803010,
151,0.812797,0.857751,0.767342,0.768207,0.840018,14.752373,15.064017,0.449111,0.676568,0.719522,0.740418,21.388110,47.216282,48.816674,0.917037,47.825018,
152,0.796599,0.859242,0.766507,0.766593,0.806833,12.045174,14.752373,0.434664,0.659335,0.704059,0.726509,20.245457,46.616881,48.325808,0.908687,41.171050,
153,0.780766,0.857728,0.763066,0.755547,0.780923,10.964591,12.045174,0.430912,0.650546,0.694415,0.715327,19.467338,46.007012,47.709413,0.903505,36.457104,
154,0.785453,0.864474,0.766802,0.751651,0.790809,10.027061,10.964591,0.428185,0.642027,0.685125,0.706279,18.902155,45.509715,47.135195,0.900524,35.786060,
155,0.773465,0.857601,0.765615,0.736085,0.775485,10.027061,10.027061,0.424680,0.633001,0.673521,0.693874,18.347360,45.062063,46.590382,0.893507,32.842497,
156,0.760794,0.856565,0.752279,0.738495,0.752368,10.701624,10.701624,0.425153,0.636124,0.673842,0.689179,17.788034,44.575313,45.926897,0.888699,30.957377,
157,0.754421,0.864240,0.758894,0.728829,0.741338,8.584195,10.825872,0.435233,0.643242,0.674702,0.682676,17.253991,44.006878,45.208523,0.887722,27.227148,
158,0.750031,0.862193,0.753044,0.706740,0.746847,8.584195,8.584195,0.427622,0.634983,0.667347,0.677247,16.837743,43.552737,44.631504,0.881079,26.192773,
159,0.736468,0.856394,0.749021,0.705905,0.722072,8.766501,9.574655,0.425432,0.631570,0.662195,0.668403,16.410266,43.056949,44.017944,0.877204,23.530317,
160,0.719071,0.859863,0.744341,0.682862,0.700317,7.560476,8.766501,0.422316,0.625827,0.654410,0.662198,16.007302,42.579813,43.442816,0.872450,19.032838,
161,0.722778,0.850822,0.738792,0.691759,0.706463,6.649183,7.560476,0.421905,0.622682,0.651148,0.661089,15.724983,42.121028,42.885556,0.869263,18.711691,
162,0.718659,0.851704,0.733812,0.685975,0.702804,5.786255,6.649183,0.419393,0.618659,0.647119,0.659160,15.507974,41.732655,42.467828,0.865757,17.100448,
163,0.713062,0.845907,0.728114,0.682554,0.696682,5.786255,5.786255,0.423437,0.620382,0.648171,0.657919,15.346234,41.412838,42.128612,0.865161,16.065953,
164,0.702925,0.849342,0.723042,0.675332,0.681103,7.164052,7.164052,0.422263,0.616737,0.643689,0.656519,15.147950,41.112688,41.747803,0.863782,15.660435,
