Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.611527,0.685771,0.573233,0.548965,0.643869,0.096951,0.100783,0.193238,0.313763,0.363283,0.405342,18.281912,34.370790,32.334102,0.731020,0.000000,
14,0.611201,0.683396,0.573197,0.548983,0.643816,0.096951,0.096951,0.193226,0.314055,0.363609,0.405594,18.281452,34.367173,32.331706,0.730955,0.000000,
15,0.614723,0.687977,0.555893,0.581109,0.637022,1.761163,1.761163,0.193158,0.311420,0.359303,0.402553,18.266144,34.342413,32.302661,0.730461,0.442637,
16,0.614978,0.690306,0.527350,0.593201,0.641038,1.773076,1.773076,0.193728,0.313811,0.362479,0.408567,18.348835,34.342000,32.294566,0.732159,0.454289,
17,0.608383,0.692320,0.547684,0.576328,0.627277,3.678312,3.678312,0.193236,0.312683,0.361216,0.406703,18.267025,34.319139,32.280418,0.732043,1.029757,
18,0.631031,0.702440,0.541172,0.603529,0.662031,2.755756,4.523624,0.192841,0.311507,0.361947,0.403733,18.228498,34.270834,32.225985,0.732086,3.077751,
19,0.611531,0.689277,0.555957,0.580793,0.629047,2.500496,2.755756,0.193300,0.310180,0.360544,0.400739,18.279768,34.223479,32.182846,0.732078,0.581680,
20,0.599594,0.692076,0.561319,0.553466,0.616166,2.500496,2.500496,0.193456,0.311602,0.359073,0.404502,18.251040,34.188207,32.149572,0.732467,0.000000,
21,0.603039,0.691333,0.567868,0.547690,0.624959,2.626748,2.692258,0.192177,0.309717,0.358755,0.403031,18.234549,34.183333,32.135160,0.732362,0.000000,
22,0.583913,0.690733,0.552487,0.558564,0.579982,2.626748,2.626748,0.193024,0.309236,0.358274,0.402347,18.295339,34.138798,32.102059,0.733653,0.000000,
23,0.576714,0.700240,0.533034,0.569648,0.561055,3.251183,3.251183,0.193513,0.308677,0.355626,0.398894,18.253859,34.109719,32.073070,0.733582,0.000000,
24,0.583632,0.702076,0.570894,0.561647,0.566500,3.077774,3.446669,0.192598,0.305685,0.353290,0.396208,18.284953,34.054919,32.029459,0.733271,0.000000,
25,0.578459,0.704849,0.560030,0.584077,0.543583,3.077774,3.077774,0.193292,0.305831,0.351667,0.396365,18.328829,34.030515,31.993829,0.734575,0.000000,
26,0.559574,0.708513,0.572183,0.536747,0.523299,3.398838,3.398838,0.193262,0.305135,0.351863,0.395048,18.398161,33.984455,31.964150,0.734402,0.000000,
27,0.545374,0.702725,0.553312,0.497921,0.524006,4.629757,4.629757,0.192650,0.303027,0.347742,0.388816,18.461938,33.940662,31.920412,0.732369,0.000000,
28,0.579311,0.701388,0.524162,0.546318,0.584212,5.986840,5.986840,0.193128,0.302179,0.347311,0.392669,18.553933,33.915266,31.893014,0.734765,0.000000,
29,0.574215,0.708230,0.552553,0.524619,0.571628,6.888609,6.888609,0.193191,0.299137,0.344747,0.384692,18.579616,33.834714,31.831408,0.733199,0.000000,
30,0.536546,0.711383,0.537365,0.450209,0.534503,7.829691,7.829691,0.193761,0.297803,0.341285,0.379774,18.653730,33.782285,31.770546,0.735708,0.000000,
31,0.534534,0.714567,0.537936,0.475821,0.511936,8.163080,8.163080,0.194773,0.294904,0.336562,0.376568,18.639619,33.667609,31.692862,0.736579,0.000000,
32,0.461873,0.707683,0.518473,0.288586,0.468716,8.333618,8.781945,0.195332,0.290969,0.330233,0.366738,18.659837,33.564787,31.608975,0.737304,0.000000,
33,0.465766,0.709121,0.499259,0.337006,0.453031,8.333618,8.333618,0.196798,0.288361,0.326900,0.362944,18.629082,33.421917,31.500626,0.738395,0.000000,
34,0.428194,0.695995,0.422678,0.252460,0.454397,8.609644,8.609644,0.198521,0.286301,0.322535,0.360632,18.603237,33.270144,31.369828,0.739982,0.000000,
35,0.360216,0.702047,0.407228,0.251208,0.299369,8.934575,8.934575,0.200966,0.284978,0.318348,0.350171,18.528537,33.064882,31.212681,0.742690,0.000000,
36,0.347776,0.698222,0.442934,0.251099,0.254477,8.962727,8.962727,0.204133,0.282241,0.312588,0.346955,18.368505,32.869366,31.034053,0.747620,0.000000,
37,0.332866,0.710427,0.425320,0.279501,0.208087,9.268863,9.501606,0.208954,0.283366,0.312192,0.341766,18.234310,32.641679,30.849943,0.751871,0.000000,
38,0.338035,0.713362,0.447128,0.275429,0.209329,9.237203,9.268863,0.212509,0.286306,0.313081,0.338821,18.173195,32.365249,30.611145,0.755301,0.000000,
39,0.340268,0.709623,0.410067,0.329716,0.203007,9.237203,9.237203,0.213424,0.286412,0.313318,0.337716,17.909982,32.095344,30.383069,0.757484,0.000000,
40,0.323449,0.702962,0.438404,0.285044,0.183945,10.061424,10.061424,0.212747,0.286711,0.313730,0.341813,17.416204,31.787024,30.101705,0.753440,0.000000,
41,0.323186,0.696577,0.408823,0.256084,0.214162,10.963223,10.963223,0.208166,0.281828,0.309529,0.336579,16.784195,31.398452,29.782000,0.742803,0.000000,
42,0.325123,0.683461,0.424482,0.265029,0.209498,11.858118,11.858118,0.197317,0.269641,0.296449,0.322960,15.982821,30.934247,29.386317,0.724462,0.000000,
43,0.308922,0.689038,0.387807,0.228010,0.209864,12.812965,12.812965,0.187929,0.259632,0.286009,0.308344,15.147637,30.471917,28.990537,0.706442,0.000000,
44,0.286804,0.672116,0.379323,0.233515,0.169182,12.968851,12.968851,0.179455,0.251129,0.277861,0.299093,14.372741,30.028502,28.602586,0.687712,0.000000,
45,0.299079,0.672391,0.384992,0.222038,0.200407,11.917809,13.057316,0.171735,0.243975,0.270944,0.291411,13.677632,29.667842,28.282843,0.668141,0.000000,
46,0.296609,0.678113,0.389373,0.226449,0.190820,8.578449,11.917809,0.167020,0.239163,0.266176,0.285883,13.124144,29.381331,28.024561,0.652332,0.000000,
47,0.312004,0.681712,0.391947,0.237440,0.214231,5.882819,8.578449,0.166528,0.239413,0.266193,0.283806,12.772278,29.259794,27.903445,0.643834,0.000000,
48,0.307285,0.685650,0.392031,0.251012,0.198092,3.276105,5.882819,0.166109,0.240226,0.266589,0.286011,12.563046,29.216323,27.857213,0.639211,0.000000,
49,0.307978,0.684304,0.389157,0.248345,0.201787,3.276105,3.276105,0.166366,0.241110,0.268387,0.287241,12.448622,29.196903,27.838986,0.637103,0.000000,
50,0.304009,0.683284,0.389360,0.250286,0.194094,3.636616,3.636616,0.166754,0.241605,0.269346,0.287789,12.374002,29.198507,27.850084,0.635555,0.000000,
51,0.305157,0.687709,0.389484,0.255878,0.190922,4.198751,4.199338,0.168086,0.243396,0.271515,0.290395,12.317717,29.217079,27.874636,0.634836,0.000000,
52,0.305463,0.688696,0.389785,0.252165,0.193341,4.198751,4.198751,0.169173,0.244801,0.273090,0.290391,12.295983,29.226682,27.900392,0.634752,0.000000,
53,0.304536,0.684252,0.390043,0.235626,0.200312,4.993637,4.993637,0.169559,0.245701,0.274470,0.294481,12.327432,29.266945,27.954312,0.634574,0.000000,
54,0.301667,0.683772,0.395377,0.229739,0.196363,5.676936,5.676936,0.169999,0.246179,0.275305,0.297834,12.402683,29.311290,28.013192,0.637008,0.000000,
55,0.301224,0.682816,0.387514,0.244662,0.187672,5.813859,5.813859,0.170177,0.247200,0.275829,0.295654,12.478129,29.366301,28.081899,0.639296,0.000000,
56,0.300766,0.679677,0.388963,0.225510,0.197412,5.891082,5.891082,0.171730,0.248923,0.277873,0.296642,12.538538,29.424566,28.159153,0.641202,0.000000,
57,0.304109,0.685363,0.404891,0.224543,0.196853,6.558511,6.558511,0.172277,0.249445,0.278786,0.299084,12.633866,29.510474,28.255569,0.643145,0.000000,
58,0.307431,0.685333,0.423103,0.237708,0.196286,6.866148,6.866148,0.173274,0.249673,0.278832,0.298621,12.736485,29.602960,28.349858,0.645708,0.000000,
59,0.297361,0.690553,0.396382,0.232313,0.180424,7.033420,7.033420,0.173649,0.249702,0.279482,0.301052,12.823674,29.665213,28.413695,0.648316,0.000000,
60,0.279269,0.672210,0.371370,0.218513,0.166704,7.002034,7.103999,0.179525,0.249552,0.272818,0.290733,11.611869,29.393982,28.309871,0.624358,0.000000,
61,0.292088,0.669294,0.371600,0.215869,0.188051,7.002034,7.002034,0.179125,0.249621,0.271848,0.292414,11.651042,29.393964,28.335309,0.625282,0.000000,
62,0.278541,0.663440,0.372897,0.215447,0.166481,6.913039,7.025901,0.178665,0.248299,0.271674,0.290913,11.671591,29.372535,28.336381,0.625250,0.000000,
63,0.282917,0.667209,0.367667,0.207220,0.174700,6.913039,6.913039,0.177990,0.246722,0.271092,0.288272,11.688629,29.341438,28.328576,0.624350,0.000000,
64,0.264659,0.666232,0.367594,0.203365,0.144056,7.082929,7.082929,0.176671,0.244229,0.267848,0.286437,11.682337,29.292707,28.302016,0.622102,0.000000,
65,0.268573,0.670274,0.376938,0.187895,0.152583,7.088342,7.088342,0.174811,0.241859,0.264957,0.286562,11.670540,29.220468,28.252469,0.619765,0.000000,
66,0.268995,0.671787,0.374067,0.189345,0.156450,7.032142,7.128102,0.173515,0.239079,0.262348,0.282966,11.666332,29.150993,28.200059,0.617349,0.000000,
67,0.274874,0.670981,0.371159,0.201665,0.160353,6.886749,7.032142,0.170834,0.235626,0.258727,0.279752,11.658541,29.076902,28.152270,0.614659,0.000000,
68,0.269553,0.672275,0.377250,0.207528,0.146118,6.559245,6.886749,0.169136,0.232726,0.254687,0.276084,11.651885,28.998747,28.090787,0.612203,0.000000,
69,0.265282,0.672709,0.371492,0.213387,0.137606,6.372945,6.559245,0.167296,0.229537,0.252267,0.271478,11.652054,28.929081,28.038473,0.609976,0.000000,
70,0.270492,0.672099,0.374120,0.218380,0.137532,6.270442,6.372945,0.167611,0.228849,0.250850,0.270328,11.674979,28.886339,28.002356,0.610110,0.000000,
71,0.279666,0.672921,0.377329,0.206803,0.163314,6.270442,6.270442,0.167964,0.229026,0.251608,0.272309,11.723326,28.878038,28.005110,0.611646,0.000000,
72,0.275214,0.674364,0.370483,0.219558,0.150925,6.984541,6.984541,0.169290,0.230999,0.254003,0.275823,11.811720,28.940211,28.064403,0.615035,0.000000,
73,0.270715,0.674546,0.372590,0.205238,0.150527,8.195906,8.402027,0.172018,0.234947,0.259864,0.282665,11.957715,29.042000,28.164042,0.620865,0.000000,
74,0.276318,0.679401,0.374406,0.213626,0.149641,6.773620,8.195906,0.176343,0.240150,0.265618,0.289168,12.120091,29.148467,28.272006,0.628111,0.000000,
75,0.272095,0.680954,0.386466,0.208394,0.140417,6.086513,6.773620,0.179577,0.244002,0.270757,0.295113,12.263731,29.294827,28.418024,0.634330,0.000000,
76,0.273207,0.681241,0.376292,0.210699,0.145539,6.086513,6.086513,0.182440,0.247408,0.273854,0.299589,12.404420,29.453436,28.572137,0.640397,0.000000,
77,0.281512,0.681573,0.389280,0.214849,0.158115,6.388999,6.388999,0.185762,0.251186,0.278335,0.306304,12.569057,29.605400,28.706582,0.646842,0.000000,
78,0.276911,0.683966,0.383866,0.209037,0.151224,5.911283,6.389436,0.188357,0.256006,0.283537,0.309942,12.743641,29.703664,28.785750,0.653248,0.000000,
79,0.281782,0.684831,0.384021,0.208152,0.160443,5.911283,5.911283,0.191256,0.257915,0.285784,0.312582,12.880789,29.728473,28.789435,0.657911,0.000000,
80,0.287016,0.685259,0.382533,0.223548,0.163393,6.034472,6.034472,0.192867,0.259773,0.288469,0.314790,13.005033,29.787363,28.829634,0.662304,0.000000,
81,0.276847,0.683770,0.387468,0.205168,0.150944,6.242940,6.456904,0.194975,0.262938,0.290984,0.316622,13.148411,29.882296,28.913139,0.668339,0.000000,
82,0.278819,0.687202,0.388483,0.226993,0.143686,6.242940,6.242940,0.198293,0.266161,0.295376,0.323104,13.303111,30.047660,29.060766,0.675236,0.000000,
83,0.290017,0.687219,0.392441,0.201949,0.180627,7.015030,7.015030,0.202278,0.272078,0.299944,0.326609,13.509425,30.295527,29.283953,0.683572,0.000000,
84,0.292570,0.690737,0.394569,0.218432,0.174904,8.475937,8.475937,0.204928,0.279977,0.310237,0.339428,13.791631,30.593716,29.546126,0.693430,0.000000,
85,0.332762,0.693775,0.403342,0.197867,0.278405,9.279255,9.282373,0.205980,0.283092,0.313632,0.345198,14.108075,30.930504,29.844362,0.702012,0.000000,
86,0.338477,0.698301,0.395791,0.242988,0.263697,9.279255,9.279255,0.207242,0.291598,0.325330,0.359392,14.402125,31.251643,30.131018,0.707640,0.000000,
87,0.413209,0.706432,0.457564,0.293415,0.378208,7.862774,9.526086,0.206836,0.299522,0.335267,0.369900,14.666807,31.565952,30.411606,0.712326,0.000000,
88,0.496179,0.717025,0.482201,0.356313,0.521410,5.870363,7.862774,0.206398,0.309146,0.348647,0.385463,14.870858,31.837317,30.653928,0.716911,0.000000,
89,0.506026,0.717015,0.496838,0.349170,0.538908,5.571093,5.870363,0.206234,0.316183,0.357368,0.395833,15.004827,32.072425,30.872741,0.720174,0.000000,
90,0.489652,0.713076,0.499104,0.386074,0.480036,5.571093,5.571093,0.207332,0.321997,0.365023,0.400838,15.115770,32.293878,31.065534,0.723053,0.000000,
91,0.563871,0.717849,0.520383,0.410351,0.629546,7.103139,7.332047,0.208799,0.329439,0.374296,0.413398,15.263273,32.541753,31.287101,0.726463,0.000000,
92,0.563181,0.714436,0.529796,0.449387,0.598911,6.705473,7.103139,0.210280,0.335699,0.381046,0.419032,15.400215,32.795297,31.501623,0.730339,0.000000,
93,0.605646,0.707812,0.528945,0.492508,0.675724,5.771950,6.705473,0.210852,0.341606,0.388380,0.426354,15.517599,33.016764,31.704902,0.733873,1.060339,
94,0.591288,0.714458,0.540724,0.478123,0.643681,4.297981,5.771950,0.211116,0.344739,0.392576,0.429477,15.602822,33.208690,31.879760,0.735516,0.000000,
95,0.618052,0.715436,0.548498,0.513832,0.679960,3.607818,4.297981,0.213147,0.348707,0.398321,0.436361,15.662621,33.360087,32.014551,0.738009,0.822470,
96,0.639384,0.711612,0.558391,0.504461,0.733079,3.607818,3.607818,0.214395,0.351378,0.401358,0.440911,15.707721,33.506261,32.140569,0.740011,3.461636,
97,0.616178,0.713430,0.553938,0.549659,0.651642,3.880555,3.880555,0.214475,0.352391,0.403197,0.442557,15.739063,33.629614,32.239918,0.740818,0.743369,
98,0.632417,0.704671,0.557819,0.535752,0.697669,4.469280,4.518107,0.215940,0.356313,0.407076,0.448939,15.782600,33.770851,32.354378,0.744140,3.179330,
99,0.600411,0.712824,0.555426,0.554759,0.611590,4.469280,4.469280,0.217595,0.359149,0.410129,0.451567,15.822789,33.917880,32.474974,0.746102,0.000000,
100,0.630331,0.708015,0.558625,0.547984,0.684794,4.816800,4.816800,0.218461,0.361955,0.413895,0.452247,15.866502,34.046109,32.558094,0.747862,2.992367,
101,0.634912,0.701361,0.550342,0.531909,0.712108,4.837949,4.931145,0.220855,0.363368,0.414172,0.452606,15.883557,34.140965,32.625035,0.750291,3.524996,
102,0.607950,0.699463,0.555062,0.474262,0.682819,4.837949,4.837949,0.222448,0.362581,0.412872,0.452104,15.891407,34.208790,32.668073,0.752434,0.133317,
103,0.634373,0.707853,0.546881,0.564489,0.686126,4.673977,5.070497,0.224203,0.364730,0.413962,0.454215,15.886873,34.244839,32.684221,0.754525,3.284364,
104,0.615133,0.719471,0.524642,0.503445,0.688947,2.931483,4.673977,0.225145,0.364258,0.412847,0.452486,15.864266,34.244801,32.662957,0.756338,0.000000,
105,0.579514,0.716562,0.529794,0.488294,0.614550,2.640395,2.931483,0.225734,0.363614,0.411185,0.448263,15.854028,34.264623,32.664213,0.756906,0.000000,
106,0.605544,0.715266,0.521434,0.463394,0.696755,2.640395,2.640395,0.225181,0.363697,0.412826,0.448546,15.850426,34.272509,32.648897,0.756712,0.000000,
107,0.602669,0.704949,0.544616,0.523899,0.644642,3.818463,3.818463,0.224302,0.363645,0.413047,0.451552,15.879630,34.300010,32.645127,0.756169,0.000000,
108,0.616228,0.708916,0.526734,0.497046,0.699182,2.939710,4.728222,0.223122,0.364261,0.413301,0.448061,15.909298,34.333978,32.652102,0.755373,0.000000,
109,0.643311,0.703831,0.513033,0.557722,0.728207,2.904244,2.939710,0.221944,0.363738,0.413392,0.449104,15.919340,34.325770,32.628137,0.754755,3.037330,
110,0.607023,0.706695,0.534565,0.527700,0.651741,2.904244,2.904244,0.221558,0.364550,0.413794,0.452346,15.922351,34.304250,32.576677,0.754557,0.000000,
111,0.623589,0.703801,0.562359,0.507541,0.695134,3.023769,3.691284,0.219897,0.363942,0.413739,0.452200,15.921161,34.297262,32.538708,0.753361,0.704869,
112,0.603265,0.711305,0.551842,0.494863,0.657971,2.657918,3.023769,0.218530,0.362192,0.410738,0.452435,15.917910,34.249878,32.467155,0.752425,0.000000,
113,0.618971,0.705050,0.540774,0.508535,0.691231,2.657918,2.657918,0.217810,0.359738,0.408582,0.447662,15.908487,34.199873,32.400781,0.751590,0.000000,
114,0.611011,0.702229,0.543768,0.494756,0.679070,2.947206,2.947206,0.214959,0.356298,0.404554,0.443928,15.885886,34.124614,32.303090,0.749921,0.000000,
115,0.646271,0.717704,0.541370,0.503283,0.750998,2.806130,3.326802,0.212869,0.353313,0.402207,0.441316,15.862527,34.036505,32.191309,0.747316,3.694813,
116,0.634619,0.707438,0.543709,0.505972,0.724707,2.806130,2.806130,0.211566,0.350897,0.399678,0.438013,15.836152,33.932842,32.069733,0.744937,2.260311,
117,0.651957,0.714354,0.550744,0.535997,0.744385,2.948147,2.948147,0.210021,0.348518,0.396929,0.434185,15.802915,33.813423,31.937828,0.742508,4.602700,
118,0.633050,0.707092,0.530990,0.555666,0.697367,4.460685,5.062379,0.206793,0.346815,0.396281,0.434733,15.772317,33.690688,31.804101,0.738966,3.438559,
119,0.628828,0.704609,0.553484,0.557329,0.680084,4.460685,4.460685,0.203794,0.344647,0.395161,0.432655,15.746058,33.541794,31.659042,0.736016,2.984672,
120,0.570417,0.712521,0.564077,0.481148,0.583555,5.562025,6.995496,0.200954,0.315640,0.352774,0.392684,16.797834,33.934967,31.893147,0.711258,0.000000,
121,0.557354,0.708698,0.557721,0.473208,0.561590,5.562025,5.562025,0.201664,0.316906,0.354061,0.391778,16.781247,33.824617,31.742451,0.712832,0.000000,
122,0.545313,0.714423,0.550639,0.469851,0.536922,6.335016,6.335016,0.205038,0.320394,0.357275,0.392541,16.973469,33.668366,31.574957,0.716053,0.000000,
123,0.553603,0.720682,0.551593,0.510718,0.527862,7.858658,8.208970,0.207574,0.322517,0.359342,0.392145,17.046313,33.501189,31.393685,0.721522,0.000000,
124,0.529762,0.724099,0.558661,0.464341,0.495297,5.908715,7.858658,0.208926,0.321384,0.354857,0.389506,17.074933,33.323976,31.198259,0.723485,0.000000,
125,0.535768,0.719172,0.531877,0.501170,0.500499,4.576584,5.908715,0.211233,0.321892,0.354926,0.384619,16.975646,33.139481,31.005484,0.724387,0.000000,
126,0.515519,0.728446,0.550209,0.443011,0.479511,4.576584,4.576584,0.211258,0.321054,0.354175,0.384742,16.950621,32.992468,30.842141,0.723850,0.000000,
127,0.528823,0.721636,0.540349,0.422360,0.525230,6.197250,6.197250,0.211778,0.318662,0.351077,0.383107,16.903624,32.825512,30.659684,0.723531,0.000000,
128,0.476849,0.721976,0.524822,0.407528,0.421807,9.067787,9.108446,0.213274,0.317766,0.347959,0.377797,16.906862,32.604072,30.451815,0.728032,0.000000,
129,0.436697,0.719677,0.471168,0.305417,0.414227,7.417464,9.067787,0.215289,0.311676,0.341810,0.367606,16.693966,32.351003,30.215503,0.734220,0.000000,
130,0.399295,0.703355,0.434749,0.296114,0.350000,5.579150,7.417464,0.216131,0.306680,0.334203,0.360035,16.529770,32.125065,29.979689,0.737840,0.000000,
131,0.370880,0.694353,0.425587,0.289130,0.291629,5.579150,5.579150,0.215403,0.301303,0.326832,0.349798,16.625209,31.946702,29.798325,0.741761,0.000000,
132,0.352740,0.697479,0.431166,0.277695,0.257653,5.643661,5.643661,0.214907,0.294935,0.318282,0.337491,16.534999,31.782862,29.631114,0.742813,0.000000,
133,0.344909,0.690319,0.417794,0.290831,0.238686,6.000865,6.049209,0.214602,0.291310,0.313318,0.333463,16.323502,31.615915,29.464807,0.744516,0.000000,
134,0.328505,0.688350,0.424617,0.278048,0.208928,6.000865,6.000865,0.212098,0.285447,0.305446,0.320148,16.084011,31.442365,29.287890,0.739523,0.000000,
135,0.332851,0.689131,0.414912,0.287559,0.219118,6.268187,6.268187,0.208651,0.278358,0.295646,0.312196,15.847146,31.263928,29.116023,0.732630,0.000000,
136,0.334991,0.692473,0.406199,0.290302,0.226646,6.164279,6.364644,0.204258,0.271610,0.289131,0.305657,15.586698,31.077657,28.937522,0.723952,0.000000,
137,0.327304,0.686455,0.402196,0.272110,0.228024,4.997488,6.164279,0.200887,0.268001,0.285683,0.298507,15.389344,30.922099,28.776607,0.722388,0.000000,
138,0.328398,0.682485,0.404442,0.269097,0.234623,3.766413,4.997488,0.199306,0.265266,0.283549,0.298846,15.212495,30.798625,28.650533,0.719127,0.000000,
139,0.326512,0.679945,0.401450,0.273218,0.228749,3.326408,3.766413,0.199169,0.264544,0.283006,0.295846,15.146580,30.715990,28.559122,0.718754,0.000000,
140,0.320339,0.683112,0.402060,0.259132,0.223730,3.326408,3.326408,0.199647,0.265835,0.284906,0.297748,15.141282,30.689280,28.512374,0.719924,0.000000,
141,0.306114,0.682710,0.410264,0.231583,0.204897,3.485600,3.485600,0.201789,0.267527,0.287225,0.301086,15.202730,30.676875,28.483492,0.722168,0.000000,
142,0.304202,0.676325,0.415199,0.212931,0.209602,3.849747,4.756774,0.202250,0.269964,0.290204,0.303272,15.196241,30.622057,28.426783,0.721776,0.000000,
143,0.308250,0.684720,0.410275,0.261729,0.187522,3.215824,3.849747,0.203912,0.272761,0.292706,0.307850,15.213025,30.592429,28.388482,0.721368,0.000000,
144,0.305433,0.681059,0.395218,0.301763,0.161502,3.215824,3.215824,0.205283,0.275427,0.296341,0.311655,15.267553,30.623638,28.397960,0.724120,0.000000,
145,0.332273,0.690896,0.408494,0.266843,0.238663,3.987293,4.055132,0.209283,0.279789,0.301343,0.315976,15.408682,30.683287,28.436359,0.730510,0.000000,
146,0.347191,0.685681,0.420726,0.280452,0.259818,2.862164,3.987293,0.211008,0.282978,0.304282,0.321034,15.555657,30.756291,28.490420,0.733852,0.000000,
147,0.342546,0.685127,0.403717,0.279817,0.255235,2.404926,2.862164,0.210911,0.284478,0.306616,0.320661,15.645168,30.779350,28.506949,0.736749,0.000000,
148,0.340339,0.681513,0.411636,0.272866,0.254020,2.278835,2.404926,0.210227,0.283824,0.306595,0.320413,15.657290,30.793808,28.517818,0.735752,0.000000,
149,0.334527,0.681797,0.399780,0.271163,0.246276,2.243371,2.278835,0.209080,0.282757,0.305537,0.319268,15.656492,30.819672,28.546060,0.735580,0.000000,
150,0.330394,0.680554,0.399727,0.284201,0.228340,2.215420,2.243371,0.209365,0.282440,0.305152,0.322298,15.679838,30.838883,28.562593,0.736725,0.000000,
151,0.327371,0.679437,0.403339,0.272052,0.226616,2.197320,2.215420,0.208308,0.281079,0.303422,0.321549,15.705639,30.865415,28.596771,0.736545,0.000000,
152,0.326903,0.679319,0.404186,0.277491,0.220914,1.856358,2.197320,0.207239,0.279921,0.304296,0.320257,15.705668,30.904051,28.632523,0.735372,0.000000,
153,0.324881,0.678069,0.405528,0.267487,0.221730,1.856358,1.856358,0.208346,0.280744,0.304807,0.322618,15.732867,30.953308,28.677255,0.738158,0.000000,
154,0.322644,0.678154,0.387714,0.244126,0.237546,2.116442,2.116442,0.208413,0.281034,0.303646,0.323156,15.802147,31.015284,28.727752,0.739262,0.000000,
155,0.314246,0.680975,0.398793,0.241574,0.217053,2.994042,2.994042,0.209022,0.281675,0.304576,0.322410,15.905565,31.106213,28.792515,0.742225,0.000000,
156,0.307789,0.679959,0.389261,0.271668,0.192869,2.811402,3.374524,0.210179,0.281063,0.305281,0.324264,16.015293,31.194909,28.852292,0.744942,0.000000,
157,0.301414,0.683476,0.396496,0.261736,0.184297,2.811402,2.811402,0.211021,0.281480,0.305726,0.324132,16.094458,31.258263,28.897391,0.746756,0.000000,
158,0.303001,0.687722,0.402280,0.248392,0.194833,3.495800,4.068207,0.211888,0.283046,0.306404,0.326293,16.206329,31.356273,28.960328,0.749476,0.000000,
159,0.308970,0.690514,0.404828,0.252880,0.203100,3.145005,3.495800,0.212504,0.284650,0.307265,0.325346,16.315415,31.432943,29.002647,0.751390,0.000000,
160,0.313583,0.692153,0.399337,0.281892,0.196465,3.145005,3.145005,0.211264,0.284563,0.307258,0.325059,16.391296,31.493508,29.027533,0.753042,0.000000,
161,0.311161,0.689251,0.413780,0.274266,0.186758,4.040757,4.040757,0.210370,0.282437,0.303974,0.322291,16.476324,31.546567,29.051964,0.752429,0.000000,
162,0.305941,0.692408,0.405252,0.250441,0.193150,3.596820,4.059059,0.208323,0.279507,0.301472,0.320895,16.547139,31.609781,29.073211,0.748083,0.000000,
163,0.305509,0.693347,0.407129,0.263686,0.181434,3.275311,3.596820,0.205863,0.275372,0.299824,0.316407,16.589416,31.644086,29.072229,0.745777,0.000000,
164,0.304610,0.691509,0.403427,0.263720,0.181652,2.627686,3.275311,0.204111,0.273703,0.295460,0.318923,16.570927,31.680798,29.067960,0.746168,0.000000,
