Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.627252,0.648729,0.552121,0.608042,0.661485,1.205664,1.611341,0.175972,0.319125,0.372173,0.416823,16.430294,39.045015,36.953556,0.704935,1.610483,
18,0.620202,0.644029,0.538230,0.603584,0.654923,1.100048,1.205664,0.175223,0.318392,0.371356,0.416722,16.420527,38.953299,36.886563,0.705021,0.737351,
19,0.625952,0.639379,0.550302,0.608297,0.661620,1.100048,1.100048,0.174379,0.317131,0.370679,0.416801,16.380916,39.015227,36.926880,0.702585,1.491913,
20,0.626023,0.636708,0.545094,0.602911,0.667781,1.399892,1.447936,0.174543,0.317925,0.371232,0.414935,16.363344,39.034317,36.944667,0.702205,1.632142,
21,0.629958,0.635254,0.546732,0.604056,0.675794,1.399892,1.399892,0.174839,0.318002,0.372443,0.417003,16.371069,39.071786,36.955968,0.702730,2.129587,
22,0.625774,0.641665,0.536756,0.613607,0.662775,1.586131,2.357812,0.175618,0.320038,0.373824,0.417384,16.363744,39.073148,36.967047,0.705410,1.659413,
23,0.624978,0.640531,0.549733,0.607840,0.660119,1.006750,1.586131,0.175897,0.319082,0.371925,0.416633,16.329794,39.099543,37.013409,0.704653,1.203122,
24,0.624762,0.637336,0.544646,0.618403,0.655784,0.773728,1.006750,0.174654,0.317512,0.370932,0.414386,16.320961,39.062428,36.981808,0.702564,1.064074,
25,0.626041,0.635514,0.549907,0.610888,0.661821,0.630155,0.773728,0.173742,0.317190,0.370459,0.415452,16.302224,39.087415,37.005896,0.701327,1.168068,
26,0.626391,0.640804,0.548920,0.611729,0.661086,0.630155,0.630155,0.174416,0.317800,0.370796,0.415718,16.302700,39.094797,37.008550,0.702209,1.179523,
27,0.627255,0.638143,0.550401,0.614520,0.661464,0.761905,0.761905,0.173891,0.317549,0.370702,0.416612,16.324015,39.121266,37.009232,0.700289,1.405487,
28,0.624211,0.637705,0.556586,0.606950,0.657124,0.808252,0.808252,0.173867,0.316466,0.369891,0.415072,16.338550,39.138275,37.028978,0.700064,1.093471,
29,0.630125,0.636199,0.540853,0.612624,0.673562,1.678054,1.678054,0.174835,0.317476,0.370988,0.416703,16.400911,39.119551,37.019418,0.702924,2.366572,
30,0.629009,0.644318,0.542513,0.599485,0.676649,1.771429,2.440259,0.175780,0.318630,0.372039,0.418625,16.372495,39.044670,36.964420,0.703367,2.267665,
31,0.620743,0.634427,0.548340,0.594632,0.661494,1.424032,1.771429,0.175800,0.318399,0.371087,0.417497,16.432643,38.978748,36.905451,0.704492,1.030208,
32,0.626897,0.645966,0.547022,0.596214,0.671677,0.383851,1.424032,0.175128,0.318393,0.371684,0.419046,16.373723,38.992689,36.930140,0.704323,1.097482,
33,0.628357,0.637129,0.552459,0.597472,0.674471,0.383851,0.383851,0.174895,0.317653,0.370832,0.419078,16.433075,39.030132,36.945790,0.702574,1.311848,
34,0.624648,0.643959,0.548374,0.598484,0.665296,0.407922,0.407922,0.174637,0.317371,0.369958,0.418375,16.386127,39.016264,36.924717,0.702438,0.891890,
35,0.629545,0.640708,0.544153,0.592801,0.682679,1.357337,1.357337,0.176382,0.318758,0.371931,0.420090,16.471150,39.025588,36.930001,0.706735,2.063720,
36,0.629381,0.641730,0.550354,0.582617,0.686379,2.789506,2.789506,0.175999,0.317882,0.370165,0.417378,16.408394,39.002374,36.912272,0.706784,3.038932,
37,0.628810,0.643368,0.541516,0.597952,0.678971,4.195971,4.195971,0.175963,0.318406,0.371350,0.418136,16.460498,38.958347,36.880021,0.706949,3.957132,
38,0.623150,0.640000,0.548329,0.599294,0.663670,3.316035,4.735757,0.176285,0.318004,0.371499,0.414920,16.543264,38.907641,36.811875,0.707854,2.590786,
39,0.623506,0.648263,0.542340,0.610474,0.657695,3.316035,3.316035,0.176418,0.317224,0.369655,0.413705,16.528916,38.877899,36.801232,0.707779,2.653566,
40,0.621137,0.643799,0.548921,0.604555,0.654493,4.571345,5.069889,0.176750,0.318232,0.370671,0.413403,16.579160,38.778927,36.726206,0.708199,3.206516,
41,0.631694,0.641952,0.542474,0.615146,0.674878,4.571345,4.571345,0.176670,0.318555,0.370610,0.413555,16.614883,38.687709,36.632105,0.706944,4.484655,
42,0.638205,0.643010,0.542073,0.609602,0.692947,6.027331,6.027331,0.176392,0.317304,0.369951,0.412466,16.696709,38.607892,36.575525,0.708759,6.393406,
43,0.624561,0.647787,0.546268,0.590057,0.671363,5.967448,6.705724,0.176545,0.316806,0.368084,0.411743,16.729488,38.492607,36.482036,0.708381,4.684997,
44,0.629031,0.652497,0.553588,0.618602,0.659038,5.967448,5.967448,0.175618,0.314412,0.365740,0.407787,16.722845,38.349724,36.371520,0.707992,5.276480,
45,0.620400,0.640555,0.559578,0.623301,0.636802,6.670799,6.670799,0.175161,0.314290,0.365298,0.407001,16.805443,38.255725,36.291074,0.708074,4.742882,
46,0.628939,0.649722,0.548596,0.618680,0.660811,7.468975,7.468975,0.175309,0.314277,0.366231,0.408671,16.853683,38.162393,36.216370,0.710022,6.404180,
47,0.615523,0.651696,0.539429,0.589849,0.652550,6.523204,7.990014,0.175931,0.313807,0.364092,0.408791,16.958768,38.021899,36.102961,0.711231,4.097616,
48,0.620679,0.648784,0.547881,0.623790,0.640051,6.523204,6.523204,0.175972,0.312768,0.362624,0.402855,17.004915,37.906843,36.001464,0.712652,4.662546,
49,0.626920,0.650109,0.552062,0.621378,0.653804,7.139611,7.139611,0.175977,0.311883,0.362577,0.401666,17.116542,37.782316,35.901622,0.712708,5.890979,
50,0.631895,0.655639,0.565496,0.598242,0.671834,7.861548,7.861548,0.175305,0.310376,0.359934,0.401419,17.109251,37.696546,35.818266,0.712347,7.121419,
51,0.617996,0.654693,0.556907,0.627187,0.625822,9.965830,9.965830,0.176116,0.309696,0.359981,0.399055,17.216143,37.555398,35.719380,0.713784,6.997754,
52,0.614342,0.652564,0.547447,0.617364,0.627484,10.412041,10.412041,0.174801,0.306550,0.355730,0.397715,17.232926,37.456592,35.598860,0.711034,7.041307,
53,0.614927,0.660354,0.530350,0.620006,0.631842,11.015958,11.498734,0.174334,0.302616,0.349631,0.388836,17.279183,37.336492,35.507831,0.712698,7.625413,
54,0.641406,0.668683,0.550352,0.614931,0.684783,9.475082,11.015958,0.174654,0.302736,0.350389,0.389848,17.430610,37.199514,35.409033,0.715006,9.677819,
55,0.618407,0.660708,0.551244,0.607943,0.638255,9.475082,9.475082,0.173567,0.299597,0.346119,0.383602,17.425216,37.079423,35.303549,0.713766,6.934190,
56,0.599753,0.663031,0.564276,0.607489,0.591297,9.800679,10.579565,0.173792,0.297281,0.343008,0.378423,17.539329,36.958122,35.210357,0.714005,5.013307,
57,0.616135,0.680040,0.561959,0.603427,0.627609,9.800679,9.800679,0.173087,0.294238,0.339326,0.375302,17.506691,36.875903,35.148800,0.711801,7.050295,
58,0.624506,0.676628,0.560083,0.593187,0.653856,10.909899,11.047704,0.173644,0.292219,0.336065,0.368004,17.543889,36.758272,35.037223,0.712336,8.877708,
59,0.607601,0.676011,0.573084,0.602228,0.605057,10.853591,10.909899,0.175080,0.290471,0.333690,0.367284,17.565043,36.635048,34.947252,0.712384,6.901632,
60,0.709883,0.674099,0.572871,0.680869,0.786600,10.853591,10.853591,0.196977,0.346283,0.401820,0.443868,16.775016,36.522376,34.929397,0.756604,19.040965,
61,0.700009,0.681445,0.583761,0.686120,0.758367,12.561996,12.561996,0.197498,0.344133,0.397590,0.435578,16.676642,36.358935,34.810026,0.756538,18.915511,
62,0.695704,0.680380,0.576331,0.624905,0.785473,11.745862,13.192480,0.198787,0.341385,0.392741,0.426945,16.566859,36.181082,34.683436,0.757386,17.535107,
63,0.704608,0.693285,0.576659,0.664984,0.779862,11.745862,11.745862,0.199854,0.340362,0.390918,0.428776,16.445459,36.009083,34.560291,0.757461,18.839929,
64,0.655961,0.696964,0.558018,0.608958,0.707283,10.769454,12.125060,0.200893,0.336664,0.385688,0.421601,16.310958,35.808596,34.407047,0.757263,11.475123,
65,0.648773,0.707070,0.585574,0.584655,0.694698,10.769454,10.769454,0.202391,0.334039,0.380014,0.414071,16.179115,35.621936,34.269235,0.757360,10.488897,
66,0.633962,0.708858,0.551367,0.514508,0.711944,10.855714,10.855714,0.204671,0.331037,0.374189,0.407875,16.038521,35.413753,34.111539,0.757885,8.667508,
67,0.607447,0.712753,0.543324,0.504932,0.658264,9.470696,10.975184,0.206512,0.327611,0.368439,0.400864,15.878883,35.191039,33.937620,0.757519,4.331638,
68,0.579921,0.727708,0.535186,0.475028,0.614044,7.670556,9.470696,0.208838,0.325321,0.363218,0.389692,15.720731,34.984496,33.778577,0.756897,0.000000,
69,0.558254,0.718488,0.509806,0.446429,0.593891,7.427833,7.670556,0.209201,0.323548,0.360839,0.388812,15.595228,34.813124,33.637102,0.754883,0.000000,
70,0.512628,0.724304,0.485561,0.386348,0.534439,7.222891,7.427833,0.208890,0.318041,0.353849,0.382709,15.479026,34.662981,33.516104,0.752824,0.000000,
71,0.540301,0.721372,0.489201,0.398760,0.589249,6.608274,7.222891,0.208828,0.316073,0.351067,0.376806,15.373590,34.508115,33.387794,0.750488,0.000000,
72,0.503439,0.718389,0.501349,0.406400,0.496234,6.608274,6.608274,0.208518,0.313014,0.348458,0.374325,15.281477,34.374694,33.274973,0.747948,0.000000,
73,0.502157,0.715748,0.488593,0.402963,0.501264,6.614405,6.651382,0.207201,0.311274,0.346413,0.373090,15.197935,34.248864,33.177717,0.744912,0.000000,
74,0.480669,0.715078,0.480508,0.372043,0.474314,6.614405,6.614405,0.205977,0.309101,0.343516,0.369371,15.127253,34.112560,33.057380,0.742170,0.000000,
75,0.507092,0.716733,0.480069,0.368332,0.538745,6.533995,6.737689,0.204597,0.304666,0.338844,0.363146,15.060619,33.992355,32.957046,0.739017,0.000000,
76,0.470955,0.713837,0.462931,0.370452,0.462347,6.533995,6.533995,0.202924,0.302574,0.337733,0.362228,14.999607,33.875487,32.852572,0.735291,0.000000,
77,0.484464,0.713657,0.468221,0.350379,0.504934,6.567400,6.567400,0.200697,0.299993,0.334481,0.360195,14.941545,33.754636,32.749322,0.731996,0.000000,
78,0.453155,0.708920,0.522473,0.308521,0.440182,6.828586,6.828586,0.199115,0.295766,0.329929,0.354834,14.867891,33.621020,32.639450,0.728748,0.000000,
79,0.457115,0.708313,0.492551,0.304178,0.466040,7.011450,7.011450,0.196654,0.292129,0.326052,0.350695,14.804498,33.490599,32.520580,0.724984,0.000000,
80,0.472458,0.709226,0.487699,0.355011,0.467690,7.722963,7.722963,0.192463,0.289052,0.323830,0.349363,14.754624,33.368949,32.409350,0.719790,0.000000,
81,0.503484,0.715024,0.504041,0.353437,0.527870,8.750793,8.750793,0.186981,0.284106,0.319880,0.346242,14.715995,33.255163,32.299704,0.713019,0.000000,
82,0.499533,0.718199,0.492673,0.339854,0.531421,9.963366,9.963366,0.179677,0.279231,0.315624,0.339233,14.678259,33.131733,32.173866,0.705231,0.000000,
83,0.502343,0.705866,0.489012,0.414336,0.500540,10.744280,11.000182,0.176448,0.279173,0.318619,0.345605,14.653441,33.104584,32.147862,0.701763,0.000000,
84,0.488747,0.710124,0.493479,0.420128,0.463188,10.744280,10.744280,0.177936,0.285736,0.326646,0.353131,14.673469,33.514206,32.638194,0.704816,0.000000,
85,0.547034,0.709077,0.516989,0.446295,0.569844,10.765509,10.765509,0.181016,0.292930,0.334322,0.363022,14.712114,34.030240,33.283589,0.709335,0.000000,
86,0.561847,0.706137,0.543037,0.438214,0.598861,10.811402,10.822925,0.185284,0.301719,0.345639,0.374307,14.804198,34.474736,33.682811,0.719808,1.105762,
87,0.589375,0.717294,0.548548,0.504238,0.615158,10.811402,10.811402,0.191679,0.312443,0.356854,0.386542,14.882069,35.138596,34.192434,0.731006,3.806797,
88,0.578065,0.709654,0.564891,0.469837,0.605848,10.983498,10.983498,0.198847,0.322467,0.365978,0.396389,14.986304,35.952159,34.745341,0.742689,2.254229,
89,0.603229,0.718800,0.558583,0.503165,0.643631,11.097084,11.097084,0.203603,0.331160,0.375670,0.405768,15.063828,36.444652,34.938066,0.749700,5.025883,
90,0.609814,0.714088,0.562471,0.527535,0.645052,11.375609,11.375609,0.208676,0.340728,0.385913,0.416586,15.141985,36.830739,35.001170,0.756001,5.789373,
91,0.628805,0.718502,0.570607,0.527553,0.682196,11.285494,11.525710,0.216100,0.354604,0.400142,0.431441,15.134739,36.996499,34.873193,0.764734,7.769025,
92,0.656803,0.725608,0.594649,0.556290,0.714613,10.945696,11.285494,0.224804,0.369139,0.416935,0.447859,15.064260,37.333643,34.702615,0.771317,10.909180,
93,0.690035,0.725583,0.598448,0.603660,0.760428,10.562106,10.945696,0.235356,0.390835,0.438879,0.468027,15.048280,37.449244,34.515246,0.778082,14.885939,
94,0.729612,0.740144,0.635856,0.613782,0.825074,10.158793,10.562106,0.249080,0.417270,0.467102,0.501610,15.102876,37.610910,34.750262,0.788195,20.511643,
95,0.736563,0.741171,0.642867,0.671957,0.804508,10.158793,10.158793,0.260274,0.440480,0.491539,0.520765,15.123466,37.923356,35.450677,0.795828,21.607807,
96,0.798344,0.743337,0.664466,0.738147,0.897906,10.322499,10.322499,0.273718,0.463143,0.518067,0.549552,15.210321,38.152547,35.905194,0.805820,32.265600,
97,0.780962,0.747837,0.684055,0.737904,0.853527,10.671279,10.671279,0.283709,0.480900,0.539727,0.572665,15.281384,38.764577,37.212928,0.813299,30.408673,
98,0.802537,0.748516,0.682079,0.730321,0.909073,11.001342,11.001342,0.291336,0.501078,0.558641,0.593817,15.215914,39.199275,39.051585,0.816586,34.980694,
99,0.799994,0.734752,0.682917,0.723049,0.914875,11.143254,11.192036,0.289318,0.501537,0.563280,0.604520,15.169898,39.241801,40.146605,0.816712,35.228685,
100,0.793457,0.750396,0.695233,0.736277,0.879563,11.143254,11.143254,0.294436,0.518875,0.583140,0.627517,15.245543,39.332974,40.251574,0.816164,35.069640,
101,0.806070,0.750974,0.711065,0.773084,0.875615,10.575418,11.260973,0.306050,0.533785,0.598026,0.641826,15.413219,39.531140,40.389141,0.819073,37.296253,
102,0.833931,0.747568,0.732553,0.774299,0.934801,10.575418,10.575418,0.306850,0.536001,0.598862,0.638891,15.547876,39.557431,40.435612,0.822184,42.033846,
103,0.808681,0.758287,0.724278,0.798825,0.866721,10.799137,10.825016,0.302687,0.530495,0.597747,0.642929,15.555719,39.548413,40.350648,0.822700,38.094860,
104,0.815234,0.739638,0.714878,0.758684,0.916515,10.249787,10.799137,0.299536,0.530009,0.600435,0.643587,15.563550,39.473131,40.257441,0.821901,38.834804,
105,0.838274,0.745789,0.719497,0.774059,0.953088,10.249787,10.249787,0.298257,0.527169,0.597309,0.643569,15.566241,39.324343,40.044282,0.821974,42.923917,
106,0.812572,0.744574,0.711919,0.775201,0.895689,10.781040,10.781040,0.299341,0.524610,0.594462,0.642571,15.617984,39.279840,39.965268,0.823382,38.823316,
107,0.815306,0.737579,0.718732,0.777738,0.903126,10.680666,10.887202,0.298743,0.521179,0.587782,0.636225,15.685022,39.150537,39.773458,0.825768,38.858470,
108,0.806786,0.734129,0.696271,0.766626,0.896902,10.151906,10.680666,0.297170,0.519432,0.584842,0.632263,15.711953,39.073358,39.655277,0.828432,36.684717,
109,0.793297,0.730933,0.713020,0.770531,0.857569,10.151906,10.151906,0.296073,0.518118,0.581052,0.629746,15.687351,39.155229,39.651893,0.824833,34.208669,
110,0.809007,0.733593,0.747779,0.777976,0.870228,10.181158,10.181158,0.292348,0.513277,0.576797,0.623511,15.686909,39.761276,40.242725,0.823752,36.705204,
111,0.840464,0.730938,0.711506,0.805448,0.945866,9.500872,10.389186,0.291844,0.515518,0.581427,0.627066,15.746044,40.084525,40.659797,0.819889,41.782463,
112,0.846648,0.722256,0.721878,0.816944,0.952779,9.500872,9.500872,0.293195,0.519504,0.585362,0.633760,15.841981,40.335146,40.854933,0.823824,43.191075,
113,0.846012,0.721761,0.713005,0.820009,0.952422,9.558128,9.558128,0.297150,0.528877,0.595388,0.640508,15.963082,40.417194,40.818045,0.829380,43.439290,
114,0.832312,0.716459,0.699653,0.774951,0.956431,10.510063,10.510063,0.293973,0.525015,0.592885,0.640814,16.061970,40.370025,40.663981,0.828464,41.950381,
115,0.821393,0.707850,0.708754,0.748294,0.938401,10.282747,10.619047,0.293014,0.525449,0.596302,0.647860,16.219779,40.325306,40.500504,0.830486,40.216080,
116,0.831510,0.710362,0.697918,0.780595,0.949275,9.016576,10.282747,0.293662,0.524622,0.595017,0.644648,16.510694,42.021306,42.092724,0.840839,40.651955,
117,0.818215,0.705331,0.683233,0.756169,0.937765,9.016576,9.016576,0.295176,0.527191,0.598410,0.651741,16.602623,42.311721,42.368185,0.841478,38.658069,
118,0.815202,0.707137,0.680270,0.762431,0.928401,9.044597,9.044597,0.296945,0.528543,0.599992,0.655789,16.663904,42.544641,42.658363,0.841449,38.349063,
119,0.820918,0.702315,0.684771,0.765994,0.941494,9.316463,9.534681,0.297619,0.531232,0.602368,0.659893,16.727361,42.834522,42.895688,0.841499,39.805851,
120,0.703269,0.661759,0.570437,0.647797,0.804595,8.866783,9.316463,0.304387,0.514393,0.572664,0.614924,21.235139,48.086201,49.505703,0.871349,17.417189,
121,0.690966,0.663488,0.565992,0.648479,0.775281,8.375345,8.866783,0.304157,0.513909,0.572293,0.612415,21.294949,47.978785,49.469648,0.871232,14.941526,
122,0.695618,0.661286,0.580423,0.635936,0.788673,8.207761,8.375345,0.303143,0.515569,0.574962,0.618319,21.368591,47.914048,49.473475,0.870505,15.764125,
123,0.711786,0.664065,0.573155,0.662324,0.814149,6.947802,8.207761,0.301491,0.514006,0.574243,0.616770,21.389366,47.953117,49.524162,0.869265,17.146485,
124,0.705457,0.658135,0.568836,0.666793,0.796049,5.633310,6.947802,0.301336,0.514651,0.574314,0.619952,21.409916,47.920685,49.514417,0.868502,15.080534,
125,0.700491,0.660000,0.565493,0.648054,0.800482,5.133577,5.633310,0.301303,0.516307,0.576388,0.624089,21.461434,47.811707,49.391887,0.868562,14.012836,
126,0.700067,0.666145,0.576659,0.634826,0.801684,4.274680,5.133577,0.301933,0.516570,0.577693,0.626710,21.463750,47.784193,49.348518,0.868617,13.296272,
127,0.710783,0.658649,0.572546,0.648400,0.818892,4.228272,4.274680,0.301265,0.516470,0.577448,0.625309,21.453255,47.871654,49.442677,0.868008,14.883804,
128,0.700871,0.661680,0.560743,0.655717,0.795993,2.883368,4.228272,0.298740,0.513988,0.575888,0.626951,21.434375,48.031350,49.640339,0.866285,12.273879,
129,0.689283,0.655975,0.575801,0.641474,0.773238,2.883368,2.883368,0.298583,0.515202,0.576260,0.626475,21.401687,48.168767,49.765739,0.865957,10.433084,
130,0.690620,0.661957,0.565562,0.640418,0.779741,4.731852,4.731852,0.297084,0.513711,0.575108,0.623909,21.348431,48.401586,50.020551,0.864237,12.195713,
131,0.696813,0.656958,0.567266,0.646986,0.786973,7.512833,7.512833,0.295487,0.513072,0.573311,0.623734,21.278540,48.857713,50.489929,0.862471,15.654448,
132,0.694576,0.653136,0.564872,0.644491,0.790826,8.230451,8.798690,0.293494,0.510981,0.571797,0.619256,21.149118,49.589439,51.220994,0.860072,15.809727,
133,0.690286,0.648323,0.564017,0.635365,0.784453,4.719184,8.230451,0.292168,0.509075,0.569762,0.620016,21.015170,50.448352,52.067022,0.857655,12.070664,
134,0.688804,0.649335,0.557066,0.632145,0.785039,4.719184,4.719184,0.290691,0.507476,0.568864,0.620325,20.964145,50.866297,52.478641,0.856988,11.900600,
135,0.690527,0.646250,0.560639,0.641195,0.782453,5.149348,5.149348,0.290296,0.506642,0.567787,0.617126,20.930101,51.195454,52.736173,0.856262,12.424381,
136,0.682928,0.647133,0.553391,0.647053,0.766155,5.491801,5.491801,0.289176,0.505051,0.565974,0.614363,20.916708,51.401417,52.955721,0.856095,11.476408,
137,0.687022,0.650317,0.557615,0.648779,0.770931,6.468133,6.468133,0.290168,0.505088,0.565370,0.613605,20.957874,51.083513,52.604678,0.857575,12.923286,
138,0.690468,0.651752,0.557604,0.653870,0.777758,9.454597,9.454597,0.291092,0.506289,0.565699,0.614006,21.033518,50.300327,51.925492,0.859441,16.122213,
139,0.688671,0.660640,0.563031,0.647836,0.772525,7.103596,9.489565,0.293328,0.508197,0.566757,0.610202,21.133708,49.558917,51.262149,0.862077,13.510240,
140,0.694480,0.661645,0.565840,0.646343,0.786581,6.591170,7.103596,0.295245,0.510126,0.568503,0.614259,21.186244,49.180603,50.866455,0.863992,14.076579,
141,0.687743,0.657752,0.569051,0.635990,0.776178,6.591170,6.591170,0.297637,0.508503,0.566608,0.611476,21.221224,48.896046,50.573729,0.865429,12.919843,
142,0.704430,0.663679,0.558300,0.646471,0.810890,6.596237,7.658426,0.299287,0.509717,0.567214,0.608590,21.234967,48.626079,50.244925,0.867377,15.360759,
143,0.684776,0.666420,0.559636,0.614442,0.781375,5.611866,6.596237,0.302392,0.510852,0.567706,0.611187,21.248003,48.406994,50.008212,0.869035,11.489826,
144,0.686260,0.661959,0.558649,0.628253,0.780125,4.668888,5.611866,0.302698,0.510260,0.567230,0.609295,21.212350,48.310000,49.865293,0.869254,10.811018,
145,0.693397,0.665714,0.555438,0.640671,0.790531,4.341715,4.668888,0.302727,0.510158,0.567616,0.608313,21.176265,48.296867,49.807326,0.869565,11.584996,
146,0.692963,0.665477,0.563594,0.644204,0.784625,3.953376,4.341715,0.302491,0.508614,0.565959,0.607124,21.131518,48.431356,49.944753,0.869059,11.152035,
147,0.678179,0.666860,0.566067,0.630823,0.756350,3.508086,3.953376,0.302253,0.507154,0.563817,0.606063,21.092872,48.642334,50.172822,0.868638,8.485238,
148,0.687228,0.670499,0.564957,0.634580,0.773388,3.286799,3.508086,0.301906,0.506543,0.563597,0.603987,21.063715,48.804200,50.306979,0.868634,9.598257,
149,0.688508,0.668294,0.569380,0.625483,0.780362,2.937708,3.286799,0.301475,0.505488,0.562151,0.603027,21.022493,48.914272,50.449870,0.868112,9.469043,
150,0.680243,0.663522,0.558996,0.623531,0.769187,2.937708,2.937708,0.299416,0.503554,0.561309,0.600469,20.975370,49.068991,50.593936,0.866888,8.176822,
151,0.665543,0.666599,0.557579,0.609261,0.742224,3.299736,3.299736,0.299227,0.502814,0.560089,0.600220,20.954243,49.179499,50.751812,0.866664,6.291049,
152,0.674602,0.665270,0.560141,0.630099,0.747524,3.741945,3.741945,0.298349,0.501668,0.558803,0.598467,20.936874,49.378810,50.915813,0.866225,7.980980,
153,0.680214,0.664502,0.557922,0.625654,0.766870,4.018578,4.018578,0.298309,0.502051,0.558592,0.600691,20.909611,49.511210,51.026343,0.865740,9.142827,
154,0.679692,0.661913,0.573034,0.607326,0.771148,4.616467,4.616467,0.296897,0.500182,0.556791,0.599588,20.870676,49.702069,51.206540,0.864443,9.587388,
155,0.680715,0.661062,0.561246,0.625062,0.766192,4.647621,4.647621,0.294784,0.498489,0.555882,0.598118,20.824203,50.095338,51.588354,0.862799,9.766130,
156,0.682659,0.651444,0.559701,0.627160,0.769398,8.503218,8.530263,0.289771,0.492307,0.548675,0.589278,20.654572,51.140097,52.602447,0.858750,13.258510,
157,0.673664,0.650144,0.547746,0.612276,0.771683,5.276313,8.503218,0.286620,0.488431,0.544991,0.584616,20.471520,52.139048,53.536235,0.855108,8.977678,
158,0.673713,0.649495,0.568662,0.620318,0.755569,5.276313,5.276313,0.284345,0.485838,0.541944,0.580722,20.354514,52.753360,54.036917,0.853231,8.903350,
159,0.651164,0.648766,0.555275,0.593750,0.723413,7.682732,7.682732,0.281316,0.481348,0.537168,0.578115,20.142907,53.526974,54.687569,0.849810,7.696392,
160,0.661202,0.646084,0.545136,0.602441,0.745987,5.642330,7.872489,0.279156,0.478283,0.534110,0.574551,19.933744,54.286828,55.375255,0.846512,7.346784,
161,0.663593,0.640899,0.559021,0.617684,0.736354,5.642330,5.642330,0.277337,0.475584,0.531138,0.568145,19.785332,54.712211,55.777999,0.844259,7.533225,
162,0.667518,0.636275,0.543712,0.627407,0.747967,8.501780,11.352533,0.273823,0.469327,0.524541,0.564758,19.438874,55.486838,56.523242,0.838622,10.627930,
163,0.639957,0.633541,0.543445,0.590797,0.708032,7.109643,8.501780,0.271542,0.463942,0.519179,0.557971,19.217858,55.877150,57.028277,0.834962,5.354095,
164,0.642872,0.633253,0.546050,0.597248,0.712104,6.135651,7.109643,0.269530,0.461808,0.517334,0.556488,19.070945,55.987704,57.089990,0.831716,4.961069,
