Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
73,0.335195,0.715392,0.437452,0.261429,0.218393,2.435997,2.916752,0.182212,0.251223,0.253229,0.239469,10.120033,33.115988,31.700411,0.627095,0.000000,
74,0.335756,0.718138,0.431064,0.259316,0.218635,2.318269,2.435997,0.183238,0.254416,0.256481,0.241123,10.127356,33.172550,31.785133,0.628513,0.000000,
75,0.339413,0.719385,0.434607,0.261845,0.222112,1.071801,2.318269,0.184918,0.256077,0.258362,0.244290,10.134715,33.227687,31.877425,0.630142,0.000000,
76,0.340209,0.720484,0.434666,0.264188,0.222679,1.071801,1.071801,0.185562,0.257052,0.260237,0.245303,10.140460,33.207967,31.874202,0.630655,0.000000,
77,0.341827,0.717165,0.429785,0.259545,0.231122,1.781124,1.781124,0.186388,0.258789,0.261625,0.244589,10.148891,33.167871,31.838764,0.631483,0.000000,
78,0.345212,0.718747,0.435636,0.259480,0.237265,2.090919,2.090919,0.186651,0.258896,0.261937,0.246453,10.156105,33.056442,31.711222,0.631636,0.000000,
79,0.340799,0.717855,0.440022,0.263107,0.225574,3.662167,3.662167,0.185428,0.257143,0.261503,0.247662,10.165028,32.836763,31.426567,0.630763,0.000000,
80,0.346659,0.716590,0.439376,0.274201,0.229849,5.157680,5.157680,0.183375,0.256142,0.259869,0.246505,10.180664,32.555651,31.058892,0.629324,0.000000,
81,0.347324,0.715451,0.426694,0.272725,0.237652,6.096122,6.167519,0.181154,0.253822,0.260956,0.249876,10.213417,32.308368,30.760597,0.628185,0.000000,
82,0.342969,0.710899,0.430318,0.262393,0.235995,6.096122,6.096122,0.180676,0.254155,0.261495,0.251531,10.246411,32.193794,30.659890,0.626663,0.000000,
83,0.343686,0.709086,0.427671,0.269719,0.236223,6.543197,6.543197,0.180228,0.252937,0.262026,0.253598,10.287561,32.102164,30.576654,0.626560,0.000000,
84,0.343246,0.707839,0.428360,0.277094,0.231949,6.587244,6.706650,0.178979,0.251603,0.261488,0.255984,10.346753,31.995804,30.492204,0.627654,0.000000,
85,0.349439,0.705179,0.426015,0.284662,0.245311,6.587244,6.587244,0.179521,0.252803,0.263945,0.259460,10.420337,31.931877,30.476981,0.630097,0.000000,
86,0.347537,0.707620,0.428715,0.286072,0.235579,7.886559,7.886559,0.180963,0.254269,0.266088,0.263996,10.520191,31.816483,30.417665,0.633088,0.000000,
87,0.344524,0.706666,0.419800,0.276672,0.240145,8.838381,8.838381,0.179288,0.252138,0.264181,0.263060,10.624699,31.667417,30.315494,0.637274,0.000000,
88,0.346329,0.696476,0.425325,0.288977,0.238001,9.746377,9.746377,0.180643,0.252503,0.266436,0.266233,10.757802,31.608368,30.289811,0.641649,0.000000,
89,0.340888,0.689691,0.414445,0.279628,0.238672,10.396660,10.497883,0.181485,0.253638,0.268423,0.271274,10.919720,31.632703,30.331127,0.646289,0.000000,
90,0.325588,0.683800,0.409867,0.262775,0.224351,8.669285,10.396660,0.185952,0.258579,0.274936,0.280158,11.150846,31.701917,30.485151,0.654381,0.000000,
91,0.318487,0.684637,0.406112,0.279267,0.207552,8.669285,8.669285,0.192257,0.265884,0.284172,0.292120,11.403571,31.892274,30.748951,0.664649,0.000000,
92,0.318162,0.678413,0.404725,0.277068,0.209016,7.768208,9.193005,0.200525,0.277093,0.297285,0.306923,11.707836,32.138070,31.044321,0.678820,0.000000,
93,0.330117,0.676675,0.403639,0.276497,0.229271,7.768208,7.768208,0.208587,0.287643,0.309087,0.322843,11.989060,32.359397,31.279703,0.691701,0.000000,
94,0.325133,0.678067,0.400724,0.265658,0.226378,11.842681,13.151486,0.227682,0.314035,0.338650,0.354993,12.613712,32.865261,31.811982,0.719193,0.000000,
95,0.335738,0.681185,0.404069,0.287911,0.233970,11.842681,11.842681,0.243417,0.336112,0.364022,0.382539,13.286881,33.376825,32.360094,0.743854,0.000000,
96,0.346574,0.685648,0.408670,0.292545,0.246761,11.852899,11.886868,0.258418,0.354388,0.382423,0.400412,14.023818,33.959091,32.939259,0.766963,0.000000,
97,0.342156,0.689603,0.412236,0.277617,0.248231,10.342637,11.852899,0.252390,0.360340,0.391072,0.408380,14.616047,34.490561,33.405079,0.779420,0.000000,
98,0.400709,0.694942,0.415773,0.286310,0.374905,8.098824,10.342637,0.239239,0.356975,0.392323,0.417060,14.921656,34.858158,33.712993,0.779227,0.000000,
99,0.436959,0.694201,0.437787,0.273013,0.458817,8.098824,8.098824,0.230041,0.353069,0.392880,0.422194,15.078520,35.078125,33.903513,0.775821,0.000000,
100,0.475161,0.704606,0.484018,0.388468,0.456492,8.247019,8.247019,0.225452,0.354538,0.396382,0.430127,15.229863,35.287048,34.083038,0.773446,0.000000,
101,0.568913,0.721894,0.520099,0.503345,0.580656,7.266559,8.726178,0.222006,0.356373,0.401284,0.433370,15.390098,35.494656,34.249797,0.771799,0.000000,
102,0.579959,0.720280,0.556501,0.588267,0.541958,7.266559,7.266559,0.221347,0.360502,0.406129,0.438047,15.513437,35.654315,34.387791,0.772906,0.000000,
103,0.619630,0.702396,0.580599,0.568405,0.641977,6.382441,7.956694,0.219873,0.362385,0.408037,0.443064,15.636176,35.826683,34.535302,0.773420,2.622087,
104,0.629078,0.685782,0.604641,0.594154,0.645690,3.483778,6.382441,0.218992,0.363738,0.410664,0.445060,15.721336,35.960151,34.652036,0.773638,1.606030,
105,0.635054,0.694025,0.590068,0.633385,0.636215,3.483778,3.483778,0.220263,0.366475,0.412732,0.445294,15.757566,36.026369,34.726819,0.775100,2.245989,
106,0.635443,0.693217,0.599966,0.628419,0.636468,4.317270,4.317270,0.222180,0.366555,0.411914,0.445111,15.739639,36.028249,34.761185,0.776317,2.899551,
107,0.638913,0.706581,0.612175,0.590750,0.659718,4.474811,4.474811,0.223091,0.369030,0.415426,0.444172,15.785526,36.099579,34.837413,0.777094,3.330574,
108,0.656445,0.693694,0.604908,0.644199,0.672527,7.746071,7.746071,0.222673,0.375171,0.422476,0.456020,15.879144,36.242030,34.963908,0.777541,8.256558,
109,0.686124,0.691833,0.615217,0.662177,0.728137,9.828821,9.828821,0.222281,0.378179,0.425895,0.454465,15.999286,36.418103,35.125494,0.777108,13.866022,
110,0.704491,0.690087,0.608972,0.675256,0.766930,11.720941,11.893351,0.220859,0.382920,0.433099,0.463588,16.148471,36.627511,35.298900,0.776451,18.144905,
111,0.705170,0.675229,0.619251,0.706174,0.746012,10.544337,11.720941,0.218414,0.384523,0.434156,0.467960,16.275641,36.842758,35.488855,0.775144,17.350193,
112,0.730374,0.672437,0.647768,0.725844,0.780999,8.889611,10.544337,0.218108,0.386520,0.437225,0.471186,16.407070,37.039977,35.672268,0.775050,19.663047,
113,0.710801,0.665095,0.633512,0.729604,0.741303,7.485426,8.889611,0.217435,0.387991,0.440315,0.472619,16.508697,37.218680,35.837558,0.775281,15.655403,
114,0.724234,0.674225,0.652220,0.740294,0.755041,7.485426,7.485426,0.217421,0.389490,0.439480,0.473266,16.632891,37.394524,36.000989,0.776203,17.570858,
115,0.734314,0.668589,0.630482,0.731106,0.794438,7.243002,8.211711,0.216132,0.387928,0.437823,0.468969,16.719493,37.598555,36.182142,0.777560,18.775096,
116,0.727154,0.672207,0.653062,0.702717,0.786993,4.801832,7.243002,0.213134,0.383438,0.430863,0.459394,16.762228,37.767622,36.335965,0.777846,15.612525,
117,0.735951,0.666386,0.649737,0.731234,0.791576,4.801832,4.801832,0.212066,0.383015,0.431702,0.463671,16.776117,37.888429,36.447010,0.778144,17.035876,
118,0.741529,0.669344,0.630446,0.736859,0.807927,5.329290,6.222936,0.209588,0.378264,0.427141,0.460808,16.741787,38.014703,36.572625,0.777326,18.369889,
119,0.761022,0.673207,0.655187,0.758876,0.828815,4.545242,5.329290,0.206401,0.373998,0.421888,0.452603,16.715479,38.117543,36.665210,0.775100,20.521274,
120,0.551114,0.637399,0.543668,0.538258,0.538189,4.545242,4.545242,0.147114,0.257422,0.289317,0.304819,13.976702,36.099313,34.168431,0.635824,0.000000,
121,0.540967,0.627179,0.525942,0.535964,0.525862,6.800838,6.800838,0.145142,0.248443,0.276165,0.298008,13.960894,35.716284,33.821022,0.632120,0.000000,
122,0.512577,0.681035,0.440465,0.499055,0.501660,9.018262,9.018262,0.144465,0.248722,0.276449,0.299532,13.963217,35.737881,33.814996,0.629237,0.000000,
123,0.478627,0.648700,0.465645,0.472635,0.439317,11.122563,11.125158,0.151099,0.254727,0.279750,0.299278,14.020919,35.406758,33.544842,0.637634,0.000000,
124,0.519032,0.645956,0.497935,0.489798,0.509878,8.302596,11.122563,0.154241,0.258383,0.288491,0.302592,14.094004,35.448571,33.650556,0.640020,0.000000,
125,0.506674,0.680511,0.431499,0.426188,0.538004,6.088237,8.302596,0.152902,0.258691,0.287287,0.304958,14.029224,35.241320,33.518196,0.644431,0.000000,
126,0.512780,0.652878,0.515364,0.475740,0.494934,4.754354,6.088237,0.153911,0.259659,0.288327,0.303890,14.074264,35.095996,33.385674,0.646909,0.000000,
127,0.503743,0.639336,0.539862,0.513957,0.446163,4.754354,4.754354,0.153616,0.256227,0.285968,0.302743,13.993338,35.143277,33.338992,0.652529,0.000000,
128,0.508039,0.674656,0.476403,0.565094,0.439560,4.304090,4.835262,0.151951,0.251607,0.282238,0.292554,14.030063,34.596665,32.855818,0.646235,0.000000,
129,0.492733,0.650325,0.521045,0.464692,0.455194,3.322194,4.304090,0.149968,0.249074,0.273230,0.279159,14.015408,34.754468,33.086159,0.638826,0.000000,
130,0.462328,0.716119,0.534893,0.344834,0.440819,3.322194,3.322194,0.149399,0.244174,0.269714,0.281493,13.944928,34.204089,32.630541,0.641607,0.000000,
131,0.499378,0.640639,0.445544,0.483291,0.490047,4.354045,4.516812,0.149436,0.242594,0.266467,0.274058,13.921805,34.416175,32.814793,0.638397,0.000000,
132,0.503690,0.663912,0.545523,0.406400,0.504875,2.897909,4.354045,0.148917,0.241571,0.267570,0.279986,13.938091,34.201008,32.620450,0.635493,0.000000,
133,0.522256,0.651366,0.559673,0.435388,0.530351,2.897909,2.897909,0.148519,0.242943,0.271474,0.280904,13.960255,34.188525,32.588174,0.635643,0.000000,
134,0.531245,0.672569,0.515414,0.569303,0.474324,4.832183,4.832183,0.148615,0.246681,0.275180,0.285578,14.053602,34.174867,32.632549,0.638832,0.000000,
135,0.510314,0.651956,0.482291,0.508762,0.480757,7.597941,7.597941,0.153155,0.253725,0.280981,0.291686,14.023310,33.927752,32.326789,0.645411,0.000000,
136,0.474208,0.659347,0.500031,0.469423,0.412149,9.964638,10.026076,0.154517,0.254483,0.282978,0.298513,14.111046,33.768173,32.227124,0.651843,0.000000,
137,0.485817,0.689959,0.523586,0.408165,0.461467,8.828252,9.964638,0.159045,0.263442,0.290359,0.296972,14.139294,33.498652,31.929531,0.656414,0.000000,
138,0.497222,0.679537,0.515768,0.434069,0.475877,8.828252,8.828252,0.162889,0.271181,0.298837,0.308700,14.217459,33.628917,32.045606,0.663893,0.000000,
139,0.475914,0.658719,0.477616,0.454533,0.433828,9.271302,9.271302,0.169141,0.278635,0.304930,0.312999,14.403040,33.464031,31.938912,0.666514,0.000000,
140,0.486705,0.711215,0.534490,0.425699,0.438449,7.843882,9.575164,0.175784,0.286513,0.312458,0.315656,14.524141,33.222518,31.755610,0.670287,0.000000,
141,0.492278,0.706002,0.507244,0.474074,0.430904,6.388721,7.843882,0.180144,0.292684,0.320902,0.332318,14.544167,33.627042,32.113538,0.673317,0.000000,
142,0.487277,0.689252,0.562489,0.357740,0.472319,6.388721,6.388721,0.186019,0.297562,0.325445,0.337936,14.707716,33.113510,31.640667,0.679328,0.000000,
143,0.507190,0.728118,0.601244,0.468795,0.430028,2.402278,7.706298,0.190004,0.305122,0.334575,0.349176,14.778417,33.165296,31.713971,0.684460,0.000000,
144,0.515123,0.718794,0.567445,0.494748,0.447165,2.402278,2.402278,0.190662,0.306291,0.340877,0.357106,14.720501,33.205764,31.767544,0.684835,0.000000,
145,0.467511,0.731900,0.529851,0.381974,0.415759,3.643398,5.466891,0.188937,0.305572,0.339271,0.341605,14.664900,33.090842,31.708793,0.678823,0.000000,
146,0.486406,0.702288,0.518560,0.441025,0.438519,2.582074,3.643398,0.188294,0.304637,0.334395,0.340094,14.599225,33.194099,31.811344,0.676567,0.000000,
147,0.497674,0.727805,0.537273,0.463418,0.435045,2.582074,2.582074,0.189101,0.302716,0.332729,0.345212,14.556348,33.294804,31.977705,0.674240,0.000000,
148,0.505257,0.704622,0.512521,0.411887,0.500966,4.083394,4.083394,0.186877,0.303308,0.332821,0.350921,14.565204,33.072728,31.735280,0.673516,0.000000,
149,0.493972,0.715990,0.539086,0.461016,0.432179,2.694642,4.563312,0.185848,0.300362,0.329549,0.343889,14.507510,33.195929,31.927655,0.667530,0.000000,
150,0.467477,0.699463,0.507887,0.436825,0.401097,2.128842,2.694642,0.184785,0.302857,0.333618,0.351193,14.496821,33.097267,31.778382,0.665585,0.000000,
151,0.487638,0.690236,0.523289,0.490141,0.410757,2.128842,2.128842,0.184996,0.304512,0.336898,0.357237,14.505293,33.107959,31.785726,0.664978,0.000000,
152,0.477265,0.701992,0.506811,0.448005,0.415645,2.137393,2.137393,0.185010,0.303104,0.337942,0.352231,14.382533,33.289119,32.006632,0.661219,0.000000,
153,0.483923,0.682348,0.529437,0.448258,0.429316,2.276783,2.276783,0.185550,0.303579,0.335998,0.357310,14.374977,33.245310,32.088615,0.661235,0.000000,
154,0.475531,0.692711,0.517191,0.468875,0.399243,2.636676,3.892493,0.188066,0.306801,0.341852,0.356032,14.476471,33.346577,32.201736,0.665269,0.000000,
155,0.502653,0.700797,0.503310,0.466494,0.465746,2.391032,2.636676,0.187340,0.311177,0.351298,0.359597,14.413948,33.604592,32.412387,0.665123,0.000000,
156,0.506147,0.699801,0.519371,0.462160,0.470022,2.391032,2.391032,0.188766,0.308657,0.344651,0.359737,14.511442,33.409526,32.289122,0.667152,0.000000,
157,0.516265,0.692237,0.515067,0.479292,0.485606,2.912772,3.561723,0.190340,0.319403,0.354829,0.374952,14.465287,33.667574,32.582785,0.666934,0.000000,
158,0.545419,0.706734,0.523957,0.461433,0.556165,2.912772,2.912772,0.191687,0.319467,0.355607,0.372940,14.553994,33.632792,32.737218,0.666554,0.000000,
159,0.498380,0.691359,0.521257,0.424249,0.478397,4.878011,4.878011,0.194133,0.323554,0.361366,0.373043,14.474658,34.171447,33.107028,0.670797,0.000000,
160,0.510330,0.687878,0.521554,0.467693,0.477277,3.591050,5.306417,0.198285,0.326228,0.366756,0.381501,14.528099,34.275375,33.320896,0.678425,0.000000,
161,0.522750,0.706747,0.551812,0.449335,0.498442,3.588329,3.591050,0.199834,0.328048,0.367674,0.384219,14.520058,34.427207,33.336548,0.683013,0.000000,
162,0.544421,0.692309,0.532235,0.427791,0.571094,3.588329,3.588329,0.204204,0.328657,0.370368,0.389925,14.523773,34.474279,33.398613,0.688811,0.000000,
163,0.511004,0.741679,0.555001,0.479812,0.441616,5.607518,5.607518,0.208378,0.335227,0.377809,0.408843,14.596077,34.892479,34.037277,0.696389,0.000000,
164,0.510219,0.743299,0.608140,0.359771,0.491195,7.556499,7.556499,0.213984,0.344062,0.390146,0.410366,14.582869,34.804109,33.931891,0.703901,0.000000,
