Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.720789,0.843157,0.681566,0.732077,0.696224,0.931303,0.931303,0.207677,0.360421,0.392367,0.405645,17.762131,31.115069,31.343018,0.689450,11.207997,
24,0.724218,0.843313,0.691019,0.728917,0.702180,0.917361,0.993036,0.206998,0.357103,0.390023,0.406498,17.710602,31.199525,31.417620,0.686690,11.819549,
25,0.724161,0.840182,0.696633,0.719669,0.705783,0.917361,0.917361,0.205800,0.359828,0.393773,0.414627,17.770242,31.252126,31.722070,0.691769,11.904483,
26,0.736583,0.837548,0.722123,0.733797,0.716621,1.020110,1.020110,0.203235,0.355524,0.388315,0.404940,17.737659,31.152951,31.393001,0.687250,13.670047,
27,0.731062,0.823409,0.706167,0.729610,0.715996,1.262227,1.262227,0.202617,0.349840,0.379247,0.395422,17.678457,31.124373,31.129143,0.683783,13.112112,
28,0.732586,0.836597,0.699141,0.704658,0.731737,1.081848,1.688677,0.205105,0.352621,0.383451,0.403122,17.740696,31.074948,31.160001,0.691902,13.218815,
29,0.743234,0.838927,0.717353,0.725825,0.736422,1.081848,1.081848,0.204067,0.356676,0.386572,0.404201,17.778160,31.102066,31.152307,0.694139,14.582477,
30,0.207836,0.742634,0.383498,0.138592,0.051469,1.309620,1.309620,0.030427,0.044457,0.031857,0.018177,12.976533,28.625561,27.629473,0.653538,0.222399,
31,0.209297,0.736764,0.377205,0.143517,0.051630,1.657097,1.732558,0.030883,0.044983,0.031955,0.017815,12.978196,28.621129,27.625078,0.654742,0.311607,
32,0.210227,0.743686,0.370708,0.145703,0.051867,1.657097,1.657097,0.030130,0.045014,0.031540,0.017154,12.974392,28.621925,27.633048,0.655690,0.374341,
33,0.211766,0.746786,0.360565,0.147016,0.052870,1.946272,1.946272,0.031116,0.045982,0.031427,0.017440,12.977159,28.611439,27.628936,0.656715,0.409169,
34,0.214354,0.743466,0.360012,0.150002,0.053783,2.170794,2.217896,0.030727,0.046596,0.031930,0.017034,12.973642,28.599308,27.620756,0.658340,0.487972,
35,0.216951,0.742643,0.372282,0.145355,0.055549,2.097473,2.170794,0.031576,0.047462,0.033698,0.017332,12.962540,28.612594,27.638761,0.659111,0.383334,
36,0.218822,0.746251,0.372242,0.142690,0.057169,1.872602,2.097473,0.032835,0.048618,0.035463,0.017479,12.962680,28.605566,27.643367,0.660562,0.203600,
37,0.221921,0.744758,0.387761,0.138963,0.059160,1.441189,1.872602,0.033483,0.049336,0.035806,0.018009,12.958202,28.600489,27.635483,0.661793,0.071528,
38,0.223013,0.743092,0.385264,0.138349,0.060192,0.782955,1.441189,0.033343,0.049485,0.036993,0.018669,12.954796,28.610262,27.648209,0.662724,0.000000,
39,0.223177,0.738073,0.381675,0.138460,0.060601,0.782955,0.782955,0.033100,0.049726,0.036861,0.018300,12.950032,28.616906,27.659953,0.662699,0.000000,
40,0.226261,0.743889,0.379693,0.138876,0.062446,1.581181,1.581181,0.033863,0.050452,0.038271,0.018436,12.941664,28.608764,27.653828,0.663443,0.031286,
41,0.226624,0.748823,0.376788,0.138062,0.062998,2.052106,2.052106,0.035294,0.052269,0.039586,0.021322,12.937718,28.592369,27.644944,0.664834,0.000000,
42,0.226886,0.745147,0.381104,0.138786,0.062762,2.139932,2.197361,0.035295,0.053674,0.041846,0.024076,12.941022,28.567119,27.619718,0.666848,0.000000,
43,0.225394,0.743657,0.376258,0.141761,0.061265,2.139932,2.139932,0.036955,0.055456,0.042938,0.025665,12.946984,28.540316,27.600126,0.667918,0.000000,
44,0.222586,0.745479,0.369003,0.144904,0.059086,2.817579,2.817579,0.037292,0.056258,0.044202,0.027969,12.951972,28.504764,27.568152,0.669501,0.000000,
45,0.218728,0.744523,0.378795,0.148550,0.055480,4.464604,4.464604,0.038902,0.057436,0.047460,0.031612,12.964062,28.442725,27.519434,0.671154,0.000000,
46,0.212220,0.747093,0.388256,0.142687,0.052663,5.509826,5.509826,0.039642,0.059678,0.049772,0.034500,13.014276,28.343152,27.431212,0.671766,0.000000,
47,0.209973,0.747459,0.377640,0.141325,0.052212,6.656400,6.656400,0.039906,0.061104,0.051451,0.035022,13.103176,28.212621,27.321787,0.672131,0.000000,
48,0.223169,0.749795,0.379281,0.153330,0.056824,8.513070,8.513070,0.039053,0.062172,0.051835,0.036052,13.228561,28.056463,27.182782,0.674136,0.683518,
49,0.233494,0.738552,0.386191,0.138606,0.067208,7.260439,9.345878,0.039585,0.063603,0.054315,0.032946,13.386513,27.867759,27.018743,0.676667,0.342824,
50,0.226988,0.742882,0.388984,0.156370,0.057977,7.260439,7.260439,0.038653,0.065525,0.056859,0.040421,13.524925,27.700177,26.863382,0.680017,0.000000,
51,0.215664,0.745948,0.387692,0.139489,0.055309,8.103069,8.103069,0.040468,0.071734,0.063917,0.045476,13.693736,27.519137,26.708534,0.689081,0.000000,
52,0.218668,0.752448,0.387973,0.154231,0.053733,8.420888,9.198135,0.041526,0.076177,0.070721,0.050577,13.884407,27.331351,26.543332,0.698433,0.000000,
53,0.237250,0.751941,0.390438,0.147126,0.066311,8.289877,8.420888,0.043319,0.081542,0.078218,0.058005,13.942940,27.207798,26.434032,0.701277,0.000000,
54,0.233712,0.751068,0.383336,0.144031,0.065390,8.289877,8.289877,0.045975,0.086789,0.081021,0.059475,13.963404,27.145569,26.401159,0.702722,0.000000,
55,0.220882,0.731969,0.401790,0.156438,0.054277,7.650871,8.733219,0.046048,0.088192,0.083052,0.062831,13.996852,27.128225,26.404852,0.704756,0.000000,
56,0.226241,0.766598,0.400936,0.156018,0.056528,7.650871,7.650871,0.047103,0.091147,0.087476,0.066220,14.065669,27.136747,26.436503,0.710068,0.000000,
57,0.230677,0.759315,0.396907,0.158862,0.058747,7.972229,7.972229,0.048822,0.094855,0.090962,0.070074,14.130847,27.169561,26.501647,0.713843,0.000000,
58,0.231573,0.771684,0.411122,0.160625,0.057911,8.298193,8.497610,0.051317,0.098234,0.096030,0.073669,14.183757,27.236564,26.607540,0.719015,0.000000,
59,0.245758,0.783868,0.413435,0.162803,0.065153,8.298193,8.298193,0.054902,0.104412,0.101564,0.079376,14.259872,27.312823,26.739797,0.726330,0.000000,
60,0.782700,0.892882,0.807766,0.793720,0.737909,8.980977,9.237402,0.271667,0.465870,0.503032,0.514440,19.248353,39.377997,39.618919,0.799573,26.924991,
61,0.819414,0.892547,0.798548,0.760058,0.838507,6.108301,8.980977,0.269205,0.463667,0.501914,0.516186,19.209356,39.262185,39.458102,0.804747,30.478712,
62,0.754848,0.897552,0.797075,0.739041,0.706126,3.935886,6.108301,0.265299,0.456669,0.497060,0.515928,19.242424,39.182391,39.275542,0.800155,18.369542,
63,0.762455,0.899957,0.800393,0.729097,0.725590,3.278336,3.935886,0.264979,0.455871,0.494836,0.510132,19.115561,39.128115,39.244045,0.800670,18.790925,
64,0.770024,0.902392,0.776438,0.708965,0.762389,2.646671,3.278336,0.266637,0.457766,0.496135,0.510752,19.019045,39.077711,39.200483,0.800170,19.391249,
65,0.762466,0.903382,0.805457,0.762890,0.703553,2.355972,2.646671,0.267326,0.457729,0.495186,0.507659,18.917053,39.060775,39.164922,0.800336,17.841300,
66,0.747941,0.897515,0.761460,0.721303,0.713727,1.948344,2.355972,0.269495,0.457531,0.494687,0.508642,18.798177,39.013339,39.111117,0.802707,15.271101,
67,0.741407,0.901754,0.769729,0.729654,0.691017,1.948344,1.948344,0.266906,0.455941,0.493394,0.506198,18.754209,38.937976,39.043991,0.801394,14.253932,
68,0.730325,0.890950,0.769850,0.706822,0.681841,3.468125,3.468125,0.261840,0.449435,0.488226,0.504057,18.733540,38.832392,38.903351,0.798670,13.998819,
69,0.734859,0.896727,0.756732,0.722067,0.685901,4.197017,4.197017,0.265315,0.449915,0.487420,0.501076,18.709085,38.719079,38.719742,0.799030,15.154060,
70,0.762129,0.896498,0.764039,0.751632,0.722771,4.888721,4.888721,0.272185,0.456733,0.494075,0.504727,18.758555,38.594554,38.568612,0.803775,19.860165,
71,0.762435,0.898832,0.759183,0.717530,0.746005,4.944865,4.944865,0.270495,0.456964,0.495385,0.509976,18.719130,38.474455,38.430124,0.803578,20.158262,
72,0.735252,0.891499,0.757439,0.661880,0.723576,5.219403,5.219403,0.274733,0.456440,0.495295,0.511702,18.697203,38.367574,38.295803,0.806991,16.229375,
73,0.746384,0.894824,0.748601,0.730583,0.708704,5.632165,5.632165,0.273368,0.457672,0.496050,0.514562,18.746089,38.253126,38.158217,0.807613,18.382453,
74,0.748758,0.892590,0.770039,0.713847,0.717412,5.566149,6.027484,0.283860,0.466606,0.504581,0.514086,18.826686,38.155531,38.055947,0.812638,18.401005,
75,0.744627,0.892211,0.802443,0.720535,0.693888,5.566149,5.566149,0.288113,0.469660,0.508803,0.526092,18.930115,38.114624,38.008848,0.816664,18.103270,
76,0.764827,0.887280,0.766491,0.706022,0.763747,5.634612,5.634612,0.284871,0.465511,0.505177,0.518441,19.068014,38.128520,38.009128,0.814717,21.172963,
77,0.783888,0.878972,0.746452,0.760512,0.782663,5.839504,5.839504,0.293743,0.479681,0.518070,0.531805,19.243336,38.186533,38.018141,0.820322,24.586322,
78,0.772612,0.879864,0.755828,0.725668,0.774324,6.255970,6.255970,0.295123,0.481072,0.519749,0.539524,19.437412,38.309368,38.122698,0.820365,23.404763,
79,0.762507,0.875106,0.755149,0.735699,0.747152,6.545191,6.545191,0.299317,0.492554,0.532994,0.552224,19.701041,38.450713,38.278415,0.825831,22.333011,
80,0.759656,0.874523,0.753793,0.730998,0.742996,6.335869,7.040067,0.317207,0.522237,0.563705,0.582917,19.917534,38.524963,38.350529,0.833266,22.425029,
81,0.732403,0.876129,0.741021,0.731471,0.683845,6.019181,6.335869,0.323829,0.532627,0.574698,0.591758,20.025697,38.616528,38.473496,0.835030,17.905302,
82,0.751790,0.873313,0.750146,0.705592,0.742540,6.019181,6.019181,0.328823,0.538261,0.579567,0.594775,20.119176,38.736342,38.624655,0.837596,21.091889,
83,0.762458,0.877879,0.778842,0.705612,0.755722,6.669731,6.675838,0.340757,0.549560,0.589269,0.601065,20.188206,38.916171,38.845289,0.841563,23.551092,
84,0.790837,0.878476,0.778072,0.743094,0.796929,6.161044,6.669731,0.345583,0.552696,0.589737,0.593988,20.233434,39.058261,39.043041,0.843096,27.463686,
85,0.798250,0.887868,0.773232,0.760800,0.801922,5.849090,6.161044,0.345742,0.554429,0.587608,0.588044,20.177673,39.206839,39.218901,0.840850,28.095092,
86,0.771967,0.882689,0.775720,0.749156,0.750585,5.460365,5.849090,0.340967,0.551911,0.585820,0.587051,20.073477,39.290023,39.354764,0.838263,23.275415,
87,0.825559,0.874608,0.778827,0.755975,0.864877,5.024419,5.460365,0.332948,0.542604,0.577850,0.583237,19.996937,39.347845,39.414211,0.836440,31.994650,
88,0.786883,0.872812,0.764632,0.732263,0.800991,5.024419,5.024419,0.329930,0.541628,0.577281,0.577434,19.942087,39.443320,39.541869,0.836236,25.137770,
89,0.805610,0.874400,0.779884,0.770273,0.814312,5.920631,5.920631,0.327127,0.542227,0.576389,0.577636,19.906331,39.550527,39.667244,0.834099,29.166766,
90,0.794192,0.865010,0.729890,0.717519,0.835535,5.941710,6.164961,0.352836,0.556580,0.605492,0.627179,22.022301,34.451355,33.624999,0.862662,29.518193,
91,0.769794,0.859223,0.726696,0.737580,0.777417,5.334780,5.941710,0.360513,0.565262,0.612045,0.633947,22.230534,34.618935,33.779046,0.867167,24.940310,
92,0.782117,0.869319,0.745524,0.733383,0.797575,3.103344,5.334780,0.366439,0.577478,0.624354,0.647956,22.382147,34.727763,33.877292,0.869852,25.508118,
93,0.787240,0.864298,0.735298,0.754602,0.802327,3.103344,3.103344,0.369778,0.583334,0.630176,0.652092,22.429479,34.775499,33.936194,0.872495,26.564030,
94,0.776467,0.867390,0.722444,0.721886,0.800338,3.267804,3.267804,0.369199,0.584775,0.631117,0.651488,22.400616,34.813264,34.001111,0.872607,24.817054,
95,0.787723,0.860738,0.714313,0.731341,0.824081,3.453101,3.544036,0.365260,0.580488,0.629203,0.651331,22.364210,34.854144,34.060085,0.871324,27.017467,
96,0.771462,0.863180,0.722122,0.732356,0.784062,3.003044,3.453101,0.365386,0.579291,0.627512,0.649475,22.364870,34.900161,34.123870,0.872568,23.676927,
97,0.780126,0.862228,0.727262,0.714352,0.810587,3.003044,3.003044,0.367092,0.580506,0.629323,0.649249,22.411371,34.971434,34.208250,0.874062,25.151466,
98,0.785008,0.865202,0.735570,0.755681,0.795432,3.549732,3.549732,0.369206,0.584251,0.631896,0.652853,22.486607,35.043565,34.275747,0.875302,26.662856,
99,0.789624,0.860216,0.750289,0.710424,0.826732,3.679725,3.679725,0.369343,0.586056,0.634381,0.655712,22.541163,35.140957,34.382269,0.875476,27.746863,
100,0.769003,0.864337,0.737310,0.752338,0.761541,3.733892,3.733892,0.373021,0.590111,0.636019,0.656226,22.596145,35.227342,34.469883,0.876759,24.171029,
101,0.785194,0.868251,0.751972,0.727611,0.805056,2.956639,3.918831,0.376426,0.593020,0.638508,0.658421,22.650386,35.333078,34.565988,0.877629,26.300529,
102,0.782288,0.866102,0.738782,0.742397,0.797019,2.224611,2.956639,0.376604,0.594463,0.640327,0.660460,22.695787,35.429409,34.664068,0.878075,25.190217,
103,0.787766,0.867903,0.749359,0.743067,0.804370,1.424393,2.224611,0.379221,0.596728,0.642023,0.661825,22.731130,35.519481,34.745641,0.878739,25.405838,
104,0.778709,0.865411,0.739351,0.733460,0.793350,1.424393,1.424393,0.380756,0.599220,0.643288,0.662514,22.763817,35.584068,34.826788,0.879578,23.831044,
105,0.807642,0.867257,0.735468,0.734437,0.856176,1.204644,1.571320,0.382975,0.601108,0.644727,0.661921,22.784677,35.669700,34.897850,0.880393,28.629598,
106,0.780960,0.863472,0.742773,0.744512,0.790417,1.177149,1.204644,0.382886,0.602922,0.646973,0.664253,22.818568,35.709913,34.945686,0.880643,24.051736,
107,0.777898,0.862499,0.760041,0.737336,0.781879,1.177149,1.177149,0.382696,0.603154,0.646272,0.662870,22.836540,35.810694,35.024686,0.881320,23.433955,
108,0.786878,0.868136,0.767452,0.754067,0.788357,2.274077,2.274077,0.386198,0.606960,0.648947,0.665330,22.876201,35.917254,35.123450,0.882219,26.146225,
109,0.783121,0.869000,0.761888,0.744531,0.787499,2.375689,2.644317,0.387034,0.606811,0.648450,0.665050,22.798047,36.016590,35.229271,0.882825,25.561408,
110,0.790260,0.863445,0.754929,0.767357,0.794206,2.375689,2.375689,0.388547,0.606924,0.648249,0.661943,22.712135,36.121837,35.305232,0.882744,26.637724,
111,0.787505,0.865130,0.764405,0.747754,0.795240,2.350077,2.474934,0.389496,0.607413,0.647581,0.661110,22.589859,36.209026,35.390011,0.882808,26.058126,
112,0.805415,0.873609,0.767385,0.779521,0.813428,2.350077,2.350077,0.391928,0.609786,0.650257,0.666360,22.621383,36.280267,35.451292,0.883646,29.487851,
113,0.805246,0.870200,0.757856,0.770364,0.822065,2.580735,2.580735,0.392633,0.610399,0.652259,0.668771,22.638921,36.381958,35.541860,0.884342,29.837697,
114,0.794026,0.868049,0.768834,0.758603,0.800286,2.571427,2.898539,0.392050,0.610064,0.651136,0.669134,22.683791,36.459561,35.608827,0.884453,27.842674,
115,0.804418,0.873732,0.763967,0.760018,0.824094,2.407773,2.571427,0.394693,0.612621,0.653423,0.672390,22.712617,36.520184,35.669974,0.885964,29.679453,
116,0.810054,0.868812,0.761479,0.767995,0.834568,2.407773,2.407773,0.395070,0.610630,0.649885,0.668440,22.726154,36.588732,35.715958,0.886170,30.440717,
117,0.815054,0.865853,0.770555,0.780168,0.836602,2.859631,2.859631,0.394727,0.608883,0.648653,0.667101,22.817107,36.683112,35.807754,0.886729,31.726015,
118,0.798746,0.869080,0.774628,0.747735,0.814419,2.505531,2.950894,0.396264,0.614442,0.655689,0.672464,22.997334,36.719651,35.835969,0.887800,28.773447,
119,0.798361,0.872082,0.780331,0.753772,0.807324,2.505531,2.505531,0.400243,0.615378,0.656422,0.672399,23.043176,36.793553,35.904081,0.888523,28.675861,
120,0.765113,0.845851,0.729048,0.734590,0.771547,3.613809,3.613809,0.247365,0.431940,0.468376,0.491425,18.421126,37.185866,36.752170,0.792999,19.546907,
121,0.735622,0.845795,0.728411,0.691928,0.730254,3.077316,4.591942,0.248029,0.437444,0.476493,0.497736,18.474442,37.213330,36.773609,0.797718,14.689451,
122,0.718739,0.840828,0.674497,0.677090,0.721966,2.459658,3.077316,0.247012,0.435757,0.474690,0.497718,18.205453,37.242054,36.827916,0.788844,11.725535,
123,0.731567,0.854801,0.693073,0.715417,0.717690,2.459658,2.459658,0.249662,0.437229,0.477335,0.500907,18.223757,37.284230,36.865907,0.787051,13.667880,
124,0.745528,0.856135,0.715795,0.696505,0.751611,4.120120,4.120120,0.253396,0.436947,0.478493,0.511229,17.408761,36.544406,35.408022,0.768790,17.496899,
125,0.735425,0.853561,0.690461,0.681738,0.747595,4.387067,4.387067,0.249459,0.432559,0.470852,0.505363,15.940709,33.059518,29.618675,0.721776,16.123478,
126,0.702145,0.858176,0.723658,0.666613,0.668948,5.358308,5.358308,0.246017,0.422795,0.458254,0.491339,15.928116,33.038360,29.583764,0.717859,11.867741,
127,0.683058,0.850815,0.699349,0.678967,0.626039,6.734637,6.734637,0.250731,0.436725,0.474998,0.501060,16.235912,33.413665,30.093984,0.728136,10.132085,
128,0.701195,0.863830,0.718382,0.689208,0.649660,7.584882,7.744749,0.259373,0.450585,0.488467,0.511106,16.618290,33.495761,30.170547,0.740758,13.380269,
129,0.723729,0.855323,0.707821,0.699547,0.702865,6.904514,7.584882,0.269439,0.458118,0.495748,0.525970,16.830744,33.802936,30.503311,0.752654,16.428872,
130,0.713684,0.860698,0.701529,0.704549,0.677630,6.904514,6.904514,0.275303,0.466825,0.504336,0.523911,17.259890,33.935508,30.725469,0.759973,14.585687,
131,0.756002,0.859208,0.707753,0.780612,0.728230,6.917751,6.917751,0.284687,0.478246,0.516665,0.534548,17.756527,34.402572,31.387603,0.776753,21.262634,
132,0.733226,0.862933,0.710033,0.698800,0.720128,7.163187,7.163187,0.291084,0.485354,0.527430,0.548415,18.362170,34.715861,31.868282,0.790592,18.269303,
133,0.755583,0.863694,0.704863,0.738156,0.750560,7.487813,7.487813,0.295738,0.492578,0.535151,0.558334,18.938638,35.251312,32.693258,0.799039,22.359513,
134,0.743206,0.865565,0.720807,0.689257,0.743590,7.906038,7.906038,0.303321,0.498057,0.542673,0.571485,19.727648,35.835345,33.724096,0.813084,21.168774,
135,0.724388,0.873630,0.719472,0.690242,0.695360,7.448789,8.453953,0.306896,0.503651,0.551331,0.581014,20.353114,36.668023,35.420814,0.828103,18.062265,
136,0.736918,0.875288,0.747201,0.659326,0.728636,6.467862,7.448789,0.316418,0.516092,0.568232,0.599315,20.858677,37.166719,36.624830,0.842283,19.754109,
137,0.780028,0.894830,0.768250,0.680465,0.800976,6.467862,6.467862,0.333135,0.540490,0.593030,0.625075,21.388239,37.315945,36.752593,0.850376,27.746110,
138,0.763262,0.892113,0.776294,0.717761,0.735385,6.690338,7.208083,0.355609,0.573553,0.627624,0.655281,22.031904,37.725270,36.968845,0.860561,26.282871,
139,0.803634,0.901008,0.787241,0.714338,0.825000,6.211043,6.690338,0.376953,0.598835,0.650289,0.680604,22.548083,38.295338,37.246508,0.871788,34.038988,
140,0.788845,0.898848,0.782492,0.672186,0.818230,5.927065,6.211043,0.391170,0.614621,0.670244,0.702700,23.187394,38.530468,37.249840,0.880397,32.368186,
141,0.807860,0.904256,0.762609,0.728731,0.831008,5.253384,5.927065,0.407594,0.629326,0.684943,0.718784,23.937577,38.805555,37.358248,0.892214,36.036855,
142,0.806788,0.915485,0.769947,0.757280,0.806439,4.440882,5.253384,0.417308,0.639108,0.693467,0.727538,24.404719,39.131427,37.619617,0.895992,35.511332,
143,0.821711,0.920396,0.804800,0.795822,0.803450,4.399961,4.440882,0.428892,0.647118,0.700317,0.732679,24.598778,39.586080,38.025909,0.901965,38.513217,
144,0.819900,0.931561,0.823968,0.779041,0.794830,4.399961,4.399961,0.443129,0.658181,0.711267,0.745168,24.995099,40.702424,39.367849,0.908832,38.962741,
145,0.848416,0.936991,0.851302,0.846434,0.813380,5.057652,5.057652,0.451174,0.666554,0.718152,0.756237,25.319159,42.257362,41.159934,0.913936,45.747237,
146,0.831257,0.912405,0.818173,0.829914,0.807794,7.235221,7.235221,0.461428,0.683072,0.734599,0.775691,25.594895,43.321019,42.702925,0.916426,46.166434,
147,0.825190,0.880744,0.801737,0.774894,0.839564,8.288150,8.288150,0.459570,0.683203,0.733383,0.769702,25.392776,43.592860,43.196933,0.917457,45.701808,
148,0.773962,0.860578,0.763220,0.733786,0.770698,8.879428,8.879428,0.455755,0.683859,0.736276,0.770994,24.857706,43.797928,43.477898,0.917499,36.856010,
149,0.753036,0.858803,0.743167,0.704409,0.750447,11.055500,11.055500,0.445494,0.676660,0.730185,0.768266,24.015244,44.085173,43.650137,0.914562,35.046037,
150,0.737350,0.855410,0.728104,0.679809,0.736925,12.564869,12.564869,0.449107,0.682795,0.730837,0.768020,22.021299,44.524079,44.611594,0.913417,33.641497,
151,0.715169,0.852932,0.717184,0.657206,0.707109,14.752373,15.064017,0.425317,0.656364,0.707031,0.743167,20.449485,43.600367,43.560377,0.901743,30.330031,
152,0.704259,0.866717,0.718757,0.660770,0.679927,12.045174,14.752373,0.410482,0.639154,0.690775,0.727015,19.352732,42.925435,42.835920,0.891360,24.855991,
153,0.681731,0.848447,0.718017,0.639997,0.649595,10.964591,12.045174,0.396855,0.619659,0.673353,0.710054,18.546652,42.426399,42.294351,0.878673,19.164569,
154,0.681623,0.851667,0.718674,0.623833,0.659068,10.027061,10.964591,0.391221,0.606498,0.659871,0.699705,17.941824,41.950408,41.772441,0.869473,17.735872,
155,0.665684,0.854867,0.715609,0.609857,0.633312,10.027061,10.027061,0.386789,0.601570,0.655346,0.694923,17.380137,41.445380,41.232945,0.864652,14.947267,
156,0.696747,0.916764,0.770763,0.644766,0.647649,10.701624,10.701624,0.436808,0.622100,0.665121,0.697715,16.816101,40.849468,40.601064,0.864581,20.402387,
157,0.647303,0.855834,0.707764,0.611743,0.598855,8.584195,10.825872,0.373690,0.572551,0.619516,0.645976,15.879937,40.249646,40.037571,0.843545,8.524072,
158,0.654931,0.860914,0.719343,0.594219,0.619543,8.584195,8.584195,0.370005,0.568006,0.610802,0.638977,15.139959,39.721657,39.523505,0.826752,9.400832,
159,0.655776,0.857662,0.709909,0.591337,0.628514,8.766501,9.574655,0.359672,0.549612,0.587439,0.606689,14.422616,39.189996,39.002190,0.808227,8.540613,
160,0.609516,0.856761,0.703314,0.561530,0.553332,7.560476,8.766501,0.348862,0.533273,0.565470,0.582648,13.774757,38.783391,38.605643,0.796362,0.002813,
161,0.617962,0.853232,0.692076,0.581323,0.562737,6.649183,7.560476,0.341000,0.521823,0.550996,0.563969,13.335275,38.281269,38.124647,0.785141,0.000000,
162,0.613986,0.839539,0.687312,0.571164,0.565180,5.786255,6.649183,0.327014,0.506096,0.536398,0.549636,12.907071,37.793979,37.659927,0.770600,0.000000,
163,0.617514,0.833254,0.686906,0.571607,0.575303,5.786255,5.786255,0.319564,0.494249,0.522082,0.535767,12.823226,37.479805,37.345922,0.764574,0.000000,
164,0.606133,0.838499,0.674785,0.547457,0.568626,7.164052,7.164052,0.316175,0.483772,0.509763,0.518475,12.978394,37.193095,37.041166,0.765973,0.000000,
