Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.784747,0.873004,0.778625,0.740223,0.791348,8.643879,8.643879,0.350389,0.575428,0.607596,0.624086,21.646334,43.331117,48.404469,0.899318,29.982625,
13,0.828374,0.876387,0.817075,0.819320,0.826399,10.218310,20.750967,0.372180,0.626461,0.658384,0.674998,23.169040,44.909827,50.387905,0.909775,41.904322,
14,0.871298,0.886108,0.848278,0.862155,0.880165,10.218310,10.218310,0.390648,0.672151,0.707514,0.725070,24.306287,46.412594,52.440903,0.917046,53.374760,
15,0.918619,0.891549,0.875032,0.920697,0.937099,15.399879,15.695704,0.413861,0.735546,0.776193,0.791255,25.813371,47.908138,54.903485,0.922477,73.341214,
16,0.971415,0.965300,0.941613,0.995065,0.968794,15.285642,15.399879,0.539296,0.802798,0.827710,0.837225,27.627650,48.019622,54.730266,0.935896,88.878958,
17,0.914015,0.896484,0.882394,0.918278,0.925337,14.929371,15.285642,0.423296,0.761385,0.798986,0.812656,25.992074,47.803432,54.721026,0.923596,73.999356,
18,0.914884,0.890384,0.886336,0.919997,0.926197,14.877913,14.929371,0.419654,0.753322,0.790158,0.801024,25.131514,48.438204,55.037074,0.921962,73.092968,
19,0.919332,0.888588,0.885162,0.926888,0.932360,14.836820,14.877913,0.430343,0.764073,0.798936,0.809540,24.705396,50.172237,56.013953,0.922483,74.765982,
20,0.925744,0.890299,0.881803,0.930092,0.944741,14.376869,14.836820,0.428372,0.770832,0.808476,0.822650,24.643934,50.983493,56.240791,0.921326,76.820398,
21,0.922235,0.890356,0.883137,0.927455,0.938410,14.123636,14.376869,0.419486,0.765803,0.806686,0.821719,24.697489,50.884020,56.024007,0.919237,75.760218,
22,0.954159,0.962667,0.941033,0.968880,0.948264,11.699100,14.123636,0.546356,0.807534,0.837034,0.848004,25.487715,50.947814,55.521355,0.928607,82.810926,
23,0.926442,0.888983,0.872327,0.929078,0.949626,8.594272,11.699100,0.404975,0.745817,0.790034,0.809600,24.381654,50.778337,55.317762,0.914227,69.847700,
24,0.919942,0.887392,0.880387,0.929864,0.934222,8.570386,8.594272,0.387278,0.724095,0.767601,0.785385,22.498961,50.687977,55.044893,0.901681,66.344665,
25,0.934058,0.887683,0.878941,0.941924,0.956678,8.570386,8.570386,0.377406,0.708984,0.750972,0.765798,21.569823,50.389339,54.067909,0.892931,67.521827,
26,0.933794,0.893260,0.891200,0.931326,0.957041,8.972413,8.972413,0.372942,0.697604,0.737398,0.752715,21.113435,49.985081,52.948044,0.887026,66.730063,
27,0.932017,0.893717,0.888282,0.926370,0.958743,12.094048,12.094048,0.368802,0.687285,0.725897,0.740184,20.837588,49.195824,50.563783,0.880137,68.429703,
28,0.941341,0.892872,0.884535,0.951454,0.965229,19.578491,19.578491,0.361977,0.673479,0.711118,0.724562,20.580948,46.863600,46.505322,0.871151,75.706536,
29,0.949315,0.894879,0.883222,0.945565,0.986444,18.721777,20.742393,0.357319,0.660608,0.694665,0.703429,19.854421,44.509537,43.042544,0.855434,74.922197,
30,0.741000,0.904821,0.799349,0.741085,0.679119,18.258654,18.721777,0.427535,0.611614,0.629653,0.636276,17.524073,40.386461,40.968213,0.884167,31.772377,
31,0.754204,0.866409,0.774641,0.746836,0.721489,17.827774,18.258654,0.369829,0.609686,0.635590,0.649319,18.806712,41.439204,42.415651,0.881159,34.457775,
32,0.797390,0.879561,0.801139,0.806249,0.769574,15.719893,17.827774,0.380223,0.633424,0.659365,0.672372,20.739613,43.025108,44.325731,0.897781,41.317538,
33,0.843884,0.890314,0.847103,0.839737,0.832296,13.325502,15.719893,0.391570,0.664615,0.693588,0.701999,23.240997,45.945868,47.360716,0.908140,49.571113,
34,0.885549,0.901802,0.867352,0.898952,0.879499,12.562726,13.325502,0.409681,0.694226,0.725947,0.738644,25.157694,49.278981,50.045728,0.913072,59.521926,
35,0.900822,0.901048,0.879871,0.918033,0.898140,12.562726,12.562726,0.427139,0.708084,0.740066,0.754472,24.692546,49.570303,49.398079,0.910868,63.785102,
36,0.913850,0.964036,0.931032,0.918348,0.890024,11.273856,13.633019,0.563037,0.759028,0.780135,0.798233,23.939230,48.128612,47.888435,0.926843,68.829109,
37,0.869878,0.905202,0.868613,0.877598,0.855407,9.082920,11.273856,0.425917,0.696871,0.732120,0.754832,22.302736,46.095982,44.721327,0.905310,54.097433,
38,0.871933,0.909131,0.869697,0.861431,0.868218,7.647831,9.082920,0.419025,0.679384,0.716435,0.740780,21.092192,45.179733,43.845591,0.888658,51.926504,
39,0.871532,0.907679,0.864028,0.860110,0.870612,7.647831,7.647831,0.412177,0.661292,0.695046,0.719152,20.308751,44.446049,43.518219,0.878509,50.218579,
40,0.881534,0.912005,0.871854,0.874818,0.880180,6.131796,7.794518,0.414666,0.649223,0.681614,0.702661,19.680681,43.929522,43.047020,0.870250,49.412481,
41,0.872444,0.908948,0.864745,0.875794,0.862655,4.991738,6.131796,0.411118,0.643179,0.674856,0.690876,19.218473,43.650559,42.845857,0.863207,45.748090,
42,0.877978,0.911423,0.869698,0.837429,0.895244,3.457470,4.991738,0.409161,0.637777,0.668836,0.685536,18.946723,43.230699,42.669029,0.856074,44.842310,
43,0.916368,0.911907,0.860747,0.869876,0.967204,1.697638,3.457470,0.408130,0.636483,0.668248,0.686291,18.860719,43.371028,43.037233,0.855037,50.359527,
44,0.914041,0.907345,0.853755,0.890777,0.952400,1.697638,1.697638,0.408493,0.637660,0.669590,0.691207,18.891683,43.350806,42.976593,0.854374,50.211349,
45,0.888938,0.908817,0.861796,0.877765,0.899367,2.947579,2.947579,0.411490,0.640251,0.671971,0.691814,19.035778,43.668403,42.588732,0.857835,46.775325,
46,0.894647,0.912248,0.858797,0.864286,0.920526,4.319776,4.319776,0.417512,0.643673,0.675032,0.696311,19.174971,43.545642,42.338180,0.862209,49.569099,
47,0.882181,0.910285,0.861768,0.843163,0.905987,5.590211,5.590211,0.422069,0.644448,0.677579,0.696208,19.304213,43.181816,42.143696,0.867585,48.540070,
48,0.864157,0.911067,0.855987,0.864192,0.853281,6.127434,6.127434,0.421553,0.648955,0.683421,0.708032,19.483360,42.702377,42.101394,0.868571,46.431338,
49,0.882371,0.910440,0.874539,0.849763,0.895898,6.384755,6.576523,0.425597,0.646215,0.678659,0.697912,19.370542,41.707844,41.562064,0.865958,49.492425,
50,0.864031,0.907085,0.860788,0.859193,0.855780,6.384755,6.384755,0.426968,0.649158,0.680336,0.696156,19.320265,41.251075,41.063786,0.867452,45.888475,
51,0.860815,0.906612,0.838351,0.855607,0.858434,6.397163,6.446802,0.423059,0.641786,0.673432,0.684726,19.136478,40.323910,40.857904,0.863173,44.594508,
52,0.834784,0.905018,0.832736,0.825471,0.820552,6.308826,6.397163,0.419551,0.637165,0.667375,0.681988,19.019190,40.275107,40.569119,0.860398,39.425722,
53,0.842401,0.898668,0.833820,0.816398,0.844381,4.911075,6.308826,0.415191,0.627599,0.657567,0.670282,18.965452,40.475235,40.413090,0.858317,38.717505,
54,0.819420,0.897695,0.831007,0.805248,0.800767,4.222275,4.911075,0.416330,0.627880,0.657246,0.664261,19.276918,41.276493,40.623735,0.870000,33.464297,
55,0.815640,0.900091,0.825414,0.800076,0.796404,3.983243,4.222275,0.412688,0.623551,0.652492,0.659690,18.589963,39.487306,39.533890,0.852456,32.289806,
56,0.812030,0.907814,0.826689,0.795648,0.788212,2.055272,3.983243,0.412955,0.619590,0.648773,0.657775,18.578979,40.014156,39.711373,0.855073,29.596067,
57,0.811761,0.900736,0.823004,0.785044,0.797017,2.055272,2.055272,0.412002,0.618294,0.647085,0.655688,18.508886,40.203054,39.814334,0.856333,29.434814,
58,0.805777,0.902369,0.811358,0.786740,0.785583,2.432673,2.432673,0.413208,0.616396,0.647214,0.656733,18.066183,39.537697,39.404218,0.845699,28.828904,
59,0.801190,0.908864,0.821638,0.776083,0.774994,2.407646,2.692379,0.410054,0.618503,0.650479,0.662522,19.507077,41.729499,40.757807,0.878490,28.331627,
60,0.821114,0.904906,0.796964,0.776866,0.830421,2.407646,2.407646,0.432902,0.631108,0.661586,0.660698,19.207734,40.795361,40.539368,0.872831,31.693397,
61,0.799320,0.897757,0.794695,0.771635,0.787409,2.440432,2.440432,0.432644,0.631534,0.661935,0.658973,19.210541,40.720202,40.377907,0.868811,27.716577,
62,0.788544,0.893930,0.799795,0.744441,0.778917,2.806288,2.806288,0.433887,0.632677,0.662882,0.659228,19.246098,40.778627,40.574095,0.872057,26.172537,
63,0.785838,0.901389,0.790040,0.779197,0.754030,2.957215,2.957215,0.433028,0.633342,0.662345,0.657333,19.290738,40.807042,40.562450,0.872189,25.728097,
64,0.787684,0.893599,0.780270,0.782234,0.762528,3.010175,3.010175,0.435006,0.628885,0.658146,0.655487,19.240102,40.717207,40.450929,0.869890,25.998815,
65,0.792121,0.896770,0.796987,0.751379,0.783385,4.016536,4.016536,0.436213,0.627134,0.655095,0.651922,19.272804,40.769261,40.572228,0.868014,27.577382,
66,0.793637,0.904261,0.794730,0.756176,0.782007,6.244025,6.244025,0.445077,0.638176,0.664741,0.668046,19.306585,40.777860,40.517782,0.870774,30.910963,
67,0.794310,0.895940,0.793615,0.754784,0.787214,6.363062,6.515940,0.449037,0.644343,0.672358,0.672995,19.367739,40.789984,40.478953,0.869238,31.461301,
68,0.796196,0.898698,0.801724,0.765969,0.781723,6.363062,6.363062,0.447625,0.633534,0.661330,0.663709,19.415495,40.703985,40.362899,0.862503,31.261092,
69,0.794225,0.894865,0.813460,0.763615,0.775797,7.515940,7.515940,0.444546,0.627875,0.658501,0.662108,19.543640,40.685829,40.165572,0.866413,32.042091,
70,0.788438,0.896328,0.798595,0.765304,0.767366,9.122755,9.122755,0.425703,0.606387,0.639412,0.643114,19.829389,40.452568,39.977960,0.861035,31.709726,
71,0.782074,0.888743,0.787137,0.744692,0.771828,10.428706,10.428706,0.404370,0.582988,0.619436,0.628499,20.164937,40.317073,39.708316,0.857007,31.300964,
72,0.772846,0.890009,0.797795,0.726449,0.758744,11.077291,11.525619,0.375484,0.556132,0.597841,0.616481,20.498538,40.022170,39.326332,0.843143,30.044592,
73,0.762601,0.891050,0.787507,0.733457,0.735847,6.646858,11.077291,0.356203,0.534325,0.578259,0.596946,20.371873,39.400624,38.773887,0.839923,23.479981,
74,0.765312,0.893193,0.782325,0.736231,0.740536,2.087824,6.646858,0.344977,0.523454,0.569219,0.592574,20.131911,39.118518,38.536382,0.832943,19.698238,
75,0.770690,0.887749,0.781072,0.745404,0.748578,2.087824,2.087824,0.345195,0.522517,0.568836,0.591504,19.994036,38.894541,38.366924,0.835189,20.554182,
76,0.758775,0.888909,0.776355,0.720362,0.738733,2.819294,2.819294,0.347599,0.520063,0.566447,0.585983,20.040271,38.780883,38.223971,0.830131,19.047288,
77,0.762819,0.894386,0.781270,0.741182,0.732176,3.000678,3.000678,0.350693,0.524296,0.569716,0.586933,20.045894,38.899893,38.302964,0.835256,19.831006,
78,0.766431,0.896579,0.795608,0.712594,0.752328,3.443798,3.443798,0.350131,0.524602,0.569676,0.588582,20.158030,38.928556,38.350370,0.841631,20.903973,
79,0.770191,0.897041,0.774808,0.745517,0.748503,4.620493,4.620493,0.353443,0.527269,0.572893,0.592196,20.282658,38.906932,38.316854,0.839083,22.739425,
80,0.771980,0.883643,0.771619,0.741714,0.758713,4.955782,4.955782,0.357827,0.532230,0.576226,0.594467,20.423448,38.934480,38.330555,0.841790,23.353080,
81,0.761624,0.891511,0.776384,0.758337,0.719477,5.371160,5.371160,0.363783,0.539442,0.583591,0.600695,20.624737,39.195028,38.593044,0.842735,22.186729,
82,0.774768,0.887899,0.785803,0.726939,0.767723,6.336644,6.465898,0.372261,0.548397,0.590740,0.610247,20.717086,39.309608,38.691206,0.849685,25.603098,
83,0.771951,0.887695,0.792430,0.737851,0.752639,6.336644,6.336644,0.376448,0.557620,0.599995,0.613640,20.795920,39.487932,38.908529,0.849100,25.194808,
84,0.774396,0.895184,0.786248,0.740082,0.755870,6.722726,7.161909,0.386814,0.567445,0.608308,0.623744,20.818124,39.788024,39.151007,0.846602,26.328396,
85,0.784316,0.892068,0.790956,0.740975,0.776672,6.705232,6.722726,0.399261,0.574474,0.611369,0.622990,20.692350,39.917368,39.244506,0.856782,27.830736,
86,0.798299,0.893872,0.788320,0.763471,0.795246,6.294748,6.705232,0.408995,0.580225,0.612732,0.621260,20.520762,39.858382,39.279901,0.865300,29.644658,
87,0.781901,0.895131,0.773469,0.728802,0.784681,4.737912,6.294748,0.418232,0.589640,0.621602,0.627985,20.269165,39.831017,39.325329,0.863123,25.490206,
88,0.782972,0.899163,0.809483,0.763159,0.751937,4.737912,4.737912,0.422978,0.594274,0.624870,0.629296,20.113142,39.716017,39.208817,0.861912,25.679585,
89,0.789287,0.894178,0.780645,0.765858,0.775074,4.857862,4.962152,0.429066,0.603560,0.634203,0.638731,19.884133,39.653554,39.159074,0.865701,27.324972,
90,0.594141,0.873871,0.679946,0.578496,0.490858,4.857862,4.857862,0.271978,0.395900,0.409340,0.393869,16.949865,31.537721,30.677159,0.690644,0.000000,
91,0.611131,0.888314,0.660182,0.593686,0.520857,3.843334,5.135046,0.274911,0.397102,0.408277,0.396042,17.194944,31.466659,30.589492,0.689917,0.000000,
92,0.597636,0.884431,0.659469,0.551916,0.516454,3.789842,3.843334,0.273626,0.390923,0.401421,0.383557,17.341122,31.449727,30.565430,0.692879,0.000000,
93,0.627416,0.883322,0.670470,0.606447,0.547862,3.789842,3.789842,0.267993,0.381393,0.392586,0.375534,17.345359,31.513278,30.654626,0.694523,0.000000,
94,0.600457,0.890002,0.688872,0.571806,0.500659,6.048537,6.048537,0.254051,0.363277,0.371135,0.352658,17.548393,31.542890,30.666668,0.695276,0.000000,
95,0.594410,0.885413,0.686167,0.604185,0.467256,5.649446,6.353265,0.244689,0.351565,0.359837,0.337587,17.651657,31.730830,30.875586,0.682533,0.000000,
96,0.618004,0.888421,0.722234,0.591412,0.513793,5.181148,5.649446,0.238051,0.343296,0.351455,0.335576,17.695013,31.660308,30.839535,0.681949,0.555702,
97,0.606335,0.881053,0.707755,0.567142,0.509419,5.181148,5.181148,0.234472,0.339040,0.346173,0.327058,17.737090,31.670645,30.874482,0.678330,0.000000,
98,0.569980,0.885950,0.712090,0.614766,0.411693,5.968076,6.299103,0.229308,0.332247,0.340230,0.320552,17.842548,31.688342,30.916050,0.678560,0.000000,
99,0.584954,0.873240,0.660829,0.568518,0.484765,4.557691,5.968076,0.223818,0.325311,0.331527,0.320169,17.820741,31.954462,31.166154,0.677331,0.000000,
100,0.582861,0.870354,0.662387,0.552548,0.485305,2.168985,4.557691,0.220914,0.322188,0.328384,0.304633,17.894131,31.955476,31.187750,0.680168,0.000000,
101,0.574658,0.869584,0.684438,0.520875,0.477255,2.147050,2.168985,0.221223,0.323505,0.328564,0.308289,17.879348,31.885263,31.100779,0.682840,0.000000,
102,0.574981,0.870092,0.661719,0.564822,0.461354,2.147050,2.147050,0.222211,0.323361,0.327486,0.306667,17.912641,32.029678,31.131690,0.685446,0.000000,
103,0.577578,0.877495,0.677434,0.556209,0.465606,2.307556,2.307556,0.219625,0.320387,0.324345,0.307028,17.884510,31.960921,31.145367,0.686485,0.000000,
104,0.572089,0.858816,0.635899,0.572897,0.465043,2.536577,2.536577,0.220534,0.319011,0.322703,0.300222,17.786480,31.774206,30.937684,0.687780,0.000000,
105,0.568102,0.855334,0.631263,0.532816,0.483809,4.489888,4.489888,0.221204,0.319786,0.323586,0.304940,16.982231,31.904942,31.050155,0.670094,0.000000,
106,0.543604,0.857011,0.629436,0.532778,0.430181,4.765112,4.765112,0.220315,0.319831,0.324415,0.305360,17.068905,32.156700,31.287444,0.677405,0.000000,
107,0.547293,0.862700,0.660522,0.547004,0.414529,4.886533,4.886533,0.219601,0.323062,0.327657,0.305862,17.139263,32.280833,31.374726,0.676676,0.000000,
108,0.562191,0.861809,0.664836,0.555602,0.445516,4.402853,5.110911,0.219292,0.321450,0.327031,0.309639,17.268005,32.485428,31.496011,0.684077,0.000000,
109,0.552279,0.881504,0.666312,0.538704,0.424913,4.201898,4.402853,0.223726,0.326429,0.332812,0.314465,17.255264,32.390187,31.441519,0.687712,0.000000,
110,0.561159,0.864443,0.692312,0.520792,0.448934,3.630996,4.201898,0.229871,0.333188,0.339405,0.323634,17.318312,32.582172,31.613870,0.687938,0.000000,
111,0.593140,0.871649,0.670259,0.598258,0.480234,3.413304,3.630996,0.233372,0.336258,0.342325,0.322843,17.319079,32.702086,31.700898,0.689041,0.000000,
112,0.590797,0.877224,0.679714,0.588656,0.476817,3.413304,3.413304,0.237383,0.339961,0.347116,0.329484,17.441193,32.530719,31.587610,0.693246,0.000000,
113,0.565998,0.877476,0.683491,0.558437,0.438327,4.386668,4.386668,0.241464,0.344191,0.350899,0.332077,17.560138,32.804694,31.656127,0.697224,0.000000,
114,0.570400,0.875063,0.686254,0.594063,0.422067,5.349244,5.349244,0.246576,0.348496,0.355905,0.337701,17.650912,32.679219,31.616193,0.699343,0.000000,
115,0.586471,0.884357,0.689010,0.569491,0.470815,3.495992,5.527749,0.250677,0.354089,0.362144,0.345043,17.854094,32.756281,31.561174,0.701506,0.000000,
116,0.612359,0.884213,0.708172,0.544750,0.539378,3.495992,3.495992,0.254695,0.357454,0.365560,0.350143,17.789893,32.928013,31.652561,0.704143,0.000000,
117,0.625519,0.876567,0.699672,0.582427,0.550784,3.690001,3.690001,0.248768,0.350623,0.359468,0.346005,17.761594,32.793557,31.511576,0.696276,0.031485,
118,0.592673,0.869451,0.687595,0.612272,0.466868,8.340755,8.340755,0.238997,0.338179,0.346211,0.333426,17.630783,32.761581,31.477643,0.698652,0.184430,
119,0.572048,0.863989,0.678005,0.555891,0.458862,6.450176,8.639510,0.229604,0.324550,0.332510,0.325667,17.287247,32.585842,31.344512,0.688576,0.000000,
120,0.895971,0.934494,0.883159,0.864107,0.907357,3.151611,6.450176,0.566125,0.737089,0.760741,0.761455,21.478724,44.481959,43.694196,0.932330,53.391442,
121,0.870020,0.900832,0.833576,0.815598,0.905778,3.151611,3.151611,0.507361,0.712543,0.744781,0.751643,21.436188,44.347916,43.693508,0.923608,47.581056,
122,0.861174,0.905538,0.826584,0.822585,0.881901,3.343203,3.421579,0.495862,0.701572,0.732992,0.737403,21.391352,44.140128,43.407806,0.915349,45.022082,
123,0.842446,0.901210,0.817238,0.783910,0.868340,3.343203,3.343203,0.487148,0.690031,0.722777,0.727289,21.393634,44.108877,43.336577,0.912965,40.718481,
124,0.855348,0.897275,0.807822,0.801126,0.891810,3.746446,3.746446,0.483521,0.688061,0.721985,0.728292,21.365021,44.085753,43.238408,0.909472,43.691451,
125,0.843885,0.903648,0.807577,0.796330,0.868882,4.146657,4.146657,0.487646,0.688622,0.720765,0.727584,21.294860,44.078258,43.193936,0.909764,41.832954,
126,0.829750,0.907055,0.804769,0.793535,0.836811,3.415028,4.354140,0.486580,0.686262,0.719095,0.723183,21.244199,44.109494,43.167196,0.908854,38.103806,
127,0.822750,0.904359,0.801211,0.779346,0.832079,3.224415,3.415028,0.481989,0.685139,0.718550,0.724905,21.189657,44.142958,43.174543,0.907861,36.707196,
128,0.829851,0.907415,0.800486,0.789266,0.841903,3.224415,3.224415,0.483377,0.686563,0.718085,0.723388,21.206645,44.138481,43.214645,0.907985,37.914825,
129,0.816499,0.900000,0.806254,0.767053,0.824970,3.676224,3.676224,0.480950,0.678636,0.711718,0.715779,21.148689,44.101168,43.149309,0.907869,35.404944,
130,0.815371,0.910013,0.793601,0.765248,0.823790,2.125431,4.095620,0.480224,0.675877,0.708903,0.712018,21.056295,43.944583,42.954027,0.908021,33.321885,
131,0.809939,0.908833,0.788461,0.737758,0.830220,1.677242,2.125431,0.481100,0.674810,0.707310,0.712148,20.993437,43.910864,42.897754,0.907186,31.830431,
132,0.805067,0.900854,0.776582,0.737614,0.825706,1.069219,1.677242,0.479300,0.674213,0.707027,0.712537,21.017205,43.919389,42.931777,0.908027,30.335528,
133,0.804248,0.897750,0.772138,0.741277,0.824535,1.069219,1.069219,0.480855,0.677294,0.709222,0.714380,21.004958,43.975959,42.968534,0.908236,30.289479,
134,0.800553,0.901597,0.779320,0.731496,0.818158,1.572148,1.572148,0.485323,0.680532,0.712152,0.719394,21.006715,44.003101,42.952953,0.908869,30.424640,
135,0.793574,0.905795,0.782423,0.731009,0.800681,2.586622,2.586622,0.479610,0.671891,0.702392,0.706533,20.920202,43.884680,42.909298,0.906221,29.395707,
136,0.786425,0.902568,0.783482,0.736693,0.782822,3.047527,3.047527,0.479429,0.670135,0.699431,0.701791,20.869960,43.780414,42.789451,0.905705,28.267619,
137,0.772088,0.898005,0.769486,0.735265,0.757475,4.303429,4.339300,0.479425,0.666402,0.696753,0.699415,20.769758,43.681316,42.652557,0.903163,26.843200,
138,0.775523,0.902828,0.777540,0.749934,0.751640,3.739221,4.303429,0.476774,0.665999,0.696784,0.701013,20.669090,43.527701,42.432326,0.900368,26.987247,
139,0.778785,0.899899,0.756177,0.728499,0.781867,3.444312,3.739221,0.475069,0.662690,0.693609,0.698942,20.564276,43.313857,42.232209,0.897273,27.145313,
140,0.784979,0.902070,0.766581,0.744683,0.781547,3.436260,3.444312,0.470871,0.656936,0.685919,0.690515,20.468037,43.170633,42.086587,0.893172,27.729075,
141,0.760167,0.899050,0.775994,0.714668,0.739076,3.436260,3.436260,0.463817,0.647791,0.678104,0.681583,20.382768,43.031178,41.876639,0.890113,22.859166,
142,0.755808,0.890851,0.755289,0.745799,0.720443,3.296824,3.755056,0.463601,0.644737,0.674347,0.677474,20.280196,42.868005,41.688844,0.887252,21.717039,
143,0.764738,0.895027,0.759576,0.736290,0.743823,3.296824,3.296824,0.457866,0.641183,0.670664,0.674276,20.187571,42.751804,41.541334,0.885162,23.130434,
144,0.767120,0.896391,0.755014,0.741046,0.747150,3.588848,3.588848,0.453344,0.635383,0.663675,0.667424,20.150501,42.723284,41.508477,0.883698,23.471153,
145,0.763024,0.897360,0.785173,0.710072,0.746780,3.656943,3.917024,0.452748,0.634582,0.662251,0.665246,20.123063,42.792447,41.584955,0.882049,22.699356,
146,0.764478,0.902092,0.777619,0.746187,0.730445,3.656838,3.656943,0.449654,0.630172,0.658628,0.660895,20.105181,42.722347,41.452919,0.881120,22.755775,
147,0.762494,0.897149,0.776903,0.719401,0.743522,3.656838,3.656838,0.446218,0.628357,0.657561,0.660036,20.049007,42.702507,41.434106,0.879339,22.397143,
148,0.765703,0.899654,0.785988,0.726725,0.741806,3.844264,3.844264,0.445910,0.627438,0.658006,0.659919,20.043558,42.649894,41.326890,0.878220,23.164688,
149,0.760001,0.903192,0.784514,0.738924,0.721858,3.723125,4.044000,0.444656,0.623697,0.654298,0.660576,19.975317,42.557891,41.223202,0.876935,22.091091,
150,0.864289,0.934285,0.880987,0.839035,0.852807,3.687394,3.723125,0.583194,0.751905,0.776419,0.784281,22.327117,45.087460,43.970074,0.939724,49.491310,
151,0.822529,0.900929,0.815699,0.793200,0.819541,3.567239,3.687394,0.520319,0.703826,0.740347,0.755381,22.077233,44.451419,43.334072,0.929502,39.055443,
152,0.816282,0.905938,0.798683,0.789059,0.812631,3.279686,3.567239,0.504577,0.687354,0.724321,0.741348,21.948522,44.236492,43.093693,0.923861,36.559344,
153,0.800162,0.908646,0.791382,0.770088,0.789301,3.117158,3.279686,0.493291,0.677271,0.713532,0.731460,21.867633,44.069464,42.996486,0.920987,32.714891,
154,0.789722,0.912707,0.797162,0.767087,0.764256,3.102621,3.117158,0.491188,0.671226,0.708298,0.725693,21.741529,43.882797,42.817135,0.917593,30.418833,
155,0.793228,0.907860,0.809521,0.753033,0.778390,3.102621,3.102621,0.491135,0.668620,0.704647,0.723538,21.612559,43.585871,42.546370,0.914764,30.887833,
156,0.788147,0.912865,0.803458,0.768308,0.757253,3.260341,3.260341,0.488088,0.666299,0.702513,0.720986,21.558203,43.424443,42.431300,0.912545,29.976695,
157,0.787216,0.907243,0.788619,0.781089,0.754331,2.776378,3.261573,0.481250,0.658761,0.694516,0.709089,21.492836,43.318424,42.359479,0.910213,28.596952,
158,0.775155,0.903824,0.807738,0.740605,0.746143,2.338907,2.776378,0.477866,0.656113,0.693283,0.710029,21.441025,43.228954,42.265044,0.908144,26.061679,
159,0.781725,0.906952,0.804728,0.760502,0.749396,1.882425,2.338907,0.477272,0.649547,0.684400,0.699078,21.406399,43.139996,42.226623,0.908307,26.081829,
160,0.779511,0.903445,0.808587,0.768831,0.739596,1.588959,1.882425,0.467472,0.645220,0.677308,0.685199,21.358375,43.027376,42.134408,0.904447,24.610828,
161,0.784083,0.899858,0.803148,0.768592,0.752553,1.489539,1.588959,0.468845,0.644234,0.677191,0.684297,21.258222,43.001644,42.135883,0.905309,25.281465,
162,0.786490,0.906544,0.803879,0.749421,0.767133,1.298803,1.489539,0.467982,0.644890,0.676926,0.680886,21.325376,43.015634,42.193438,0.904058,25.321843,
163,0.774930,0.904304,0.796506,0.744199,0.748049,1.298803,1.298803,0.465598,0.640954,0.672761,0.681059,21.326259,42.997849,42.121873,0.903327,23.278357,
164,0.775886,0.904786,0.799189,0.744070,0.749398,1.237943,1.314456,0.461285,0.634936,0.666199,0.681481,21.321662,42.994369,42.123048,0.903510,23.405393,
