Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.903385,0.888631,0.842188,0.846530,0.962311,5.072155,5.072155,0.399232,0.633142,0.669040,0.679331,15.150207,40.790903,39.980706,0.805757,51.118964,
24,0.909443,0.881513,0.830240,0.885728,0.956800,2.685908,6.999615,0.405569,0.638510,0.673917,0.682309,15.080048,40.337427,39.581898,0.806397,49.969531,
25,0.903547,0.881034,0.826363,0.878760,0.948705,2.685908,2.685908,0.405393,0.641010,0.675344,0.682651,15.016837,40.108608,39.383794,0.805492,48.859318,
26,0.896125,0.883288,0.816477,0.843736,0.955479,4.170587,4.170587,0.414106,0.644076,0.677586,0.688148,14.961670,39.849725,39.149666,0.806284,49.292368,
27,0.904139,0.888578,0.832984,0.876384,0.947549,3.925540,6.071306,0.414789,0.653556,0.690147,0.701422,14.890200,39.527005,38.808034,0.800917,51.537009,
28,0.891383,0.883371,0.816535,0.870469,0.931436,2.737425,3.925540,0.410483,0.650197,0.686189,0.698265,14.779946,39.349870,38.594106,0.792667,47.605297,
29,0.906415,0.879956,0.817169,0.889857,0.953798,2.737425,2.737425,0.409975,0.651259,0.687735,0.698087,14.709100,39.227323,38.442881,0.788106,50.508686,
30,0.879858,0.920855,0.863512,0.863772,0.884429,4.901716,6.404846,0.494906,0.684820,0.720774,0.739938,26.102846,44.672757,45.468745,0.930596,50.358795,
31,0.846923,0.859592,0.789032,0.838131,0.870197,3.453242,4.901716,0.426598,0.668425,0.710929,0.735393,25.561796,44.302908,45.211268,0.914530,42.392309,
32,0.859435,0.878372,0.816390,0.846684,0.877606,3.453242,3.453242,0.442077,0.668255,0.709044,0.733319,25.381667,44.170836,45.121559,0.916703,44.534911,
33,0.856765,0.859468,0.786371,0.842980,0.888747,3.595129,3.595129,0.432396,0.669670,0.710577,0.733045,25.117937,44.007410,44.862038,0.909313,44.219760,
34,0.856368,0.868607,0.811948,0.836394,0.879155,2.803003,3.871252,0.441088,0.670834,0.710593,0.731357,24.970328,43.955301,44.790250,0.910216,43.154036,
35,0.856521,0.873148,0.809466,0.843586,0.875235,2.277421,2.803003,0.438262,0.667967,0.708360,0.728902,24.804288,43.892678,44.621777,0.909614,42.473784,
36,0.859553,0.875170,0.817158,0.843921,0.878364,2.277421,2.277421,0.441844,0.669644,0.709820,0.728108,24.656226,43.782964,44.453677,0.906844,43.001195,
37,0.854552,0.870537,0.808544,0.840882,0.873672,2.327600,2.402205,0.439464,0.669396,0.709571,0.726697,24.546083,43.804080,44.523860,0.907364,42.028234,
38,0.853945,0.873281,0.805018,0.847731,0.869038,2.286009,2.327600,0.442478,0.668140,0.707151,0.721125,24.404348,43.810359,44.482535,0.907515,41.480921,
39,0.848645,0.873470,0.802911,0.840821,0.862543,2.286009,2.286009,0.435227,0.666319,0.706782,0.722439,24.278969,43.765170,44.334436,0.904751,40.606253,
40,0.844165,0.875035,0.804024,0.838427,0.853205,2.265571,2.447172,0.437415,0.666923,0.707032,0.722776,24.210657,43.724479,44.226782,0.904776,39.748275,
41,0.839335,0.873921,0.810963,0.824823,0.848736,1.761968,2.265571,0.435233,0.666223,0.706530,0.723648,24.118410,43.728641,44.164591,0.903679,38.372778,
42,0.847545,0.873664,0.799246,0.849245,0.856797,1.753530,1.761968,0.435229,0.666411,0.707289,0.724747,24.095826,43.724400,44.095661,0.903640,39.986614,
43,0.852868,0.874118,0.802326,0.851425,0.866729,1.753530,1.753530,0.433574,0.667016,0.708983,0.727147,24.034769,43.762900,44.047051,0.902371,41.175260,
44,0.845374,0.867635,0.807804,0.819390,0.869528,2.211423,2.211423,0.437523,0.663774,0.706495,0.725322,23.984324,43.761343,43.977514,0.901728,40.099184,
45,0.853289,0.869065,0.795910,0.841778,0.876863,2.505197,2.505197,0.433201,0.662521,0.705399,0.724987,23.916455,43.775933,43.891137,0.900493,41.891736,
46,0.850881,0.869375,0.798331,0.835802,0.873538,3.108854,3.108854,0.432732,0.663407,0.707213,0.723203,23.856540,43.785279,43.881617,0.898954,42.001565,
47,0.848468,0.870730,0.790369,0.828338,0.874009,4.017259,4.017259,0.430588,0.662068,0.705078,0.723962,23.789237,43.697556,43.782871,0.897480,42.516169,
48,0.845269,0.869587,0.811899,0.829326,0.859016,4.293923,4.293923,0.431792,0.658030,0.701325,0.721367,23.683973,43.607496,43.620802,0.897171,42.005195,
49,0.850402,0.869143,0.794832,0.827646,0.876408,4.468535,4.468535,0.431466,0.659127,0.703034,0.721569,23.558057,43.563232,43.451894,0.896492,43.198903,
50,0.843817,0.869872,0.798127,0.850145,0.849202,4.387268,4.910742,0.433110,0.658962,0.702092,0.719340,23.409724,43.512804,43.335123,0.895171,41.710178,
51,0.849870,0.870677,0.796807,0.842249,0.868313,4.387268,4.387268,0.434578,0.661178,0.703434,0.719239,23.291966,43.508248,43.206606,0.894852,42.844691,
52,0.852260,0.875372,0.797668,0.848665,0.868020,4.863650,4.863650,0.438245,0.661654,0.705218,0.721160,23.119249,43.496886,43.049390,0.896033,43.935025,
53,0.844181,0.880204,0.811676,0.824405,0.856280,6.037600,6.037600,0.436873,0.662834,0.705071,0.723337,22.850497,43.381064,42.818986,0.896261,43.741927,
54,0.856569,0.883077,0.818216,0.852239,0.864946,6.765670,6.765670,0.437723,0.661534,0.702490,0.718231,22.472275,43.222749,42.497265,0.894422,46.501528,
55,0.844804,0.883866,0.819675,0.840426,0.845515,6.972949,6.972949,0.434424,0.662943,0.704650,0.721757,22.113354,43.075899,42.234507,0.890036,44.733169,
56,0.849977,0.885877,0.833694,0.836785,0.853748,7.247941,7.247941,0.434781,0.662688,0.702889,0.712546,21.790940,42.876014,41.902018,0.886163,45.413638,
57,0.857760,0.889175,0.807686,0.853793,0.868618,7.632085,7.912319,0.434104,0.664355,0.702601,0.710823,21.438428,42.621331,41.531655,0.881805,47.163701,
58,0.849179,0.891782,0.825087,0.838828,0.851584,7.355398,7.632085,0.436454,0.665894,0.704636,0.709405,21.079547,42.393432,41.190503,0.876949,45.184357,
59,0.859751,0.890411,0.824159,0.842891,0.872804,7.355398,7.355398,0.435404,0.666735,0.705539,0.710755,20.664644,42.142040,40.840564,0.869727,47.293920,
60,0.847548,0.913097,0.816388,0.851430,0.837194,7.944635,7.944635,0.570613,0.738094,0.763734,0.759423,17.944332,39.287262,38.091221,0.908532,49.080693,
61,0.843975,0.890829,0.816224,0.838793,0.843172,8.215194,8.263616,0.524327,0.721963,0.752334,0.753332,18.435825,39.701241,38.483418,0.904304,48.179291,
62,0.841292,0.900657,0.787419,0.817326,0.856773,7.890188,8.215194,0.510931,0.703542,0.735553,0.740924,18.952970,40.085720,38.846794,0.902729,46.297372,
63,0.802455,0.892290,0.794987,0.793164,0.784050,6.893359,7.890188,0.498692,0.686841,0.720254,0.725152,19.494278,40.488725,39.209046,0.900083,36.761063,
64,0.821395,0.906772,0.813696,0.801121,0.812037,5.519978,6.893359,0.491213,0.671130,0.706230,0.716399,19.993095,40.857611,39.616979,0.901093,38.231802,
65,0.812768,0.906228,0.815775,0.789183,0.798468,4.089923,5.519978,0.484228,0.664728,0.697882,0.707978,20.323758,41.025690,39.781440,0.900602,34.550306,
66,0.812804,0.903281,0.814646,0.762175,0.815837,2.721892,4.089923,0.483777,0.658630,0.691333,0.703886,20.507005,41.143390,39.910638,0.901332,32.832907,
67,0.820260,0.897178,0.795800,0.792452,0.823468,1.778188,2.721892,0.479806,0.653319,0.687223,0.695804,20.636162,41.221411,40.005395,0.901117,32.770313,
68,0.838035,0.904956,0.813620,0.820357,0.837903,1.778188,1.778188,0.486700,0.661453,0.695000,0.705690,20.799032,41.337207,40.118760,0.903471,36.651689,
69,0.834390,0.897934,0.797294,0.815407,0.840300,2.363897,2.363897,0.489709,0.665696,0.700114,0.707459,20.972465,41.485009,40.303625,0.905140,36.741679,
70,0.838111,0.905754,0.805085,0.796726,0.854077,2.455391,2.458572,0.499675,0.678979,0.711683,0.716931,21.180602,41.612163,40.463346,0.911039,38.147663,
71,0.852181,0.895794,0.812116,0.811026,0.879932,2.178123,2.455391,0.505769,0.688083,0.721794,0.727482,21.309568,41.715352,40.611030,0.914305,41.260467,
72,0.844762,0.900557,0.804336,0.818186,0.859807,1.915079,2.178123,0.511410,0.690711,0.724889,0.730324,21.355237,41.720402,40.649173,0.916098,39.759366,
73,0.841100,0.896069,0.813317,0.802581,0.858024,1.815108,1.915079,0.510782,0.690411,0.724541,0.731053,21.399176,41.732134,40.668222,0.916864,38.996763,
74,0.842202,0.889776,0.787296,0.787238,0.882916,1.815108,1.815108,0.504116,0.684221,0.719699,0.726656,21.388126,41.663165,40.592980,0.915830,38.924663,
75,0.827201,0.893594,0.795600,0.740384,0.871924,1.952725,1.952725,0.492536,0.672123,0.709402,0.722065,21.311588,41.549691,40.463174,0.911185,35.932970,
76,0.803637,0.894704,0.790248,0.764653,0.805664,2.564799,2.564799,0.482035,0.653833,0.689817,0.706590,21.151109,41.454775,40.362524,0.905805,31.188949,
77,0.802895,0.887963,0.807479,0.768445,0.798000,2.896635,2.896635,0.480279,0.648252,0.681694,0.694486,21.114575,41.390489,40.305821,0.901763,30.637355,
78,0.780040,0.893986,0.752140,0.745811,0.777544,4.102392,4.102392,0.477430,0.639628,0.670248,0.682113,21.170702,41.291372,40.197075,0.901568,26.996473,
79,0.779092,0.900959,0.775347,0.757828,0.759235,4.741522,4.741522,0.471729,0.639687,0.668106,0.676008,21.255551,41.114631,40.029498,0.901366,27.133451,
80,0.769904,0.902118,0.780546,0.762610,0.733521,5.059174,5.059174,0.469943,0.631498,0.661185,0.672051,21.271878,41.085456,40.003186,0.899636,25.628907,
81,0.793545,0.899548,0.767594,0.746808,0.800851,5.646961,5.646961,0.471179,0.634234,0.665854,0.679612,21.269641,41.349021,40.311682,0.900211,30.893956,
82,0.780331,0.896630,0.767336,0.770236,0.760894,6.117994,6.117994,0.473044,0.635688,0.668574,0.679486,21.310007,41.284573,40.223898,0.900835,29.020619,
83,0.801605,0.898977,0.764070,0.772487,0.805036,6.643109,6.643109,0.474509,0.640289,0.674957,0.691164,21.379897,41.524754,40.401277,0.900810,34.097153,
84,0.822403,0.907291,0.766846,0.795187,0.833949,7.637321,7.637321,0.474819,0.637640,0.671954,0.688293,20.994040,41.571307,40.506782,0.895899,38.764144,
85,0.805774,0.886162,0.793788,0.783999,0.801013,8.628986,8.628986,0.468563,0.635155,0.668595,0.683721,19.825945,41.473762,40.467519,0.885203,36.451728,
86,0.810816,0.897229,0.792723,0.763424,0.821161,9.104073,9.141990,0.457940,0.630776,0.665540,0.676632,18.431110,41.299833,40.327741,0.868059,37.504160,
87,0.823674,0.887416,0.797247,0.785597,0.836916,8.613335,9.104073,0.448929,0.622100,0.658047,0.664988,17.524311,41.056838,40.190841,0.851142,38.736703,
88,0.819389,0.879219,0.814043,0.777934,0.829822,8.422124,8.613335,0.432459,0.603510,0.640599,0.652231,16.974849,40.599597,39.730644,0.839426,37.087015,
89,0.800243,0.891961,0.787310,0.776946,0.794277,8.030286,8.422124,0.427391,0.597603,0.634914,0.645662,16.611790,40.068496,39.250280,0.829955,32.921545,
90,0.527843,0.855106,0.634201,0.433553,0.459599,7.434324,8.030286,0.222155,0.321207,0.341054,0.341557,14.886936,31.866734,30.800677,0.684324,0.000000,
91,0.575185,0.860495,0.650091,0.511678,0.508569,6.685124,7.434324,0.221660,0.317821,0.335844,0.332154,14.931635,31.895318,30.778658,0.686744,0.000000,
92,0.565351,0.866967,0.644510,0.466957,0.515834,5.853132,6.685124,0.222149,0.315499,0.333187,0.329539,14.958272,32.078453,30.907668,0.695686,0.000000,
93,0.534238,0.855173,0.607802,0.467223,0.462802,5.173032,5.853132,0.219534,0.310797,0.329129,0.326548,15.020296,32.245918,31.010303,0.696962,0.000000,
94,0.505713,0.857429,0.606999,0.479545,0.396212,4.958743,5.173032,0.220074,0.309938,0.327754,0.325898,15.088655,32.405407,31.215136,0.698533,0.000000,
95,0.501135,0.855432,0.613494,0.472241,0.382834,4.958743,4.958743,0.220501,0.310979,0.328033,0.324071,15.126777,32.602720,31.380890,0.700966,0.000000,
96,0.497079,0.856367,0.615357,0.456993,0.389670,4.519008,5.044549,0.224631,0.314641,0.330057,0.329474,15.279100,32.798465,31.563133,0.705467,0.000000,
97,0.519769,0.860255,0.611203,0.479164,0.419855,3.367309,4.519008,0.226761,0.317253,0.332447,0.327880,15.424680,32.968661,31.770161,0.711427,0.000000,
98,0.548528,0.867502,0.617977,0.474349,0.480504,2.680365,3.367309,0.226449,0.318636,0.333797,0.328680,15.498043,33.053150,31.877595,0.713948,0.000000,
99,0.520154,0.852782,0.616588,0.451708,0.437865,2.433942,2.680365,0.225979,0.315657,0.331476,0.329801,15.504761,33.139374,31.973639,0.714183,0.000000,
100,0.532123,0.863730,0.619281,0.514939,0.428208,1.420220,2.433942,0.226377,0.314987,0.329820,0.327172,15.489038,33.225626,32.038292,0.717419,0.000000,
101,0.503346,0.868224,0.601067,0.474941,0.393521,1.420220,1.420220,0.224949,0.314272,0.329470,0.327579,15.472857,33.234018,32.064903,0.714268,0.000000,
102,0.508663,0.870046,0.619474,0.472121,0.400261,2.112448,2.112448,0.225761,0.314724,0.328213,0.326894,15.477582,33.192317,32.030722,0.717647,0.000000,
103,0.532714,0.860025,0.623475,0.469961,0.452881,3.603671,3.603671,0.224981,0.314553,0.330492,0.327676,15.530473,33.225019,32.000367,0.719087,0.000000,
104,0.516155,0.855295,0.602256,0.437390,0.437779,4.517157,4.517157,0.227607,0.317117,0.331013,0.328631,15.611872,33.074086,31.787852,0.717448,0.000000,
105,0.531880,0.871042,0.639290,0.472235,0.435980,5.100463,5.100463,0.228583,0.320355,0.334882,0.333119,15.710076,32.877859,31.609508,0.718087,0.000000,
106,0.522316,0.860073,0.598828,0.509334,0.416996,5.761803,5.761803,0.230061,0.323872,0.338117,0.331647,15.760006,32.699202,31.301045,0.712547,0.000000,
107,0.531774,0.863215,0.601288,0.496270,0.432788,6.222726,6.222726,0.230912,0.326972,0.341528,0.338032,15.839166,32.548657,31.170926,0.708851,0.000000,
108,0.501658,0.860213,0.634290,0.467570,0.382330,6.345372,6.345372,0.231822,0.329784,0.343254,0.339242,15.887859,32.350617,30.876130,0.704277,0.000000,
109,0.536391,0.861904,0.632384,0.491925,0.437182,6.441712,6.491941,0.233982,0.333443,0.346143,0.341455,15.932123,32.212615,30.727007,0.695202,0.000000,
110,0.491319,0.860034,0.634513,0.495052,0.346242,6.125659,6.441712,0.232719,0.332006,0.347040,0.343961,16.003055,32.209161,30.730315,0.687967,0.000000,
111,0.543747,0.871764,0.650683,0.488721,0.446137,5.470454,6.125659,0.230122,0.329519,0.344199,0.344183,16.062759,32.086093,30.590318,0.683620,0.000000,
112,0.527170,0.876903,0.671991,0.472724,0.408704,4.350813,5.470454,0.227620,0.330825,0.345431,0.345857,16.085424,31.944381,30.471884,0.674497,0.000000,
113,0.533238,0.873957,0.657599,0.518540,0.407265,3.141818,4.350813,0.227599,0.330551,0.345173,0.342297,16.055941,31.922285,30.449817,0.675070,0.000000,
114,0.551985,0.868168,0.659271,0.455856,0.485700,2.522478,3.141818,0.225483,0.326971,0.342210,0.340224,16.041570,31.780164,30.187458,0.673819,0.000000,
115,0.552195,0.874355,0.644600,0.514655,0.453503,2.447728,2.522478,0.224297,0.324847,0.340079,0.339828,15.966853,31.707698,30.166052,0.669664,0.000000,
116,0.561624,0.873683,0.676811,0.506820,0.465894,2.447728,2.447728,0.225087,0.323906,0.338039,0.339019,15.899014,31.665261,30.126864,0.666836,0.000000,
117,0.597756,0.870017,0.619337,0.531375,0.550685,2.592772,2.592772,0.223313,0.321294,0.336656,0.335009,15.836815,31.599177,30.022391,0.665161,0.000000,
118,0.543835,0.877586,0.650709,0.492784,0.448636,3.649845,3.649845,0.222524,0.321944,0.335990,0.332520,15.896603,31.491225,29.955046,0.666794,0.000000,
119,0.528742,0.866643,0.621428,0.500174,0.425265,3.826323,3.826323,0.218917,0.317875,0.331938,0.336256,15.867763,31.498883,29.935980,0.660947,0.000000,
120,0.904271,0.941614,0.892040,0.897004,0.902257,3.868738,4.049980,0.578338,0.748020,0.780756,0.795953,23.219961,45.935386,43.700494,0.938984,58.645964,
121,0.855819,0.905618,0.821009,0.840849,0.862764,3.177151,3.868738,0.510800,0.709832,0.750127,0.769357,23.173575,45.624159,43.593340,0.928550,46.131837,
122,0.854878,0.907231,0.819315,0.815182,0.873776,2.717834,3.177151,0.500133,0.688190,0.726998,0.746617,23.044010,45.426232,43.471924,0.924335,43.678287,
123,0.855501,0.905091,0.807109,0.831661,0.871170,2.717834,2.717834,0.486692,0.680104,0.719683,0.742557,22.978073,45.313406,43.474617,0.920552,43.505357,
124,0.850719,0.903515,0.814975,0.820782,0.865188,2.793763,2.936394,0.483520,0.673769,0.711814,0.731441,22.985685,45.343809,43.592330,0.917719,41.892694,
125,0.862875,0.904425,0.834629,0.840202,0.873561,2.083733,2.793763,0.482385,0.669903,0.706124,0.722849,23.053286,45.434776,43.733001,0.915488,42.843497,
126,0.861157,0.902496,0.811488,0.834937,0.881093,1.886667,2.083733,0.474101,0.665474,0.702315,0.719782,23.092435,45.440541,43.813580,0.912862,42.120507,
127,0.877307,0.903956,0.830774,0.841418,0.905785,1.886667,1.886667,0.474170,0.664543,0.700173,0.716660,23.128034,45.337769,43.809952,0.911966,44.974959,
128,0.866920,0.909401,0.817385,0.850604,0.881711,2.203886,2.336529,0.471670,0.663660,0.698998,0.710255,23.091333,45.186273,43.753941,0.910564,42.947198,
129,0.864623,0.900095,0.824854,0.852338,0.876138,2.203886,2.203886,0.465516,0.662785,0.698422,0.710444,23.016557,45.083621,43.690588,0.908472,42.544427,
130,0.874488,0.904514,0.836668,0.838956,0.900190,2.916141,2.916141,0.461934,0.658081,0.692394,0.703043,23.090196,45.011327,43.716551,0.906913,44.679341,
131,0.860033,0.900591,0.824728,0.828931,0.878625,3.375615,3.415868,0.449861,0.650140,0.686383,0.694771,22.980081,44.983165,43.775309,0.903423,41.957866,
132,0.844494,0.889424,0.825348,0.824973,0.850295,3.375615,3.375615,0.446600,0.642632,0.677490,0.687786,22.932605,44.702190,43.563327,0.901774,38.564571,
133,0.832453,0.891896,0.832889,0.835186,0.813995,3.227378,3.380713,0.443942,0.639038,0.672501,0.682390,22.893441,44.577737,43.526167,0.899557,35.833320,
134,0.835675,0.890687,0.815301,0.823841,0.834454,3.227378,3.227378,0.441925,0.639459,0.675013,0.683435,22.838583,44.368040,43.373780,0.899631,36.545057,
135,0.855269,0.893086,0.813434,0.828526,0.875419,3.569809,3.976699,0.440456,0.641216,0.676542,0.686884,22.839320,44.168134,43.173082,0.900506,40.755928,
136,0.847234,0.899208,0.810773,0.841064,0.849021,2.910123,3.569809,0.441101,0.640789,0.675944,0.687561,22.722679,44.001587,42.961282,0.900558,38.594637,
137,0.841397,0.897638,0.834356,0.834405,0.832598,2.910123,2.910123,0.440365,0.641178,0.678463,0.689944,22.676299,43.882344,42.798887,0.900933,37.697972,
138,0.851957,0.895550,0.812709,0.853718,0.852515,3.964175,4.085838,0.439079,0.636683,0.672496,0.682469,22.691167,43.871219,42.780768,0.898781,40.280906,
139,0.838595,0.887494,0.800359,0.832409,0.842083,2.297014,3.964175,0.430790,0.631027,0.667907,0.681650,22.586198,43.828046,42.713991,0.896301,36.054840,
140,0.838023,0.888998,0.815724,0.828226,0.837497,2.297014,2.297014,0.430429,0.626862,0.663710,0.676822,22.634433,43.716109,42.631417,0.895559,35.663439,
141,0.829850,0.884363,0.800043,0.835545,0.821960,2.277130,2.578304,0.427304,0.625115,0.661739,0.672279,22.539571,43.631407,42.495750,0.893992,33.903058,
142,0.824636,0.884340,0.798955,0.789175,0.838529,2.261117,2.277130,0.429100,0.625572,0.662493,0.671130,22.512446,43.559226,42.414580,0.893917,32.874226,
143,0.840660,0.885372,0.820129,0.831972,0.840714,2.261117,2.261117,0.425565,0.625290,0.662145,0.673421,22.450930,43.558461,42.426614,0.893809,35.942418,
144,0.823241,0.888461,0.809977,0.818174,0.813481,2.328773,2.328773,0.427152,0.627348,0.665455,0.673547,22.445492,43.528152,42.384938,0.894975,32.862559,
145,0.819499,0.887760,0.798520,0.805316,0.816501,2.554899,2.554899,0.425310,0.629179,0.665996,0.674146,22.432888,43.548060,42.359429,0.895007,32.434855,
146,0.828738,0.886987,0.779263,0.822143,0.833623,2.944265,2.944265,0.420755,0.625131,0.665828,0.676646,22.311096,43.627310,42.414226,0.893104,34.738604,
147,0.821093,0.878758,0.784673,0.817393,0.820459,3.191589,3.191589,0.415360,0.619617,0.660546,0.672235,22.068798,43.695763,42.489292,0.891172,33.367847,
148,0.828585,0.881570,0.782252,0.789831,0.853863,2.908276,3.884535,0.414650,0.614489,0.654597,0.664276,22.117953,43.765060,42.590798,0.889596,33.984014,
149,0.831828,0.879537,0.787897,0.775301,0.868828,1.707770,2.908276,0.408310,0.610089,0.651331,0.659859,22.111868,43.864245,42.706129,0.886504,33.167925,
150,0.915113,0.930131,0.874401,0.922487,0.920573,1.707770,1.707770,0.571280,0.749987,0.786049,0.797033,27.877334,48.072395,46.391466,0.954373,58.592581,
151,0.876751,0.879780,0.810311,0.875218,0.899536,1.888891,2.035307,0.507969,0.712645,0.756913,0.778047,27.325840,47.401798,45.947302,0.942812,49.528803,
152,0.868222,0.889559,0.804866,0.855938,0.890597,1.888891,1.888891,0.493746,0.697098,0.740848,0.762619,27.115980,47.215682,45.723302,0.939139,46.642968,
153,0.866652,0.879547,0.810113,0.850387,0.889966,2.439841,3.111604,0.486117,0.687245,0.732103,0.756650,27.077921,47.149575,45.666932,0.936894,46.467152,
154,0.857275,0.902235,0.824132,0.828032,0.872603,2.439841,2.439841,0.490397,0.687205,0.730412,0.753704,26.938526,46.964748,45.531006,0.936056,44.414388,
155,0.849876,0.890333,0.806857,0.839089,0.859331,3.640545,3.640545,0.481065,0.683068,0.727786,0.752579,26.884608,46.765698,45.289484,0.933838,44.234154,
156,0.840024,0.885197,0.798932,0.840950,0.841320,2.496500,3.790833,0.481745,0.678349,0.721490,0.745498,26.833509,46.591007,45.081838,0.931917,40.587460,
157,0.832620,0.883477,0.793812,0.832923,0.832320,1.952684,2.496500,0.477141,0.673057,0.714068,0.736734,26.758815,46.463159,44.901198,0.930288,37.984101,
158,0.822057,0.887947,0.792446,0.824506,0.814016,1.881184,1.952684,0.477088,0.674974,0.717085,0.740026,26.644331,46.353969,44.774038,0.929602,36.176007,
159,0.826388,0.882311,0.796226,0.823873,0.823528,1.881184,1.881184,0.476889,0.675141,0.716388,0.735566,26.548521,46.257659,44.642013,0.929591,36.701830,
160,0.821578,0.877920,0.815540,0.820232,0.810112,3.331754,3.331754,0.473169,0.668949,0.710447,0.727989,26.451596,46.133436,44.497608,0.927049,36.840085,
161,0.820045,0.875050,0.808195,0.838912,0.799689,3.704604,4.665574,0.470751,0.670781,0.711363,0.728808,26.412799,46.101806,44.359790,0.923815,37.000973,
162,0.829095,0.875836,0.806901,0.822665,0.828089,3.704604,3.704604,0.469893,0.668843,0.709175,0.727431,26.260703,45.988279,44.216273,0.922139,38.590202,
163,0.835142,0.880604,0.791538,0.795725,0.861485,4.210858,4.210858,0.466990,0.664964,0.704497,0.723157,25.928520,45.888139,44.155061,0.921647,39.957419,
164,0.827564,0.874519,0.794894,0.825425,0.827231,3.907128,4.549427,0.458267,0.657716,0.699389,0.718169,25.554764,45.806147,44.084920,0.920125,37.939353,
