Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.752798,0.848170,0.735218,0.738174,0.742532,2.814910,4.044754,0.289569,0.487955,0.534253,0.551412,16.685850,37.422561,35.619988,0.782655,17.612675,
19,0.751559,0.847640,0.724912,0.708998,0.760815,2.704867,2.814910,0.287828,0.490475,0.536398,0.552007,16.676589,37.513393,35.867631,0.781134,17.308624,
20,0.733563,0.852499,0.737644,0.713176,0.713273,2.704867,2.704867,0.292075,0.492900,0.539639,0.555337,16.665126,37.437221,35.683212,0.782545,14.536246,
21,0.734310,0.843670,0.751940,0.706203,0.716533,2.762105,2.930577,0.291936,0.493099,0.539583,0.553990,16.641838,37.445140,35.733430,0.783347,14.646074,
22,0.731467,0.842767,0.736914,0.703785,0.717199,2.762105,2.762105,0.290152,0.491644,0.537136,0.553615,16.628064,37.350264,35.609436,0.780562,14.221934,
23,0.741210,0.841051,0.739260,0.685860,0.748467,3.042283,3.137312,0.292529,0.494277,0.542414,0.557252,16.641307,37.349989,35.667986,0.783147,16.090258,
24,0.764412,0.843440,0.748919,0.713595,0.779415,2.940750,3.042283,0.294861,0.495632,0.542177,0.556232,16.637244,37.187330,35.369369,0.781354,19.598631,
25,0.760493,0.846736,0.742741,0.723766,0.766508,2.617170,2.940750,0.295955,0.495677,0.542383,0.559165,16.609033,37.227283,35.522609,0.780946,18.790091,
26,0.733589,0.849766,0.745981,0.710018,0.713349,2.421456,2.617170,0.298031,0.497688,0.544607,0.562325,16.610069,37.101205,35.296739,0.780350,14.428938,
27,0.738558,0.849257,0.739029,0.697718,0.733958,2.244472,2.421456,0.296004,0.495209,0.543018,0.561041,16.593724,37.150917,35.517364,0.780096,15.072354,
28,0.730499,0.842221,0.742757,0.678734,0.727964,2.000360,2.244472,0.294895,0.494406,0.542466,0.559029,16.608019,37.110509,35.453066,0.779926,13.547929,
29,0.728652,0.847413,0.749397,0.691603,0.712760,1.826041,2.000360,0.294783,0.495571,0.543208,0.558361,16.618956,37.131007,35.493867,0.779316,13.059886,
30,0.769205,0.903501,0.789340,0.735860,0.746858,1.826041,1.826041,0.492687,0.652114,0.683989,0.699598,16.990180,34.582507,33.745454,0.863674,23.693907,
31,0.757430,0.840786,0.724729,0.723189,0.767076,2.347301,2.420534,0.431856,0.632063,0.672485,0.691451,17.020362,34.669484,33.794076,0.846392,22.156695,
32,0.754455,0.861726,0.754018,0.726418,0.743169,2.347301,2.347301,0.437610,0.632207,0.670672,0.689708,17.082768,34.725450,33.852062,0.850673,21.474397,
33,0.744119,0.850326,0.746187,0.722164,0.728837,2.420401,2.420401,0.436594,0.630578,0.668845,0.686644,17.152156,34.778582,33.877983,0.849566,19.600122,
34,0.751031,0.858748,0.751929,0.738670,0.730384,3.071635,3.071635,0.437582,0.632610,0.669534,0.686806,17.246133,34.918478,34.031286,0.849646,21.414539,
35,0.747300,0.862424,0.743247,0.747799,0.719160,3.818799,3.818799,0.437124,0.633973,0.670452,0.689332,17.352768,34.903929,34.016640,0.850399,21.637628,
36,0.752043,0.857614,0.756430,0.757829,0.721066,4.289320,4.289320,0.438789,0.633589,0.669681,0.688315,17.524701,35.040440,34.153033,0.851985,22.859061,
37,0.753565,0.850601,0.735507,0.741327,0.741690,6.284477,6.284477,0.445258,0.637442,0.671304,0.687731,17.774345,35.287112,34.411249,0.856391,25.025556,
38,0.748131,0.851470,0.746072,0.739480,0.727556,8.445813,8.445813,0.450059,0.643423,0.677970,0.690877,18.184040,35.697083,34.823180,0.862188,26.431248,
39,0.773282,0.856757,0.762006,0.756944,0.764501,10.096807,10.096807,0.460335,0.652710,0.683901,0.694393,18.911521,36.413319,35.560042,0.873748,32.710790,
40,0.780282,0.849513,0.762769,0.765725,0.776310,10.140410,10.140410,0.461033,0.656748,0.687575,0.696791,19.855952,37.365931,36.568105,0.884357,34.169575,
41,0.795106,0.857400,0.764756,0.796954,0.787376,10.216130,10.216130,0.460767,0.654111,0.685289,0.694876,21.029482,38.635420,37.892785,0.891866,36.830161,
42,0.797026,0.867956,0.805083,0.813295,0.766582,11.997273,11.997273,0.462624,0.653007,0.682510,0.691609,22.525602,40.657986,39.977141,0.901634,38.751707,
43,0.819530,0.881321,0.820854,0.811729,0.807585,13.671300,13.671300,0.465742,0.653774,0.681584,0.687115,23.485941,43.904410,43.365172,0.908540,44.289061,
44,0.814386,0.896087,0.827810,0.815645,0.788055,13.832275,14.375010,0.467661,0.646576,0.671459,0.679777,21.641444,46.680697,46.613567,0.905749,42.960438,
45,0.784808,0.901365,0.812619,0.764402,0.755931,12.384267,13.832275,0.484037,0.643440,0.662080,0.667923,19.620809,45.250900,44.638416,0.904271,35.301600,
46,0.792571,0.931039,0.844438,0.785854,0.740523,11.698606,12.384267,0.555946,0.692806,0.707487,0.712671,18.440680,42.866721,41.569058,0.908567,38.745884,
47,0.763974,0.900470,0.796894,0.753170,0.721785,10.463797,11.698606,0.500323,0.656540,0.682487,0.702613,16.622040,40.382757,39.002576,0.877354,31.679910,
48,0.765050,0.897368,0.779451,0.747128,0.736949,10.463797,10.463797,0.472459,0.625717,0.653188,0.672102,16.469466,38.687806,37.210207,0.856473,30.192159,
49,0.758013,0.917850,0.811953,0.721241,0.721267,10.186335,10.924906,0.443951,0.602520,0.632987,0.652968,16.754367,36.924268,35.516268,0.835460,27.820346,
50,0.750779,0.890620,0.793097,0.725469,0.713353,7.687288,10.186335,0.422343,0.581516,0.614384,0.638934,14.831657,35.776107,34.246292,0.811731,23.594616,
51,0.752014,0.897835,0.809156,0.723971,0.714743,6.596553,7.687288,0.405733,0.564790,0.599373,0.621069,15.785528,35.122241,33.861954,0.796315,22.096453,
52,0.757847,0.895159,0.779297,0.719579,0.739642,6.335963,6.596553,0.391987,0.554885,0.590591,0.614851,15.438908,34.377106,33.130388,0.779060,22.701237,
53,0.754394,0.889729,0.785347,0.736015,0.718270,6.158564,6.335963,0.383780,0.542783,0.578468,0.601752,15.099820,34.039090,32.871500,0.758834,21.513575,
54,0.768236,0.904025,0.773239,0.727297,0.756081,5.302628,6.158564,0.376177,0.537356,0.574607,0.596405,14.797747,33.539620,32.390746,0.741219,22.889386,
55,0.764179,0.895798,0.788656,0.735040,0.740124,5.191929,5.302628,0.368911,0.526610,0.563539,0.588466,14.703461,33.511883,32.365451,0.738952,21.915334,
56,0.745645,0.898285,0.769744,0.723301,0.710941,5.191929,5.191929,0.364232,0.520755,0.557499,0.580375,14.502241,33.152590,32.118708,0.722452,18.630791,
57,0.756988,0.898347,0.786281,0.715168,0.737283,5.978473,5.978473,0.357453,0.517298,0.556045,0.580845,14.346930,33.011173,31.936516,0.710779,21.346395,
58,0.743460,0.889304,0.783600,0.725554,0.704693,8.020770,8.020770,0.344732,0.505274,0.546675,0.570688,14.128250,32.627080,31.535434,0.700266,20.891583,
59,0.744729,0.899843,0.785289,0.714125,0.708638,10.277736,10.277736,0.330565,0.493259,0.536433,0.564696,13.741754,32.072477,31.119370,0.683095,23.214385,
60,0.792671,0.925751,0.825037,0.758369,0.766915,10.857069,11.394466,0.469872,0.595571,0.615076,0.626407,14.416826,33.757477,32.945536,0.807008,32.986987,
61,0.762871,0.905934,0.766360,0.730771,0.744911,10.857069,10.857069,0.417876,0.557624,0.585115,0.604187,14.007860,33.150269,32.430241,0.776999,27.187960,
62,0.739055,0.906475,0.773686,0.712692,0.698595,11.281948,11.281948,0.412971,0.537943,0.560546,0.578455,13.765522,32.922909,32.210256,0.767860,22.624113,
63,0.732481,0.913066,0.796787,0.717813,0.667325,11.483106,11.598547,0.416704,0.538687,0.555504,0.566555,13.660042,32.949480,32.281868,0.773951,21.156555,
64,0.739244,0.910026,0.799791,0.728861,0.670780,11.483106,11.483106,0.434939,0.558733,0.573381,0.578622,13.736904,33.223520,32.581731,0.789379,22.465499,
65,0.744765,0.924022,0.804156,0.710339,0.688531,12.295948,12.295948,0.453548,0.579354,0.595657,0.599016,13.846200,33.507634,32.936357,0.804118,24.890761,
66,0.761001,0.929664,0.804692,0.731469,0.710855,10.073201,12.396646,0.469689,0.595511,0.610803,0.616216,13.853027,33.845760,33.372073,0.810452,26.108086,
67,0.766574,0.938384,0.812045,0.721364,0.720671,8.765436,10.073201,0.493942,0.615545,0.633254,0.639085,13.811682,34.102195,33.713562,0.815965,26.800467,
68,0.767905,0.932921,0.821830,0.717325,0.725174,7.434345,8.765436,0.520272,0.635773,0.656093,0.663417,13.763258,34.318113,33.896924,0.820034,26.900841,
69,0.758902,0.935093,0.787998,0.741343,0.699625,4.739108,7.434345,0.537944,0.658603,0.677813,0.684676,13.731789,34.484796,33.935067,0.825184,23.626929,
70,0.779403,0.949700,0.823411,0.764135,0.718007,3.295465,4.739108,0.593236,0.696232,0.710860,0.719443,13.679816,34.578062,33.941670,0.829946,27.700413,
71,0.765271,0.939541,0.824704,0.688853,0.732650,3.207486,3.295465,0.553827,0.681963,0.704009,0.714051,13.609067,34.482059,33.888848,0.825824,24.918642,
72,0.766957,0.939025,0.795980,0.691906,0.744231,2.958526,3.207486,0.545206,0.672783,0.694276,0.705623,13.554432,34.485847,33.905410,0.821822,24.444808,
73,0.766059,0.937855,0.800777,0.714379,0.727878,2.465756,2.958526,0.533153,0.659875,0.683863,0.697742,13.504756,34.478155,33.896284,0.818019,23.370003,
74,0.761149,0.938565,0.803679,0.707681,0.718294,2.278765,2.465756,0.518481,0.649825,0.674432,0.688376,13.442192,34.402458,33.802953,0.813338,21.843025,
75,0.742726,0.938886,0.797042,0.712468,0.671269,1.137564,2.278765,0.506510,0.632712,0.657418,0.674665,13.393727,34.298906,33.742882,0.806643,16.819001,
76,0.748207,0.948461,0.805179,0.720276,0.673816,1.137564,1.137564,0.504189,0.623692,0.645205,0.661832,13.383425,34.339434,33.796680,0.805140,17.070561,
77,0.756541,0.937860,0.795540,0.751621,0.681084,2.049546,2.049546,0.499001,0.617472,0.638827,0.653665,13.353322,34.338158,33.797515,0.802634,19.033230,
78,0.754495,0.941504,0.800364,0.722328,0.695023,2.310864,2.310864,0.495027,0.608495,0.629458,0.645756,13.322621,34.307946,33.767885,0.801357,18.589062,
79,0.761816,0.941419,0.791258,0.726928,0.713246,3.758797,3.758797,0.488194,0.602130,0.621745,0.632028,13.277675,34.227289,33.747388,0.797632,20.652819,
80,0.736686,0.932388,0.794425,0.733743,0.647898,5.098429,5.098429,0.473019,0.588528,0.607844,0.618964,13.205172,34.027463,33.612210,0.792334,17.243439,
81,0.756975,0.931749,0.799907,0.723101,0.704215,6.130811,6.159081,0.456263,0.574695,0.595735,0.606352,13.134462,33.834537,33.507798,0.786668,21.289647,
82,0.750661,0.927670,0.814313,0.742928,0.670251,6.130811,6.130811,0.446156,0.565511,0.587535,0.598685,13.080137,33.669267,33.338531,0.782201,20.012379,
83,0.752423,0.924036,0.815632,0.731845,0.685598,6.626403,6.626403,0.438667,0.555842,0.577416,0.587438,13.072816,33.554367,33.172232,0.779189,20.409321,
84,0.755836,0.927279,0.814688,0.725875,0.698360,6.730564,6.796209,0.430532,0.546932,0.567172,0.576050,13.134729,33.527977,33.156928,0.777829,20.697982,
85,0.760105,0.921016,0.796861,0.728173,0.715251,6.730564,6.730564,0.421315,0.538439,0.558642,0.565079,13.222547,33.571419,33.132891,0.778014,21.081295,
86,0.728369,0.921778,0.807031,0.709511,0.648671,7.895625,7.895625,0.417401,0.532214,0.550633,0.558009,13.362490,33.674772,33.216569,0.779604,16.810861,
87,0.730856,0.912375,0.813913,0.762822,0.624707,8.805553,8.805553,0.409345,0.526411,0.544326,0.549370,13.570651,33.871355,33.359009,0.782813,17.850011,
88,0.727048,0.910824,0.812330,0.697346,0.660672,9.561790,9.561790,0.400529,0.524085,0.542856,0.542980,13.823912,34.122802,33.542648,0.786913,17.792415,
89,0.736681,0.908012,0.786374,0.700102,0.690399,10.219538,10.219538,0.391992,0.518328,0.538794,0.546484,14.102311,34.422795,33.824234,0.790992,20.236129,
90,0.807238,0.934247,0.841762,0.786434,0.773965,8.672565,10.232892,0.481185,0.583319,0.605934,0.617624,13.359295,33.330648,32.861805,0.776268,32.987361,
91,0.797883,0.902595,0.804567,0.769885,0.784706,8.672565,8.672565,0.426054,0.560108,0.586498,0.601525,13.935093,34.055214,33.601462,0.780856,30.888669,
92,0.818814,0.911907,0.828593,0.806043,0.798557,7.649190,9.033874,0.434412,0.574964,0.600020,0.614042,14.729264,35.139405,34.648845,0.802896,34.048238,
93,0.828632,0.900663,0.827368,0.802552,0.825121,7.649190,7.649190,0.441120,0.588033,0.614854,0.625082,15.495316,36.248866,35.726731,0.823376,36.345101,
94,0.824068,0.907597,0.850373,0.812920,0.798028,11.507818,12.673699,0.471430,0.625439,0.651126,0.661705,17.399213,39.112871,38.648168,0.868216,41.310902,
95,0.834457,0.903414,0.840218,0.822394,0.820582,11.411337,11.507818,0.496277,0.661134,0.685193,0.693228,19.622664,42.787421,42.239514,0.902732,45.102879,
96,0.839641,0.898910,0.841402,0.841569,0.820210,10.903953,11.411337,0.520384,0.692876,0.715803,0.726561,22.404184,46.971433,46.478199,0.928399,47.859532,
97,0.845979,0.903669,0.851445,0.847644,0.826377,8.815227,10.903953,0.528630,0.707336,0.733413,0.744989,25.319922,47.047721,46.223584,0.940045,48.307213,
98,0.851614,0.903507,0.852259,0.854531,0.835985,6.496479,8.815227,0.518072,0.710193,0.741119,0.758164,26.932942,44.667085,43.765622,0.939494,47.938433,
99,0.849931,0.903237,0.851447,0.834189,0.843822,6.317986,6.496479,0.513467,0.707647,0.739782,0.759282,27.525247,43.490344,42.623347,0.937397,47.489422,
100,0.857798,0.909910,0.845095,0.842670,0.856571,6.317986,6.317986,0.513167,0.707976,0.741332,0.762182,27.599394,42.539666,41.602226,0.936037,49.243368,
101,0.859052,0.891786,0.849175,0.847585,0.859859,5.282487,6.532546,0.508513,0.710857,0.744322,0.764672,27.565476,41.952187,40.975175,0.931801,48.589293,
102,0.869010,0.899703,0.858655,0.866209,0.865686,5.282487,5.282487,0.511160,0.716886,0.753852,0.778744,27.486138,41.587325,40.545492,0.931285,51.647340,
103,0.870013,0.897990,0.852475,0.863547,0.871876,4.620660,5.752528,0.513675,0.722227,0.756611,0.778487,27.191122,41.269822,40.158836,0.935497,51.125731,
104,0.895979,0.952831,0.915388,0.887213,0.878296,2.475517,4.620660,0.588405,0.756116,0.783385,0.798117,27.194113,41.009672,39.935998,0.938695,55.520865,
105,0.859784,0.891434,0.861937,0.855128,0.852894,2.475517,2.475517,0.505215,0.713862,0.747842,0.766570,26.585349,41.001926,39.838216,0.932807,45.866081,
106,0.855990,0.884896,0.829091,0.856955,0.856702,3.088723,3.088723,0.491878,0.701810,0.736357,0.755021,26.448530,41.030281,39.864924,0.929468,44.935840,
107,0.851702,0.877719,0.827738,0.838397,0.860601,3.368757,3.368757,0.481346,0.686666,0.720015,0.739679,25.709349,40.938590,39.748411,0.924402,43.249108,
108,0.843667,0.884523,0.823341,0.847317,0.837514,5.673239,5.673239,0.460911,0.659700,0.691518,0.706447,24.525894,40.650886,39.405323,0.913907,41.900196,
109,0.840201,0.875626,0.822890,0.824859,0.845301,7.240509,7.240509,0.440580,0.632988,0.660731,0.673733,23.340696,40.320820,39.047590,0.898368,40.773162,
110,0.831223,0.891521,0.814716,0.858744,0.802865,8.787468,8.957748,0.418376,0.599988,0.627674,0.637479,21.884717,39.927227,38.628074,0.881637,38.684107,
111,0.827122,0.881804,0.819715,0.844163,0.803709,7.955525,8.787468,0.402364,0.585406,0.610677,0.617301,20.805489,39.747047,38.320280,0.874007,36.096650,
112,0.829240,0.872361,0.826478,0.806275,0.831185,6.691977,7.955525,0.392902,0.573362,0.597448,0.603169,20.163875,39.483429,38.006547,0.862519,34.574218,
113,0.832959,0.881571,0.819610,0.838195,0.821005,5.442761,6.691977,0.380202,0.564492,0.587529,0.586776,19.756343,39.219949,37.650022,0.855975,33.299164,
114,0.826630,0.881540,0.837780,0.803144,0.821194,5.442761,5.442761,0.372439,0.555633,0.578470,0.581424,19.308222,39.010542,37.428503,0.848920,32.018348,
115,0.807169,0.880387,0.832217,0.825593,0.767063,5.073422,5.856462,0.364339,0.547785,0.569714,0.571283,18.870662,38.832987,37.287788,0.836935,27.916995,
116,0.800583,0.884789,0.815604,0.813714,0.764292,3.465977,5.073422,0.353796,0.532591,0.552944,0.553502,18.467914,38.758559,37.180806,0.829516,24.699018,
117,0.804527,0.881333,0.822940,0.792854,0.783924,3.465977,3.465977,0.346629,0.525039,0.544911,0.546837,18.341498,38.789042,37.167338,0.824577,25.213196,
118,0.801610,0.878506,0.802177,0.804551,0.778556,4.029892,4.408566,0.339577,0.516533,0.536956,0.538159,18.189432,38.830753,37.210681,0.819714,25.055510,
119,0.790440,0.880921,0.799425,0.806333,0.752109,3.537695,4.029892,0.331625,0.508758,0.530761,0.532347,18.072399,38.978300,37.335775,0.816437,22.698813,
120,0.815726,0.910961,0.812569,0.813212,0.792338,3.537695,3.537695,0.509612,0.680801,0.716609,0.740226,22.632889,41.976091,40.521786,0.929678,36.534488,
121,0.785744,0.861699,0.753413,0.798551,0.768924,4.967258,4.967258,0.439072,0.650600,0.692834,0.716710,22.542293,42.038564,40.570139,0.911401,31.294399,
122,0.793493,0.858833,0.762235,0.774981,0.797561,6.745618,6.745618,0.439968,0.653823,0.696189,0.720669,22.542029,42.348944,40.873077,0.908823,34.772853,
123,0.799852,0.861800,0.779396,0.801052,0.789361,8.271765,8.386961,0.437878,0.653678,0.697134,0.722613,22.718047,42.732701,41.267395,0.908616,37.643778,
124,0.806008,0.861655,0.794902,0.771343,0.814183,6.305093,8.271765,0.434982,0.646308,0.690962,0.719145,22.945174,43.139227,41.790953,0.908047,36.544456,
125,0.804519,0.866434,0.773640,0.790593,0.806490,4.767719,6.305093,0.430765,0.641479,0.689010,0.717867,23.139473,43.498797,42.210614,0.908540,34.671283,
126,0.799575,0.858529,0.784581,0.791116,0.793353,3.784933,4.767719,0.429500,0.643227,0.689705,0.718017,23.285091,43.779124,42.547752,0.908198,32.765698,
127,0.812918,0.861426,0.784804,0.794666,0.820099,3.759643,3.784933,0.435479,0.649901,0.696151,0.727134,23.279060,43.876481,42.677687,0.911134,35.726901,
128,0.814182,0.861675,0.786500,0.795786,0.820773,3.364378,3.759643,0.440548,0.654333,0.699757,0.729297,23.292093,44.021773,42.851210,0.911939,35.672814,
129,0.810533,0.871009,0.780210,0.764406,0.831134,2.678741,3.364378,0.434534,0.656367,0.702519,0.729502,23.270733,44.096262,42.967243,0.911066,34.368186,
130,0.804285,0.862902,0.776308,0.778132,0.812806,2.678741,2.678741,0.433831,0.652522,0.696298,0.724914,23.237172,44.244805,43.088087,0.911469,32.871104,
131,0.807600,0.862677,0.779513,0.797646,0.808273,3.096078,3.302221,0.431154,0.656596,0.701944,0.724809,23.189749,44.181845,43.104751,0.910659,33.986374,
132,0.815674,0.862944,0.779888,0.832009,0.805631,2.025851,3.096078,0.431110,0.654502,0.697369,0.716090,23.012763,43.981497,42.863057,0.909883,33.790715,
133,0.811745,0.872061,0.800748,0.799154,0.807079,2.025851,2.025851,0.431003,0.647111,0.691188,0.709438,23.005040,44.068051,42.946032,0.909747,32.664710,
134,0.817985,0.864418,0.771177,0.796824,0.833842,3.528805,3.528805,0.437186,0.652992,0.697791,0.722034,23.202113,44.190700,43.080931,0.911272,36.113510,
135,0.822365,0.860971,0.784777,0.825022,0.823326,5.400344,5.400344,0.439969,0.656612,0.699112,0.719909,23.403175,44.511094,43.338602,0.913139,38.707537,
136,0.819520,0.867889,0.780316,0.808317,0.826752,7.192562,7.192562,0.443409,0.664226,0.711027,0.737995,23.727113,44.979834,43.857743,0.914427,41.269445,
137,0.831925,0.860243,0.803271,0.813644,0.844109,6.444616,7.259762,0.438154,0.658846,0.708217,0.735308,24.171896,45.184797,44.354850,0.914306,42.690417,
138,0.822977,0.865879,0.797629,0.817610,0.822980,6.444616,6.444616,0.437912,0.657053,0.704821,0.734043,24.482564,45.528178,44.673991,0.914858,40.873825,
139,0.831848,0.867161,0.797644,0.833331,0.832980,6.785096,6.785096,0.440814,0.657146,0.705593,0.732168,24.815553,45.810922,45.092807,0.916593,42.790043,
140,0.846608,0.873807,0.808301,0.822834,0.866749,5.964834,7.198924,0.445127,0.660869,0.706880,0.731718,25.104718,46.036875,45.478400,0.918129,44.671052,
141,0.861241,0.875933,0.816051,0.847708,0.880749,4.907022,5.964834,0.444986,0.661288,0.709163,0.735516,25.307171,46.200778,45.832438,0.918675,46.634688,
142,0.851264,0.887111,0.846265,0.850561,0.843198,4.907022,4.907022,0.444550,0.662805,0.708606,0.732896,25.379143,46.300654,46.096864,0.918607,44.538622,
143,0.841201,0.887610,0.848900,0.844734,0.823614,2.321681,5.843366,0.440740,0.654455,0.700961,0.722116,25.358519,46.449501,46.394225,0.918565,39.223629,
144,0.840107,0.888619,0.840911,0.844748,0.823284,2.321681,2.321681,0.439788,0.656554,0.702826,0.724369,25.299702,46.369487,46.426551,0.918363,39.170552,
145,0.846162,0.890937,0.848027,0.837246,0.837497,2.603380,3.981406,0.442852,0.657438,0.703746,0.724642,25.271981,46.212296,46.373299,0.918637,40.615773,
146,0.853532,0.884177,0.836045,0.854756,0.849934,1.960601,2.603380,0.443112,0.661436,0.708570,0.733363,25.313372,46.167142,46.325586,0.918630,41.910742,
147,0.855733,0.883591,0.836463,0.847452,0.859172,1.960601,1.960601,0.440960,0.656740,0.705540,0.731849,25.302075,46.123810,46.281889,0.919182,42.235381,
148,0.853337,0.878314,0.826770,0.842320,0.861753,2.879126,2.879126,0.441302,0.662716,0.708529,0.732069,25.324182,46.064387,46.191099,0.918447,42.757238,
149,0.849050,0.883491,0.817863,0.839530,0.855163,1.988023,3.179666,0.438104,0.661262,0.708777,0.727691,25.316992,45.900623,46.046315,0.917628,40.787047,
150,0.874213,0.924840,0.853635,0.844001,0.883483,1.699844,1.988023,0.538176,0.715271,0.757731,0.780807,24.349820,46.704825,47.017148,0.942349,48.891923,
151,0.849918,0.870157,0.792698,0.823279,0.879233,1.699844,1.699844,0.467605,0.694124,0.745606,0.776029,24.118161,46.423084,46.872164,0.927996,44.024226,
152,0.835139,0.876043,0.795206,0.803459,0.855509,1.701034,1.701034,0.462749,0.687397,0.738857,0.769569,24.084607,46.204770,46.613293,0.927521,40.717586,
153,0.841808,0.875107,0.802182,0.828564,0.853043,1.871875,1.871875,0.460776,0.687119,0.739261,0.771499,24.083299,46.352834,46.638430,0.925402,42.312124,
154,0.851801,0.879320,0.819070,0.815636,0.874919,2.154279,2.924545,0.460688,0.689373,0.741643,0.778081,24.025768,46.397993,46.646494,0.924919,44.980050,
155,0.865175,0.883241,0.813275,0.849404,0.886700,1.935933,2.154279,0.457701,0.680911,0.735255,0.773541,23.939367,46.310865,46.575104,0.921678,46.969852,
156,0.880237,0.878554,0.808946,0.865211,0.914206,1.935933,1.935933,0.456624,0.682004,0.734978,0.769866,23.841332,46.161807,46.447822,0.919396,49.639923,
157,0.878315,0.877681,0.816005,0.848659,0.918871,2.234624,2.724491,0.448153,0.675431,0.729104,0.764071,23.701500,46.127696,46.451197,0.913739,49.174542,
158,0.871642,0.880250,0.838395,0.863739,0.886526,2.234624,2.234624,0.448106,0.674189,0.727352,0.759198,23.559694,46.042956,46.447644,0.909779,47.547150,
159,0.863237,0.885738,0.829372,0.860820,0.870282,3.669045,3.669045,0.447925,0.675733,0.728134,0.758309,23.346507,46.052317,46.384748,0.908959,47.411656,
160,0.866908,0.879332,0.821128,0.851609,0.887862,2.815856,4.011586,0.442827,0.671000,0.723690,0.758575,23.143076,46.075711,46.360269,0.906263,47.181565,
161,0.854729,0.892287,0.832739,0.850634,0.854046,2.815856,2.815856,0.442709,0.667291,0.720046,0.749530,23.020795,45.974787,46.275714,0.905734,44.241937,
162,0.858961,0.884269,0.803935,0.876111,0.861937,2.901397,2.901397,0.443151,0.669723,0.725948,0.757545,22.946384,45.969993,46.276891,0.906732,45.758738,
163,0.863086,0.893331,0.821351,0.823383,0.892125,4.309675,4.309675,0.441013,0.665761,0.719652,0.752791,22.790969,46.093595,46.165458,0.904779,47.644405,
164,0.862067,0.900351,0.822748,0.837412,0.880733,5.823978,5.823978,0.440640,0.663766,0.717773,0.746589,22.604999,46.131185,46.032047,0.904726,48.642896,
