Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.202108,0.735636,0.361786,0.131477,0.051025,0.271463,0.271994,0.029694,0.056473,0.037540,0.019606,13.346681,34.402053,33.087534,0.701308,0.000000,
11,0.202125,0.735277,0.361070,0.131457,0.051080,0.271463,0.271463,0.029646,0.056043,0.037457,0.019339,13.345371,34.398515,33.095426,0.701155,0.000000,
12,0.201972,0.737966,0.364833,0.131285,0.050810,0.895722,0.895722,0.031836,0.056777,0.037540,0.019750,13.348286,34.407353,33.100466,0.702112,0.000000,
13,0.201317,0.736780,0.364490,0.130602,0.050643,0.754477,1.416343,0.032739,0.056022,0.037235,0.020099,13.350917,34.411706,33.101038,0.703171,0.000000,
14,0.201333,0.738266,0.364291,0.131534,0.050426,0.754477,0.754477,0.034456,0.056693,0.037211,0.020382,13.349639,34.431989,33.121252,0.703531,0.000000,
15,0.201276,0.735887,0.364709,0.131727,0.050375,0.666986,0.844173,0.033190,0.055738,0.037264,0.019903,13.349408,34.460890,33.160685,0.703517,0.000000,
16,0.201161,0.735805,0.365019,0.131820,0.050280,0.666986,0.666986,0.033061,0.056393,0.037653,0.019702,13.347929,34.469060,33.168380,0.703285,0.000000,
17,0.201403,0.736194,0.364327,0.131732,0.050455,0.890716,0.890716,0.034223,0.055841,0.036695,0.019763,13.352048,34.472214,33.171674,0.703493,0.000000,
18,0.201796,0.735520,0.366015,0.132021,0.050539,1.180843,1.180843,0.033987,0.056841,0.037058,0.019492,13.354418,34.488118,33.195050,0.704136,0.000000,
19,0.201313,0.737119,0.363020,0.132231,0.050340,1.643770,1.643770,0.034188,0.056812,0.036930,0.019767,13.355448,34.527325,33.241830,0.704371,0.000000,
20,0.200039,0.735683,0.362038,0.131543,0.049873,1.531423,1.688341,0.034683,0.057203,0.037639,0.020295,13.357657,34.570041,33.290420,0.704575,0.000000,
21,0.199721,0.735579,0.363126,0.131940,0.049571,1.531423,1.531423,0.034543,0.057334,0.038029,0.020223,13.355473,34.573528,33.292760,0.704783,0.000000,
22,0.198574,0.736352,0.361794,0.132113,0.048974,1.767264,1.886823,0.034996,0.057139,0.038448,0.020521,13.349785,34.552190,33.269507,0.704600,0.000000,
23,0.198688,0.736158,0.361291,0.132640,0.048951,1.721931,1.767264,0.034584,0.057877,0.037753,0.020668,13.345754,34.539381,33.250856,0.704472,0.000000,
24,0.198599,0.736151,0.364149,0.131341,0.049049,1.721931,1.721931,0.034845,0.058203,0.038325,0.021288,13.337692,34.516949,33.220962,0.704130,0.000000,
25,0.199444,0.735779,0.364962,0.131753,0.049380,2.047971,2.047971,0.034120,0.058235,0.037893,0.020742,13.333969,34.488126,33.179593,0.703974,0.000000,
26,0.200830,0.736408,0.364822,0.131495,0.050171,2.161325,2.172692,0.034328,0.057869,0.038922,0.021074,13.329511,34.448745,33.111341,0.703716,0.000000,
27,0.203074,0.736982,0.365820,0.133349,0.050923,2.161325,2.161325,0.034436,0.058875,0.038998,0.021721,13.331866,34.376656,33.029185,0.703996,0.000000,
28,0.203183,0.738630,0.363160,0.134655,0.050792,2.364564,2.364564,0.034362,0.058873,0.039735,0.021977,13.333750,34.283180,32.923111,0.703931,0.000000,
29,0.202771,0.737955,0.366427,0.133135,0.050760,3.149037,3.149037,0.035736,0.060012,0.040725,0.022444,13.334297,34.153348,32.778093,0.703694,0.000000,
30,0.201402,0.741044,0.367925,0.131139,0.050339,3.226987,3.226987,0.035553,0.060575,0.041110,0.021586,13.340563,33.998476,32.607081,0.703728,0.000000,
31,0.201222,0.739800,0.365159,0.133048,0.049973,3.434943,3.434943,0.036341,0.062082,0.042257,0.022210,13.339587,33.834798,32.417102,0.703601,0.000000,
32,0.200632,0.740255,0.369240,0.133660,0.049348,4.176285,4.176285,0.035190,0.062631,0.042716,0.022715,13.341194,33.647893,32.199411,0.703032,0.000000,
33,0.201887,0.742395,0.364462,0.136247,0.049650,4.138435,4.321375,0.035806,0.063765,0.043877,0.023254,13.344607,33.445165,31.965672,0.702427,0.000000,
34,0.201885,0.743140,0.371536,0.132322,0.050144,4.138435,4.138435,0.036895,0.065065,0.044574,0.022996,13.347649,33.256230,31.739797,0.702830,0.000000,
35,0.202556,0.745090,0.372145,0.135437,0.049785,7.506579,7.506579,0.037276,0.066974,0.046586,0.022867,13.359737,32.878947,31.296963,0.702582,0.103824,
36,0.205426,0.747100,0.375382,0.135938,0.051019,13.849318,13.849318,0.039281,0.071546,0.050372,0.024134,13.382918,32.125846,30.443497,0.701987,2.549697,
37,0.204225,0.752080,0.385062,0.136460,0.049794,17.963032,17.963032,0.041338,0.080688,0.058258,0.026840,13.391124,31.114163,29.322507,0.703262,3.878652,
38,0.212988,0.762610,0.395781,0.140525,0.052915,19.337387,20.065290,0.046839,0.089884,0.067312,0.032888,13.501443,29.969655,28.124156,0.705699,3.914571,
39,0.217504,0.782400,0.410252,0.146752,0.053057,17.576122,19.337387,0.063704,0.110348,0.092904,0.053090,13.677202,28.943230,27.154216,0.714571,0.410149,
40,0.217910,0.800860,0.420142,0.144751,0.052969,16.098597,17.576122,0.075163,0.127965,0.115279,0.077129,13.974827,28.050225,26.405270,0.725124,0.000000,
41,0.219389,0.808711,0.414711,0.143083,0.054166,15.256169,16.098597,0.095912,0.141138,0.132925,0.099803,14.377697,27.061427,25.572001,0.741097,0.000000,
42,0.221928,0.805753,0.408902,0.140746,0.056377,15.043202,15.256169,0.099336,0.139852,0.136456,0.109618,14.744574,26.262722,24.962416,0.747704,0.000000,
43,0.218234,0.804136,0.406875,0.138060,0.055096,15.043202,15.043202,0.091407,0.128918,0.128224,0.107865,15.019625,25.572092,24.420654,0.745067,0.000000,
44,0.213266,0.805049,0.404720,0.136904,0.052760,16.236687,16.236687,0.077658,0.112746,0.115147,0.098566,15.446617,24.876344,23.898221,0.742691,0.000000,
45,0.210859,0.809442,0.408350,0.135904,0.051512,11.733179,17.498634,0.062277,0.094716,0.099853,0.089987,15.998285,24.292150,23.498319,0.741201,0.000000,
46,0.214168,0.813003,0.407150,0.135428,0.053350,6.829453,11.733179,0.059817,0.089090,0.094483,0.085320,16.266127,24.070845,23.346857,0.742663,0.000000,
47,0.212452,0.813873,0.412865,0.138131,0.051617,6.829453,6.829453,0.058718,0.088914,0.093579,0.085224,16.341185,24.032791,23.328420,0.744177,0.000000,
48,0.212442,0.814387,0.410576,0.143525,0.050618,8.052646,8.052646,0.057611,0.087964,0.092688,0.085198,16.441007,24.026170,23.342183,0.745684,0.000000,
49,0.211975,0.811738,0.412206,0.135026,0.052103,8.771133,8.771133,0.061168,0.092752,0.097499,0.089832,16.374540,24.209965,23.522980,0.747519,0.000000,
50,0.212621,0.808016,0.399445,0.140069,0.051908,13.595181,13.694508,0.068507,0.099209,0.103460,0.093912,16.141149,24.441180,23.704807,0.748841,0.000000,
51,0.209764,0.809386,0.402510,0.132696,0.051884,13.595181,13.595181,0.073960,0.104728,0.109462,0.100863,15.982596,24.592975,23.814424,0.749697,0.000000,
52,0.211053,0.805708,0.403510,0.137085,0.051602,14.620443,14.620443,0.078516,0.110428,0.116262,0.107343,15.846331,24.676710,23.851586,0.749593,0.000000,
53,0.212544,0.809558,0.406806,0.138055,0.051977,14.452477,15.272277,0.083005,0.115025,0.120155,0.113131,15.730406,24.700790,23.818784,0.750492,0.000000,
54,0.213471,0.809036,0.406943,0.143281,0.051388,11.465897,14.452477,0.087820,0.119175,0.125609,0.117606,15.633058,24.665599,23.730170,0.755907,0.000000,
55,0.218500,0.810811,0.407578,0.139070,0.054856,10.342961,11.465897,0.090568,0.122690,0.128655,0.120354,15.584506,24.620542,23.643594,0.758845,0.000000,
56,0.215979,0.812770,0.409821,0.138912,0.053413,8.655869,10.342961,0.095936,0.127471,0.133187,0.125576,15.483722,24.666095,23.634129,0.760699,0.000000,
57,0.218557,0.811531,0.417936,0.143285,0.053514,7.410103,8.655869,0.100877,0.132333,0.137654,0.126062,15.381809,24.752727,23.667804,0.762000,0.000000,
58,0.223847,0.813102,0.411715,0.139532,0.057495,7.410103,7.410103,0.104157,0.135831,0.140461,0.128487,15.297522,24.835688,23.703302,0.762664,0.000000,
59,0.218674,0.812088,0.419364,0.140560,0.054100,7.018570,9.026134,0.110026,0.142741,0.147368,0.135951,15.198937,24.965622,23.774942,0.765193,0.000000,
60,0.684357,0.917797,0.723778,0.649603,0.629776,6.264932,7.018570,0.235286,0.348547,0.381052,0.393484,18.084552,32.222074,29.685413,0.750434,10.321723,
61,0.690461,0.916032,0.752839,0.647154,0.635970,6.225877,6.264932,0.237390,0.352707,0.384542,0.398914,18.078873,32.169734,29.612194,0.751279,11.038747,
62,0.669519,0.897366,0.719166,0.626504,0.622485,6.225877,6.225877,0.237779,0.354952,0.387184,0.401698,17.993456,32.131690,29.567777,0.753802,8.216919,
63,0.657683,0.897287,0.715864,0.624358,0.595536,7.457532,7.457532,0.236891,0.351736,0.384455,0.397379,17.951262,31.993501,29.404706,0.754223,7.691413,
64,0.650437,0.905652,0.697917,0.608841,0.592883,7.852526,7.852526,0.233583,0.350834,0.383528,0.400816,17.957662,32.021062,29.449542,0.754973,7.204355,
65,0.669535,0.916134,0.702307,0.631834,0.616334,10.071964,10.071964,0.232425,0.353066,0.389298,0.406555,18.022619,32.175169,29.629853,0.756783,11.505440,
66,0.646596,0.900469,0.714362,0.616133,0.578410,13.044710,13.044710,0.231737,0.358229,0.397033,0.415870,17.999368,32.534951,30.060726,0.760309,10.922866,
67,0.655767,0.906604,0.707691,0.633603,0.579167,15.984585,16.347071,0.238978,0.375747,0.417117,0.440546,18.164966,35.214221,32.426777,0.781236,14.484677,
68,0.645202,0.910279,0.702377,0.652741,0.551378,15.373960,15.984585,0.246940,0.399441,0.448184,0.474481,18.683176,36.562809,35.065110,0.800038,12.590507,
69,0.666820,0.915871,0.780031,0.678347,0.554912,14.160650,15.373960,0.253595,0.418578,0.469578,0.498643,19.049739,37.604619,36.153116,0.802227,14.633679,
70,0.752014,0.947014,0.818464,0.619645,0.736658,11.607676,14.160650,0.275566,0.458634,0.511584,0.539805,19.919117,38.727089,38.021592,0.800597,25.566362,
71,0.775040,0.951932,0.873198,0.744989,0.672004,8.691912,11.607676,0.323995,0.519593,0.573902,0.603244,20.462185,39.859684,38.936622,0.812590,28.231967,
72,0.811002,0.954399,0.873895,0.740130,0.749777,6.194811,8.691912,0.363576,0.562089,0.614852,0.636686,21.197323,40.508036,39.219052,0.831513,33.162500,
73,0.859967,0.968040,0.906620,0.859007,0.759137,3.908158,6.194811,0.404399,0.603521,0.659365,0.682084,21.656457,42.184057,41.122147,0.859424,42.082599,
74,0.892396,0.972439,0.927178,0.858700,0.835417,2.842974,3.908158,0.442810,0.652852,0.711345,0.737995,21.972422,42.908759,41.475257,0.878149,50.765776,
75,0.907824,0.970723,0.926383,0.844511,0.893995,2.571695,2.842974,0.459754,0.674656,0.730102,0.749730,22.190378,43.528097,42.716475,0.892307,54.396510,
76,0.901157,0.969425,0.913289,0.862539,0.868949,2.571695,2.571695,0.475759,0.697227,0.748571,0.765441,22.349951,43.775876,43.360877,0.902867,54.307640,
77,0.923545,0.966624,0.919183,0.865401,0.934462,2.586932,2.586932,0.481200,0.701214,0.749767,0.763150,22.357276,43.622277,43.002409,0.904317,58.601787,
78,0.922602,0.966116,0.920448,0.867658,0.929183,2.569865,2.603925,0.474510,0.694857,0.742482,0.748373,22.251286,43.639271,43.306489,0.902371,57.318292,
79,0.910269,0.963207,0.915411,0.882698,0.885752,2.557018,2.569865,0.467957,0.687767,0.736558,0.751529,22.116225,43.403445,43.059141,0.901621,54.984750,
80,0.892176,0.964968,0.919189,0.870514,0.833152,2.557018,2.557018,0.453615,0.676266,0.730991,0.743020,21.981892,43.350397,43.115320,0.900625,50.928153,
81,0.902896,0.966861,0.930435,0.870311,0.858966,2.462313,2.579241,0.445250,0.667153,0.722215,0.736253,21.833202,43.226446,42.932463,0.900784,52.396647,
82,0.920239,0.968709,0.946545,0.905594,0.876508,2.462313,2.462313,0.434479,0.655486,0.711069,0.725686,21.670883,43.066545,42.583330,0.899395,55.016127,
83,0.903655,0.964291,0.920133,0.873383,0.867192,2.955649,2.955649,0.422304,0.645834,0.701521,0.718027,21.522719,43.029494,42.679601,0.898762,51.770537,
84,0.895872,0.959614,0.917249,0.849951,0.864335,2.337589,3.160645,0.408611,0.635756,0.692958,0.705368,21.318077,42.738901,42.246341,0.898419,48.838932,
85,0.895100,0.961598,0.910872,0.841872,0.870972,2.157547,2.337589,0.402112,0.624801,0.684220,0.701214,21.151133,42.701427,42.266279,0.899093,48.228341,
86,0.903660,0.962832,0.907433,0.874635,0.875304,2.157547,2.157547,0.396613,0.615678,0.674846,0.693094,21.022247,42.658053,42.273612,0.898059,49.322378,
87,0.882922,0.964601,0.918346,0.874379,0.804682,2.249706,2.296614,0.386054,0.604547,0.664184,0.684223,20.909663,42.741160,42.527239,0.898952,44.963598,
88,0.896791,0.963576,0.908334,0.851796,0.869844,2.249706,2.249706,0.377287,0.596759,0.656148,0.682354,20.774053,42.760917,42.633195,0.897032,47.452186,
89,0.887386,0.963869,0.909073,0.816313,0.865427,1.301494,2.352975,0.371034,0.591395,0.651799,0.679757,20.611730,42.865295,42.944713,0.896631,44.588554,
90,0.883260,0.960621,0.905795,0.852578,0.830369,0.920694,1.301494,0.363823,0.560496,0.625313,0.642581,14.090059,37.549066,38.783426,0.819338,41.474877,
91,0.872014,0.961267,0.911045,0.857388,0.788444,0.795397,0.920694,0.363195,0.560000,0.624084,0.646378,14.061106,37.527488,38.764704,0.819007,39.483081,
92,0.897925,0.961981,0.912721,0.867806,0.861008,0.795397,0.795397,0.365930,0.561280,0.626917,0.646826,14.103964,37.579372,38.799033,0.820024,44.272291,
93,0.918236,0.961241,0.914302,0.834844,0.947728,1.179879,1.493720,0.370090,0.564187,0.626914,0.648823,14.183899,37.691946,38.874653,0.822313,48.473287,
94,0.916966,0.961322,0.909208,0.850729,0.934578,1.102259,1.179879,0.372396,0.567754,0.629824,0.653824,14.229342,37.700934,38.920972,0.823674,48.412395,
95,0.910864,0.961206,0.909780,0.862138,0.908191,1.097692,1.102259,0.372454,0.565744,0.629903,0.649583,14.200481,37.675165,38.875835,0.822306,47.075831,
96,0.893420,0.962487,0.908745,0.872306,0.846376,1.097692,1.097692,0.368669,0.565153,0.628698,0.651829,14.173540,37.651043,38.857054,0.821646,43.963585,
97,0.899016,0.960783,0.905299,0.859728,0.875786,1.237719,1.237719,0.365302,0.563468,0.627384,0.650060,14.101558,37.540305,38.764328,0.820560,45.069714,
98,0.907013,0.960564,0.916496,0.877089,0.880536,1.619508,1.619508,0.360037,0.557499,0.623938,0.645668,13.992189,37.432178,38.668786,0.816793,46.774200,
99,0.885190,0.960106,0.901025,0.877532,0.822588,1.970006,2.019705,0.354087,0.550066,0.617574,0.635204,13.833941,37.275227,38.534316,0.811725,42.602880,
100,0.902842,0.961489,0.914252,0.842599,0.893180,1.970006,1.970006,0.344728,0.543135,0.609212,0.631084,13.667837,37.124908,38.385642,0.806623,45.649608,
101,0.888347,0.958943,0.899966,0.858441,0.846854,2.164937,2.261690,0.337041,0.536568,0.602803,0.621791,13.457783,36.943655,38.193657,0.801219,42.769010,
102,0.890391,0.957167,0.905332,0.824651,0.875673,1.984158,2.164937,0.327399,0.526451,0.595974,0.605853,13.246656,36.766454,38.025966,0.795521,42.302610,
103,0.875054,0.959076,0.888818,0.853048,0.816004,1.928760,1.984158,0.322347,0.518807,0.586680,0.604187,13.073616,36.621368,37.856285,0.789844,39.442171,
104,0.870508,0.961360,0.891358,0.862075,0.792850,1.928760,1.928760,0.321445,0.515050,0.582267,0.598870,13.022471,36.631838,37.901908,0.787996,38.391404,
105,0.875837,0.960098,0.891085,0.840927,0.825020,2.424949,2.424949,0.322426,0.514708,0.584906,0.601659,13.033610,36.589282,37.856365,0.789867,39.999680,
106,0.854238,0.957652,0.901181,0.809435,0.776032,2.619015,2.807246,0.325157,0.517780,0.585896,0.602973,13.094717,36.559869,37.762710,0.789721,36.349992,
107,0.858519,0.958372,0.891311,0.811700,0.797109,2.619015,2.619015,0.328272,0.517464,0.586690,0.604500,13.104809,36.596282,37.737932,0.788231,37.179651,
108,0.852600,0.957219,0.892101,0.802611,0.784877,2.644840,2.689602,0.333386,0.522628,0.587633,0.604077,13.160231,36.719616,37.874070,0.792161,36.009916,
109,0.861286,0.957420,0.894663,0.826901,0.792231,2.270823,2.644840,0.339391,0.528938,0.593325,0.606103,13.253073,36.809567,37.927881,0.795307,37.206375,
110,0.859822,0.957458,0.897556,0.831209,0.781485,1.709491,2.270823,0.342728,0.531619,0.593056,0.605325,13.406180,37.044431,38.118577,0.803055,36.279909,
111,0.864329,0.958632,0.895869,0.815779,0.807432,1.709491,1.709491,0.346502,0.535287,0.596917,0.607464,13.516901,37.237737,38.308067,0.806041,37.150260,
112,0.866382,0.958609,0.900406,0.842316,0.793019,2.148060,2.148060,0.351279,0.540965,0.597664,0.605926,13.686173,37.380108,38.414098,0.811054,37.739782,
113,0.855669,0.958654,0.907029,0.844493,0.756684,3.114366,3.114366,0.364704,0.549607,0.607189,0.616140,13.952164,37.635133,38.659693,0.818384,37.186980,
114,0.878732,0.959892,0.927100,0.855670,0.807260,3.520867,3.535099,0.378735,0.561678,0.614519,0.620940,14.251451,37.933866,38.888535,0.827381,41.839826,
115,0.867097,0.961756,0.919823,0.826536,0.794030,3.372818,3.520867,0.398986,0.582185,0.630620,0.638856,14.609176,38.270807,39.157394,0.836878,40.317971,
116,0.877572,0.961184,0.907735,0.852873,0.814579,3.372818,3.372818,0.414088,0.601260,0.649044,0.648426,15.007833,38.628289,39.583128,0.846600,42.742879,
117,0.906928,0.961192,0.910307,0.847656,0.906144,3.437900,3.437900,0.434297,0.619567,0.665302,0.664234,15.373320,39.014608,39.935402,0.854662,49.211525,
118,0.906605,0.964108,0.908173,0.860840,0.894592,3.167839,3.445302,0.450410,0.639281,0.682667,0.680964,15.722798,39.342349,40.271455,0.862482,49.889238,
119,0.878904,0.964298,0.913645,0.860627,0.807935,3.167839,3.167839,0.465688,0.656895,0.697333,0.692534,16.052488,39.694898,40.611887,0.868459,45.306974,
120,0.951582,0.970165,0.949199,0.955624,0.936151,3.261724,3.261724,0.653204,0.839403,0.876826,0.895351,23.168045,44.304798,44.634990,0.948040,77.649993,
121,0.970124,0.969894,0.949438,0.957709,0.990070,3.463456,3.463456,0.679897,0.868263,0.902841,0.913014,24.356552,45.309969,45.631544,0.953737,84.153191,
122,0.984398,0.970281,0.944174,0.971295,1.026631,2.822389,3.520514,0.706029,0.892394,0.923876,0.933532,25.678631,46.235365,46.633638,0.961074,88.855746,
123,0.982451,0.968683,0.945575,0.959001,1.029572,2.739293,2.822389,0.723530,0.910000,0.939265,0.945307,26.603415,47.043893,47.466688,0.965837,89.908404,
124,0.967706,0.970372,0.946928,0.968493,0.977474,2.739293,2.739293,0.735881,0.923245,0.949069,0.949494,27.311598,47.779247,48.280558,0.969855,87.488931,
125,0.966369,0.969748,0.945935,0.963079,0.978149,3.087754,3.087754,0.751913,0.933200,0.957433,0.952201,28.021194,48.831755,49.525635,0.974813,88.228628,
126,0.978230,0.977489,0.950789,0.969735,0.999561,3.551883,3.551883,0.803879,0.949076,0.963190,0.954130,28.260848,50.397250,51.010012,0.977775,91.845033,
127,0.978863,0.968709,0.940031,0.993748,0.999238,4.125914,4.125914,0.742687,0.919380,0.932269,0.907350,25.376162,49.753116,50.579554,0.965782,87.663676,
128,0.958030,0.968147,0.949212,0.942653,0.965923,4.120703,4.590316,0.693935,0.893166,0.907194,0.879623,24.836732,48.264368,49.003631,0.958487,80.022029,
129,0.949268,0.973403,0.934824,0.916768,0.961370,4.120703,4.120703,0.653085,0.846204,0.864969,0.837271,23.752334,47.196194,48.391456,0.953758,73.473557,
130,0.928909,0.967251,0.904850,0.935337,0.914269,4.794492,4.794492,0.611635,0.821992,0.844307,0.821604,23.440633,46.840684,48.099557,0.949048,68.227999,
131,0.894012,0.950344,0.901250,0.885847,0.866431,4.948371,4.948371,0.600288,0.819405,0.841080,0.816982,23.297766,46.638879,47.864286,0.947930,60.780127,
132,0.868253,0.918121,0.857806,0.844985,0.860925,4.641815,5.147869,0.595689,0.826050,0.850297,0.824817,23.123565,46.409501,47.556938,0.946595,56.017621,
133,0.902926,0.925451,0.864776,0.936734,0.891642,4.641815,4.641815,0.589771,0.823499,0.848478,0.832030,22.964013,46.368241,47.464594,0.945057,63.571051,
134,0.909107,0.920081,0.856942,0.917794,0.920882,5.428704,5.428704,0.575971,0.812852,0.836478,0.815458,22.707730,46.279307,47.373125,0.942741,64.221267,
135,0.899069,0.913730,0.863187,0.909198,0.902371,5.265389,5.575030,0.569671,0.807174,0.837107,0.825147,22.503270,46.196848,47.297298,0.941404,62.706231,
136,0.886800,0.913463,0.867912,0.892552,0.879348,5.214374,5.265389,0.559818,0.800599,0.829979,0.822578,22.290108,46.187467,47.262333,0.939870,59.762947,
137,0.897089,0.920570,0.864072,0.905710,0.895522,4.717912,5.214374,0.556905,0.796040,0.825569,0.822615,22.172321,46.217491,47.299027,0.938549,61.178670,
138,0.881274,0.918999,0.852913,0.901846,0.865449,4.498978,4.717912,0.557107,0.793878,0.825766,0.824841,22.116054,46.266220,47.369939,0.938149,57.886858,
139,0.878217,0.923625,0.878130,0.887289,0.854082,4.068066,4.498978,0.555044,0.788090,0.821963,0.818717,22.052543,46.276481,47.373196,0.936732,56.269747,
140,0.890077,0.921428,0.870682,0.919380,0.867423,3.588717,4.068066,0.551460,0.786518,0.821393,0.820394,22.051800,46.353966,47.412100,0.936622,58.237868,
141,0.884891,0.921859,0.862248,0.897624,0.870361,3.258014,3.588717,0.549044,0.780041,0.814549,0.817830,22.024405,46.378603,47.466989,0.935556,56.452958,
142,0.864736,0.908017,0.855780,0.887585,0.837373,3.258014,3.258014,0.538146,0.771048,0.808629,0.810515,21.967882,46.345476,47.439794,0.933120,51.811529,
143,0.875769,0.904957,0.851638,0.909347,0.857085,4.839243,4.839243,0.522792,0.756372,0.794068,0.796258,21.730413,46.300743,47.401972,0.928970,54.503626,
144,0.822729,0.891451,0.796498,0.822365,0.806502,6.706161,6.706161,0.494890,0.735106,0.773502,0.773077,21.215158,46.327095,47.444759,0.922123,44.236418,
145,0.838714,0.877095,0.780750,0.812549,0.860142,7.702026,7.702026,0.464910,0.706883,0.745083,0.741435,20.231038,46.328493,47.457242,0.913252,45.957078,
146,0.795786,0.870079,0.780296,0.821146,0.762100,8.794676,8.794676,0.423276,0.657714,0.687093,0.682758,19.346293,46.401745,47.543593,0.901553,34.929820,
147,0.789378,0.860205,0.761877,0.801633,0.769524,8.978394,8.994098,0.396439,0.623033,0.650795,0.647440,18.659871,46.409907,47.662421,0.882947,31.975514,
148,0.773486,0.860485,0.746364,0.787835,0.746813,8.978394,8.978394,0.379050,0.601712,0.628131,0.623798,18.210541,46.257720,47.642652,0.870176,28.038243,
149,0.772252,0.859280,0.767921,0.799303,0.731774,10.164226,10.164226,0.367238,0.584480,0.609045,0.600455,17.607748,46.137318,47.696919,0.856788,27.931323,
150,0.904146,0.886943,0.818956,0.863495,0.962695,10.592435,10.592435,0.438887,0.697300,0.744813,0.760050,23.461194,45.019574,46.464372,0.915189,63.067968,
151,0.894421,0.889410,0.814336,0.853475,0.948586,12.931025,12.931025,0.442619,0.697975,0.744071,0.762827,24.202929,45.137485,46.822542,0.918571,63.624496,
152,0.929321,0.938149,0.864734,0.882895,0.979011,13.762657,13.762657,0.492861,0.712668,0.755566,0.778589,26.484056,45.611997,47.463015,0.938994,72.685225,
153,0.907379,0.891984,0.825905,0.856846,0.970808,11.920126,13.924418,0.432176,0.674537,0.714037,0.724645,23.293554,46.565759,49.189328,0.922194,62.168557,
154,0.886028,0.897485,0.841789,0.870949,0.905995,11.920126,11.920126,0.415402,0.643577,0.678036,0.686372,21.894620,47.899322,50.934481,0.911095,55.176098,
155,0.899078,0.902345,0.857545,0.891058,0.917863,14.752144,14.752144,0.405764,0.629479,0.663543,0.684990,23.204666,49.673225,52.864091,0.908021,60.159096,
156,0.901536,0.911150,0.881444,0.890748,0.913233,18.705273,19.856318,0.397539,0.638413,0.671185,0.694213,23.892234,52.220294,54.438621,0.907474,64.821382,
157,0.930543,0.922484,0.887998,0.933691,0.947320,16.675936,18.705273,0.414446,0.659113,0.691800,0.711155,23.189020,51.159672,52.275445,0.910852,69.955529,
158,1.002966,0.971194,0.961567,1.043411,1.003952,13.246302,16.675936,0.528556,0.770706,0.803952,0.832041,21.208547,47.019896,47.819881,0.909467,92.372006,
159,0.891452,0.960848,0.899147,0.827373,0.880474,8.951840,13.246302,0.421945,0.662902,0.692792,0.704065,18.855167,42.954175,44.291960,0.882016,54.396513,
160,0.849758,0.976056,0.954762,0.873928,0.655388,5.854756,8.951840,0.465498,0.751092,0.788071,0.782040,16.990270,40.694762,41.887327,0.864081,49.523195,
161,0.853873,0.967894,0.908623,0.986858,0.627268,4.441638,5.854756,0.490753,0.748579,0.797656,0.806128,15.686859,39.205589,40.139055,0.837524,50.640885,
162,0.807816,0.969982,0.949959,0.753833,0.626428,3.494366,4.441638,0.466607,0.722508,0.782225,0.794926,14.744366,38.063247,39.047217,0.812994,39.837013,
163,0.887090,0.964817,0.921778,0.883863,0.803581,2.945263,3.494366,0.445595,0.690256,0.754189,0.773027,14.048037,37.514964,38.501239,0.790314,52.780556,
164,0.829226,0.969560,0.937269,0.710825,0.730802,2.386544,2.945263,0.426769,0.670360,0.737835,0.755381,13.556068,37.119657,38.118094,0.776559,39.819871,
