Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.193214,0.717274,0.337767,0.125423,0.048987,2.802533,3.206842,0.058054,0.095991,0.076413,0.044344,13.242116,36.197981,34.474213,0.707239,0.000000,
41,0.193618,0.717976,0.338823,0.126379,0.048927,2.802533,2.802533,0.059644,0.096147,0.076280,0.044410,13.242311,36.066027,34.347161,0.706947,0.000000,
42,0.194787,0.717967,0.338111,0.125448,0.049832,3.726456,3.726456,0.059138,0.095731,0.076777,0.043070,13.230797,35.919656,34.207454,0.706506,0.000000,
43,0.195688,0.719154,0.340380,0.123420,0.050706,3.697068,4.123726,0.059470,0.094918,0.075192,0.041560,13.224652,35.751274,34.052574,0.706470,0.000000,
44,0.196718,0.718678,0.345088,0.124631,0.050759,3.697068,3.697068,0.060308,0.094417,0.074712,0.041345,13.211682,35.616470,33.913889,0.706286,0.000000,
45,0.195543,0.719433,0.343120,0.127216,0.049563,4.100134,4.100134,0.060883,0.095058,0.075901,0.041790,13.204214,35.457533,33.763364,0.705936,0.000000,
46,0.196582,0.720357,0.344533,0.130552,0.049308,4.724904,4.724904,0.059897,0.094437,0.075375,0.043065,13.189734,35.254169,33.576035,0.705173,0.000000,
47,0.199535,0.721891,0.346531,0.127884,0.051438,4.177074,4.942682,0.060202,0.095205,0.075973,0.044058,13.171712,35.063865,33.391411,0.704118,0.000000,
48,0.201275,0.724375,0.348830,0.130375,0.051667,4.177074,4.177074,0.062193,0.095590,0.076921,0.044734,13.167547,34.864309,33.212190,0.704450,0.000000,
49,0.202365,0.726433,0.348777,0.134609,0.051280,4.606435,4.606435,0.061462,0.094576,0.076106,0.047035,13.161500,34.652347,32.989355,0.703973,0.000000,
50,0.203209,0.725614,0.352856,0.135429,0.051376,4.954046,4.954046,0.063174,0.094990,0.077321,0.050312,13.140881,34.426212,32.770638,0.702831,0.000000,
51,0.204196,0.726531,0.355933,0.134090,0.052050,6.432497,6.432497,0.060361,0.095564,0.078294,0.048693,13.123593,34.143681,32.499845,0.700622,0.000000,
52,0.204160,0.729735,0.356684,0.137314,0.051228,6.703073,6.703073,0.060622,0.097472,0.078200,0.050030,13.094232,33.941403,32.311149,0.699340,0.000000,
53,0.207216,0.729541,0.356308,0.133698,0.053789,7.283535,7.505417,0.061083,0.098632,0.078304,0.051923,13.072385,33.649052,32.043715,0.698300,0.000000,
54,0.209758,0.728915,0.362107,0.142312,0.052992,6.182899,7.283535,0.062718,0.100082,0.080976,0.053478,13.046641,33.370038,31.792434,0.698273,0.000000,
55,0.209539,0.730729,0.362179,0.139880,0.053351,6.182899,6.182899,0.066511,0.101686,0.082447,0.055007,13.040441,33.141837,31.575214,0.699319,0.000000,
56,0.212110,0.733729,0.363301,0.142567,0.054087,6.369884,7.002414,0.069070,0.105129,0.086162,0.058075,13.048905,32.882787,31.327213,0.699600,0.000000,
57,0.216893,0.734971,0.367778,0.140473,0.057073,6.369884,6.369884,0.070127,0.108352,0.090196,0.060067,13.040368,32.693261,31.181069,0.700206,0.000000,
58,0.217245,0.735289,0.371364,0.140982,0.056946,7.191167,7.284293,0.072027,0.112438,0.093804,0.063628,13.037306,32.476803,30.975234,0.701211,0.000000,
59,0.219015,0.736146,0.377341,0.137122,0.058666,7.191167,7.191167,0.075990,0.116937,0.097780,0.068653,13.020836,32.278603,30.807621,0.701852,0.000000,
60,0.992001,0.936829,0.881534,0.904729,1.100277,7.199046,7.199046,0.444353,0.603263,0.616281,0.612611,13.703712,35.715716,34.927088,0.739600,65.807050,
61,0.873921,0.876266,0.813727,0.850402,0.908842,8.525913,8.525913,0.378166,0.583067,0.603636,0.602720,13.676007,35.459767,34.656135,0.728278,44.420338,
62,0.859984,0.874966,0.802129,0.753857,0.938280,8.291928,9.278298,0.373534,0.580498,0.604439,0.602901,13.673320,35.334389,34.543519,0.729570,41.730086,
63,0.854665,0.876863,0.783215,0.842021,0.881271,8.291928,8.291928,0.378301,0.585977,0.611317,0.612244,13.697770,35.290725,34.541395,0.737450,41.240498,
64,0.847265,0.873642,0.768593,0.763499,0.920446,7.777129,8.611329,0.385865,0.595738,0.621603,0.622808,13.815952,35.349029,34.640749,0.749984,39.911724,
65,0.810441,0.877210,0.781087,0.749796,0.838203,7.777129,7.777129,0.393677,0.605217,0.633065,0.638767,13.901112,35.475611,34.797683,0.761622,34.090381,
66,0.837639,0.869049,0.745499,0.713150,0.934977,7.933662,7.933662,0.397228,0.611128,0.640365,0.652200,14.011248,35.601075,34.974738,0.771376,39.902828,
67,0.790663,0.881569,0.754834,0.712927,0.823468,7.106666,8.132382,0.409994,0.622561,0.653086,0.662943,14.078243,35.723155,35.138204,0.782272,31.151648,
68,0.764169,0.880720,0.746250,0.714722,0.765640,5.925386,7.106666,0.412210,0.628939,0.659925,0.673326,14.128375,35.820283,35.280271,0.787306,25.841406,
69,0.777882,0.877929,0.744513,0.700868,0.808655,5.767011,5.925386,0.417689,0.633873,0.662527,0.673058,14.135592,35.848887,35.337178,0.790079,28.026024,
70,0.798080,0.915702,0.800818,0.721939,0.808790,5.648324,5.767011,0.479094,0.651848,0.672620,0.680291,14.103788,35.768323,35.250247,0.796118,31.576474,
71,0.764239,0.874219,0.732328,0.683757,0.792970,5.337929,5.648324,0.411982,0.622131,0.649067,0.659760,14.057682,35.479861,34.969917,0.778236,24.486384,
72,0.750644,0.872483,0.728480,0.646033,0.785432,5.337929,5.337929,0.409651,0.613273,0.639715,0.648628,13.993163,35.167326,34.600221,0.773145,21.589053,
73,0.727953,0.874017,0.712292,0.622352,0.755430,5.423270,5.423270,0.406380,0.602449,0.629202,0.637263,13.947155,34.881039,34.308540,0.768388,17.341693,
74,0.738024,0.871212,0.715539,0.631156,0.772581,5.485250,5.485250,0.399599,0.596037,0.620619,0.631197,13.962844,34.654688,34.048096,0.765300,18.832909,
75,0.730818,0.873644,0.728010,0.650690,0.739553,5.622863,5.696702,0.399464,0.587971,0.612985,0.622949,14.052804,34.495590,33.865475,0.765911,17.431971,
76,0.730673,0.876069,0.731190,0.657124,0.733376,5.599935,5.622863,0.397643,0.587270,0.610262,0.618121,14.223454,34.493084,33.861494,0.770227,17.147934,
77,0.751785,0.874285,0.740639,0.671993,0.770652,5.599935,5.599935,0.401016,0.589337,0.612069,0.622064,14.505404,34.580061,33.953954,0.779075,20.827918,
78,0.773731,0.873118,0.733272,0.703327,0.804661,5.801443,5.801443,0.398260,0.596177,0.620727,0.629815,14.936704,34.803673,34.222770,0.791732,25.162074,
79,0.758058,0.876711,0.741288,0.705315,0.763718,5.971325,5.971325,0.409819,0.611690,0.636182,0.644963,15.404272,35.105373,34.563015,0.807438,23.269969,
80,0.771344,0.878747,0.753602,0.697147,0.792867,6.656835,6.656835,0.421330,0.632253,0.659925,0.673157,15.958467,35.543488,35.058555,0.824732,27.723159,
81,0.789760,0.885036,0.769952,0.747877,0.794833,7.455989,7.455989,0.435897,0.658958,0.690322,0.706844,16.584780,36.095177,35.639882,0.841981,33.828303,
82,0.819919,0.883244,0.786651,0.749812,0.856231,8.342865,8.342865,0.449524,0.682433,0.716466,0.736013,17.260610,36.630157,36.194958,0.858358,42.288048,
83,0.805129,0.887455,0.779904,0.741252,0.829794,8.812484,9.062709,0.464888,0.705126,0.740791,0.761299,17.932776,37.361951,36.927637,0.873962,41.838263,
84,0.834768,0.931658,0.824577,0.787794,0.839553,8.712184,8.812484,0.550510,0.764416,0.790812,0.808378,18.502502,38.643685,38.171526,0.894568,51.195877,
85,0.788696,0.881339,0.750995,0.741371,0.803214,8.712184,8.712184,0.464634,0.710098,0.745693,0.760234,18.643978,39.137362,38.461436,0.878287,38.652120,
86,0.831203,0.883909,0.778514,0.784802,0.862181,8.629205,8.764275,0.441523,0.699759,0.735492,0.748912,18.801362,39.649381,38.742904,0.867697,45.818377,
87,0.836864,0.885882,0.778529,0.808150,0.858975,8.492332,8.629205,0.421455,0.682897,0.718397,0.729899,18.839961,39.766166,38.576899,0.860780,45.403526,
88,0.867904,0.887198,0.798410,0.829497,0.909384,8.394439,8.492332,0.404515,0.667090,0.705588,0.714437,18.794287,39.975988,38.583886,0.853284,50.222702,
89,0.865316,0.889809,0.803205,0.819980,0.906277,8.394439,8.394439,0.390248,0.651436,0.688277,0.696735,18.699254,39.797391,38.275262,0.844681,48.496172,
90,0.916254,0.947760,0.915560,0.913248,0.908583,8.358486,8.427804,0.595280,0.779906,0.800214,0.800407,24.608525,46.469891,44.662117,0.958862,66.865299,
91,0.854371,0.892890,0.809222,0.849086,0.861278,8.057278,8.358486,0.504639,0.751321,0.784607,0.795758,25.305951,46.327058,44.229971,0.945409,53.500938,
92,0.850213,0.898209,0.831942,0.832799,0.850559,7.647340,8.057278,0.506782,0.750200,0.783429,0.791826,26.867056,46.559830,43.810535,0.945383,51.949943,
93,0.868724,0.903362,0.818102,0.852954,0.884091,7.207007,7.647340,0.518269,0.769064,0.802083,0.810920,27.996088,46.567772,43.319036,0.949396,56.852275,
94,0.892050,0.907551,0.851904,0.886715,0.904458,7.207007,7.207007,0.531657,0.792786,0.828693,0.838880,28.583257,46.758926,43.750949,0.955314,64.231804,
95,0.914916,0.912794,0.882347,0.904763,0.932644,7.219188,7.219188,0.538746,0.800173,0.836407,0.849124,29.075348,47.501646,44.540256,0.956807,69.900576,
96,0.953283,0.980097,0.961160,0.946440,0.944478,7.620285,7.620285,0.677395,0.862797,0.883181,0.893024,31.634153,52.026797,49.798485,0.972821,83.226234,
97,0.918594,0.913690,0.873183,0.903814,0.945469,7.662870,7.901640,0.533400,0.783990,0.825121,0.844381,30.616266,49.968220,47.066607,0.958198,70.494522,
98,0.895557,0.900255,0.863865,0.870828,0.919566,7.662870,7.662870,0.523324,0.776060,0.817464,0.833783,28.820014,49.772120,46.924338,0.954355,64.808516,
99,0.907871,0.908367,0.855705,0.918083,0.922694,7.749225,7.749225,0.512926,0.770298,0.806834,0.822146,27.474093,50.281315,48.837032,0.948381,66.292518,
100,0.921588,0.904175,0.870572,0.897995,0.960991,7.769972,8.311368,0.519856,0.777933,0.811429,0.823897,27.197652,49.474682,48.929431,0.944912,69.355367,
101,0.916830,0.900305,0.890326,0.908936,0.937871,6.979567,7.769972,0.488991,0.761367,0.793327,0.804948,26.885392,47.003426,48.202575,0.940700,65.735553,
102,0.966335,0.970554,0.954621,0.974727,0.964153,6.979567,6.979567,0.602452,0.832681,0.855529,0.860283,27.031010,45.498413,47.618582,0.947009,81.784852,
103,0.900212,0.913743,0.893840,0.875330,0.912506,7.187141,7.296805,0.480595,0.759503,0.795305,0.811367,25.335115,44.332497,46.495448,0.933922,63.112571,
104,0.899690,0.907424,0.862968,0.898630,0.912590,7.172276,7.187141,0.462956,0.751087,0.786066,0.796661,25.172388,44.663516,46.828463,0.931840,61.785816,
105,0.902620,0.892151,0.861875,0.890784,0.929820,7.172276,7.172276,0.472674,0.765299,0.800719,0.813300,26.385516,45.846621,47.927739,0.936049,63.868623,
106,0.912075,0.895839,0.859714,0.902474,0.943763,7.365792,7.654993,0.481630,0.771996,0.809256,0.823145,27.797916,46.785449,48.865235,0.939528,66.913235,
107,0.919460,0.901782,0.869575,0.921931,0.944997,6.973912,7.365792,0.481973,0.781866,0.823530,0.842422,28.648093,47.959071,50.155016,0.940065,69.788247,
108,0.961076,0.968359,0.954486,0.947953,0.968887,6.501962,6.973912,0.587934,0.832875,0.862854,0.878692,29.998720,48.330004,50.312357,0.948896,81.756489,
109,0.915874,0.901873,0.860629,0.915092,0.945858,6.501962,6.501962,0.479727,0.783822,0.826980,0.845706,28.274279,47.457358,49.711166,0.937586,68.881328,
110,0.921440,0.896840,0.885820,0.900196,0.951606,6.587327,6.587327,0.475269,0.783046,0.824076,0.840915,27.934868,47.871456,49.996995,0.939605,69.689587,
111,0.911280,0.890543,0.852179,0.908771,0.941186,5.906332,6.653859,0.475828,0.786732,0.828035,0.843858,27.798005,48.498376,50.705206,0.941642,67.181161,
112,0.924708,0.893611,0.849698,0.922996,0.962672,5.906332,5.906332,0.479202,0.796650,0.837844,0.852675,28.102833,49.339926,51.516775,0.943953,70.865891,
113,0.924078,0.895159,0.857585,0.927754,0.954857,6.063003,6.063003,0.486854,0.814606,0.852744,0.866154,28.249400,49.941851,52.063151,0.946599,72.334672,
114,0.925877,0.895376,0.853033,0.917612,0.966563,6.790724,6.790724,0.492744,0.820017,0.855521,0.866725,28.431705,50.912594,53.004588,0.945786,73.629774,
115,0.926264,0.901114,0.861655,0.908237,0.964970,6.747286,6.858118,0.501303,0.821623,0.857518,0.869737,29.166707,51.225262,53.428926,0.945077,73.940756,
116,0.958722,0.976036,0.955133,0.934740,0.966778,5.808897,6.747286,0.635130,0.865668,0.894984,0.909057,31.648210,51.642311,53.554799,0.957265,83.931419,
117,0.927791,0.907817,0.882426,0.912540,0.957080,5.682228,5.808897,0.488830,0.805938,0.843143,0.856367,26.994306,50.519385,52.675561,0.942152,71.654940,
118,0.914585,0.907310,0.882223,0.917421,0.926972,5.682228,5.682228,0.468580,0.781449,0.817446,0.828746,25.020051,49.922919,52.046799,0.930772,66.224472,
119,0.902860,0.906565,0.893126,0.913696,0.899545,5.786165,6.024591,0.447124,0.753766,0.787813,0.793702,23.532755,49.211430,51.435535,0.918915,60.800506,
120,0.651603,0.928421,0.759563,0.583740,0.560677,5.567755,5.786165,0.457603,0.649420,0.664659,0.657971,14.445639,42.115820,45.452811,0.887756,5.377554,
121,0.625719,0.875628,0.709420,0.575935,0.541809,5.160216,5.567755,0.388533,0.618057,0.632837,0.623989,14.460260,42.124367,45.692341,0.869573,0.117581,
122,0.633800,0.875146,0.712349,0.572240,0.562775,5.040200,5.160216,0.382855,0.604467,0.617974,0.607249,14.442409,42.200944,45.771096,0.865081,0.677390,
123,0.619971,0.871749,0.707141,0.568395,0.535168,4.202053,5.040200,0.375158,0.589761,0.604334,0.591445,14.355981,42.214077,45.867213,0.857267,0.000000,
124,0.622210,0.870617,0.705196,0.564294,0.546854,3.374844,4.202053,0.366304,0.581395,0.598142,0.584807,14.314361,42.254295,45.907051,0.850764,0.000000,
125,0.625674,0.874461,0.719143,0.573675,0.541633,3.100863,3.374844,0.359581,0.581875,0.598955,0.587267,14.368945,42.272832,45.906270,0.848646,0.000000,
126,0.612218,0.875731,0.716147,0.565163,0.516178,2.654907,3.100863,0.361484,0.580145,0.596541,0.584822,14.361678,42.278600,45.936491,0.847586,0.000000,
127,0.613651,0.871681,0.715906,0.580359,0.512858,2.654907,2.654907,0.362163,0.577091,0.593062,0.580069,14.312236,42.259793,45.980088,0.845616,0.000000,
128,0.609259,0.874121,0.711195,0.568143,0.512343,1.883859,2.707901,0.352061,0.565188,0.581858,0.569139,14.208115,42.258318,45.993898,0.841863,0.000000,
129,0.603433,0.871160,0.716271,0.549243,0.511155,1.883859,1.883859,0.345845,0.557401,0.571803,0.561122,14.098796,42.211631,45.968609,0.835912,0.000000,
130,0.594423,0.874699,0.713900,0.537481,0.501312,2.966807,2.966807,0.333699,0.547804,0.562166,0.548459,13.943589,42.226098,46.015999,0.829451,0.000000,
131,0.597498,0.870057,0.718698,0.549308,0.501941,4.541545,4.541545,0.323272,0.537015,0.549290,0.532152,13.678520,42.247655,46.062678,0.820145,0.000000,
132,0.595872,0.874856,0.727867,0.520694,0.506527,5.038714,5.437995,0.310097,0.516537,0.525524,0.510642,13.411467,42.222287,46.172869,0.809977,0.000000,
133,0.588197,0.878625,0.733078,0.529394,0.486526,2.929024,5.038714,0.304831,0.508044,0.517279,0.501188,13.172029,42.233474,46.306286,0.799262,0.000000,
134,0.572249,0.874194,0.709551,0.526392,0.466033,2.929024,2.929024,0.304129,0.506427,0.515053,0.496893,13.046433,42.179273,46.334592,0.796588,0.000000,
135,0.567298,0.877296,0.715191,0.527428,0.453880,3.211893,3.211893,0.301269,0.502394,0.511494,0.494638,12.922814,42.170439,46.354346,0.791084,0.000000,
136,0.570510,0.870937,0.711957,0.530796,0.457650,3.468201,3.468201,0.297392,0.501642,0.508690,0.490462,12.773078,42.147759,46.354785,0.788021,0.000000,
137,0.589128,0.877244,0.717907,0.529564,0.496249,4.237996,4.237996,0.300551,0.502919,0.512506,0.494745,12.805573,42.155996,46.232474,0.793193,0.000000,
138,0.601166,0.870610,0.710187,0.555502,0.506589,6.063440,6.063440,0.311072,0.518023,0.528902,0.510990,12.986793,42.154386,45.997548,0.803799,0.000000,
139,0.591313,0.872660,0.708140,0.548516,0.483772,4.609848,6.094812,0.325536,0.539752,0.552694,0.536550,13.171836,42.168486,45.894027,0.816865,0.000000,
140,0.597104,0.872686,0.704288,0.547545,0.502190,4.251681,4.609848,0.340029,0.554474,0.568576,0.553991,13.388288,42.168694,45.835690,0.828717,0.000000,
141,0.611900,0.870399,0.711486,0.562203,0.524538,4.251681,4.251681,0.350621,0.570007,0.582635,0.566452,13.686083,42.162093,45.807296,0.839812,0.000000,
142,0.602212,0.877528,0.709842,0.554182,0.501515,4.170039,4.893239,0.362717,0.585423,0.598274,0.582687,13.868713,42.170095,45.766780,0.851337,0.000000,
143,0.605181,0.866684,0.698462,0.560891,0.512291,3.512899,4.170039,0.372187,0.606550,0.622821,0.612110,14.029548,42.203532,45.741865,0.858558,0.000000,
144,0.618096,0.869975,0.699049,0.570859,0.533350,2.875660,3.512899,0.387496,0.624473,0.640660,0.631434,14.148379,42.246463,45.707228,0.865702,0.000000,
145,0.624594,0.870621,0.708549,0.572780,0.539614,2.643185,2.875660,0.389335,0.630012,0.645951,0.638211,14.228619,42.273608,45.687899,0.867458,0.000000,
146,0.627000,0.870986,0.703587,0.583349,0.539767,2.373839,2.643185,0.388097,0.625425,0.641050,0.635096,14.279464,42.321297,45.729833,0.867398,0.000000,
147,0.617807,0.870551,0.705443,0.579501,0.521280,2.117954,2.373839,0.387401,0.618134,0.633690,0.626301,14.297788,42.348150,45.747915,0.866922,0.000000,
148,0.629262,0.865899,0.700696,0.590049,0.543952,2.034795,2.117954,0.389935,0.612511,0.628152,0.619802,14.265702,42.212239,45.705561,0.866139,0.000000,
149,0.621931,0.871753,0.695363,0.563967,0.542636,1.806209,2.034795,0.386352,0.608754,0.623386,0.616018,14.243277,42.175580,45.703297,0.865011,0.000000,
150,0.318175,0.784098,0.454177,0.239416,0.152734,1.806209,1.806209,0.127956,0.228522,0.213533,0.179987,16.824880,39.068911,40.607354,0.817341,0.000000,
151,0.302225,0.784389,0.457695,0.223915,0.128602,2.014905,2.014905,0.123263,0.224485,0.207386,0.173724,16.782261,39.035979,40.528289,0.817689,0.000000,
152,0.281629,0.779398,0.449892,0.211978,0.091709,2.253279,2.253279,0.120909,0.221555,0.204326,0.173009,16.698300,38.937832,40.527114,0.817088,0.000000,
153,0.295706,0.783031,0.440898,0.194528,0.138665,2.424398,2.424398,0.121999,0.219207,0.201510,0.172564,16.670729,38.638015,40.242703,0.816348,0.000000,
154,0.298136,0.774940,0.439157,0.217402,0.133377,2.787279,2.787279,0.118402,0.214729,0.196619,0.165360,16.495796,38.627477,40.193448,0.816053,0.000000,
155,0.272221,0.777001,0.428797,0.182482,0.108339,2.827765,2.827765,0.111597,0.209041,0.191283,0.156090,16.390161,38.554265,39.991256,0.815282,0.000000,
156,0.258441,0.772914,0.420035,0.183389,0.090349,5.666879,5.848958,0.097103,0.194166,0.171378,0.139177,16.275948,38.647301,40.075528,0.809751,0.000000,
157,0.253531,0.768727,0.411188,0.172081,0.082941,3.455885,5.666879,0.090390,0.181348,0.158496,0.121806,16.102671,38.303524,40.004103,0.808118,0.000000,
158,0.251088,0.767965,0.412890,0.165703,0.084126,3.455885,3.455885,0.085134,0.174309,0.150100,0.118155,15.968082,38.263499,40.065592,0.812445,0.000000,
159,0.239773,0.766144,0.407562,0.163984,0.073830,4.987777,4.987777,0.080152,0.164032,0.141168,0.105460,15.755333,38.445843,40.153947,0.813459,0.000000,
160,0.230608,0.765479,0.401015,0.160670,0.065075,3.571977,5.022480,0.077754,0.157120,0.136050,0.100316,15.558799,38.725970,40.412567,0.809606,0.000000,
161,0.227367,0.762459,0.402937,0.154946,0.065202,3.571977,3.571977,0.076951,0.152814,0.131594,0.098873,15.447497,38.176168,40.527048,0.808919,0.000000,
162,0.229943,0.760326,0.394266,0.152784,0.072403,5.505611,7.955861,0.070249,0.143504,0.119621,0.089382,15.044852,38.494076,41.265071,0.802329,0.000000,
163,0.222910,0.757443,0.390574,0.150981,0.065407,4.443359,5.505611,0.064916,0.137273,0.115608,0.082004,14.894357,39.821919,41.929799,0.798080,0.000000,
164,0.221876,0.757634,0.390156,0.149301,0.061929,3.759452,4.443359,0.063348,0.131884,0.110397,0.079988,14.756916,39.986805,42.582223,0.795267,0.000000,
