Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.931528,0.875418,0.860857,0.928737,0.977896,0.509798,0.509798,0.350087,0.603395,0.641431,0.658766,18.710423,41.175415,41.714108,0.864620,50.595803,
21,0.931251,0.877121,0.859505,0.938226,0.972057,0.536534,0.536534,0.349558,0.602733,0.641481,0.656613,18.702595,41.704714,41.923772,0.863668,50.466598,
22,0.931082,0.878223,0.855041,0.921008,0.982467,0.591980,0.820912,0.351425,0.603618,0.641484,0.657094,18.777507,40.159530,40.190493,0.867809,50.495079,
23,0.936485,0.879109,0.861761,0.932344,0.985612,0.591980,0.591980,0.354293,0.608625,0.646836,0.663686,18.703540,40.623695,40.655557,0.868813,51.916941,
24,0.934146,0.878494,0.856347,0.932795,0.982350,0.602621,0.602621,0.353566,0.605469,0.643346,0.660347,18.735829,40.621007,40.645875,0.868285,51.269409,
25,0.945018,0.878634,0.858546,0.950982,0.996027,0.848402,0.848402,0.355438,0.607525,0.644960,0.662458,18.678616,41.125122,41.614431,0.866038,53.712168,
26,0.942719,0.878029,0.849839,0.956082,0.991256,1.029817,1.029817,0.353123,0.601702,0.638839,0.656257,18.722967,40.325886,40.058882,0.867769,53.076812,
27,0.947502,0.879760,0.862543,0.950567,0.999924,1.065869,1.204231,0.355733,0.608852,0.646565,0.664208,18.650007,40.796587,41.253668,0.866738,54.530820,
28,0.937544,0.877442,0.856464,0.968046,0.970176,1.065869,1.065869,0.354937,0.604858,0.641967,0.658488,18.624013,39.969759,39.710591,0.866992,52.266885,
29,0.941084,0.876939,0.852465,0.956391,0.986049,0.984020,1.237787,0.355100,0.608486,0.645235,0.662931,18.620869,40.681697,40.883342,0.867232,53.123234,
30,0.786216,0.937306,0.843396,0.744376,0.740154,0.604706,0.984020,0.503655,0.680158,0.702608,0.702817,20.812444,46.275870,46.822795,0.938925,25.566115,
31,0.763428,0.893869,0.797032,0.713076,0.737847,0.604706,0.604706,0.451230,0.663364,0.695025,0.699855,20.782168,46.232056,46.859141,0.929794,21.736188,
32,0.760696,0.876068,0.781503,0.715574,0.741739,0.617025,0.617025,0.428604,0.651321,0.688306,0.698694,20.772064,46.182607,46.925151,0.922806,21.409612,
33,0.773269,0.902897,0.797031,0.735535,0.744493,0.756684,0.756684,0.474585,0.673208,0.701035,0.704766,20.830677,46.091583,47.049356,0.935418,23.736184,
34,0.763336,0.893682,0.790279,0.720753,0.736080,0.980356,0.980356,0.429841,0.650215,0.689889,0.700454,20.803829,46.117670,47.091501,0.920819,22.370400,
35,0.765231,0.889543,0.771736,0.732965,0.741813,2.207456,2.207456,0.443035,0.660588,0.694206,0.703676,20.884690,46.052767,47.035508,0.930468,23.942929,
36,0.761832,0.893811,0.783659,0.696049,0.748044,3.914845,3.914845,0.427401,0.645487,0.685299,0.698257,20.984190,45.940778,46.890635,0.921515,24.907053,
37,0.774539,0.882261,0.775608,0.727946,0.766984,6.050124,6.050124,0.423069,0.649423,0.687504,0.701081,21.214236,45.693885,46.625942,0.920413,29.470689,
38,0.791090,0.880411,0.785808,0.718686,0.804419,8.523586,8.523586,0.427460,0.661891,0.697076,0.703239,21.520607,45.307178,46.339303,0.921321,35.093267,
39,0.798569,0.875817,0.771845,0.761513,0.804205,10.632079,10.632079,0.425777,0.671638,0.708948,0.710837,21.975105,44.838199,45.770981,0.921797,39.176056,
40,0.823296,0.876427,0.801174,0.777439,0.837596,11.486874,11.972980,0.424228,0.681526,0.722634,0.723148,22.395407,44.041258,44.997823,0.918787,45.585585,
41,0.852448,0.876290,0.814213,0.857422,0.855690,11.486874,11.486874,0.420844,0.685063,0.726669,0.729346,22.674534,43.399094,44.431668,0.915118,51.577606,
42,0.855358,0.895914,0.817934,0.881872,0.840993,11.401858,11.561186,0.410323,0.680482,0.724579,0.727077,22.319420,42.574529,43.496288,0.907392,51.928944,
43,0.872812,0.899059,0.858283,0.865453,0.873883,11.401858,11.401858,0.410838,0.670146,0.715590,0.718554,21.876698,41.863627,42.345595,0.900493,54.658441,
44,0.884270,0.909471,0.866509,0.894954,0.876995,12.712168,12.712168,0.408029,0.657501,0.703370,0.705061,21.463407,41.260130,41.436504,0.893067,57.186319,
45,0.878848,0.905136,0.860192,0.873499,0.880748,13.327012,13.328360,0.413291,0.657311,0.705453,0.712325,21.257437,40.916235,40.828930,0.888393,57.223944,
46,0.862568,0.900732,0.855056,0.848326,0.862615,12.666608,13.327012,0.418098,0.652309,0.700496,0.709017,20.934348,40.596659,40.307523,0.884034,53.190970,
47,0.873163,0.894327,0.840682,0.878020,0.875579,11.413707,12.666608,0.421628,0.656808,0.704590,0.712985,20.675135,40.300699,39.906516,0.877602,54.263786,
48,0.865185,0.902835,0.857252,0.852601,0.864957,10.399484,11.413707,0.423835,0.658278,0.706338,0.712982,20.426425,40.052686,39.576447,0.874318,51.738166,
49,0.857491,0.893213,0.853250,0.851421,0.852515,8.809859,10.399484,0.411116,0.637694,0.683508,0.693145,20.227447,39.775775,39.273776,0.865579,47.247640,
50,0.859017,0.891121,0.851532,0.861195,0.851364,6.746799,8.809859,0.403829,0.623545,0.669221,0.679024,20.100930,39.685620,39.154949,0.860941,44.538896,
51,0.869026,0.892594,0.857643,0.851038,0.876761,4.739618,6.746799,0.403862,0.623695,0.669682,0.679367,20.091133,39.708062,39.137589,0.859459,44.391197,
52,0.872282,0.891198,0.852414,0.854447,0.884037,3.176778,4.739618,0.403273,0.622141,0.666444,0.676345,20.077171,39.739081,39.180302,0.859603,43.173125,
53,0.856323,0.893561,0.845984,0.852921,0.851790,2.184740,3.176778,0.403922,0.621139,0.663869,0.674296,20.061328,39.708812,39.168743,0.859558,39.017963,
54,0.856966,0.888697,0.849000,0.839243,0.861605,2.184740,2.184740,0.400937,0.620512,0.664293,0.673437,20.071920,39.751623,39.206676,0.859263,39.124964,
55,0.863976,0.893115,0.850232,0.865107,0.860179,2.532215,2.936152,0.403156,0.620375,0.664408,0.674443,20.096829,39.769577,39.227256,0.859843,40.832892,
56,0.866889,0.893661,0.861362,0.857947,0.866880,2.532215,2.532215,0.402724,0.620496,0.664037,0.672947,20.112539,39.800615,39.265486,0.860814,41.284778,
57,0.872969,0.890327,0.837349,0.843025,0.897016,2.815754,2.815754,0.399573,0.617372,0.660425,0.670058,20.135399,39.825701,39.296258,0.860249,42.537332,
58,0.872016,0.889067,0.837131,0.854091,0.888976,3.593726,3.593726,0.400024,0.618509,0.661529,0.672608,20.214970,39.962137,39.433624,0.861459,43.306488,
59,0.867832,0.886432,0.838127,0.867372,0.873149,6.086337,6.086337,0.402626,0.620489,0.661699,0.670242,20.338562,40.125677,39.626761,0.863641,44.909946,
60,0.909097,0.934156,0.896154,0.909634,0.906502,7.917061,7.917061,0.580142,0.748400,0.772959,0.771384,26.801582,46.999554,46.956797,0.955273,62.292047,
61,0.878946,0.893471,0.833833,0.888033,0.884832,8.360558,8.360558,0.490810,0.702424,0.730740,0.728060,24.607307,46.460655,46.633061,0.931309,53.238268,
62,0.880343,0.889383,0.837267,0.875079,0.894709,8.457115,8.457115,0.470571,0.684544,0.713028,0.708269,22.949398,45.913352,46.071977,0.923250,52.158764,
63,0.854897,0.886560,0.835802,0.844219,0.859243,9.597436,9.597436,0.454830,0.670078,0.699887,0.694127,22.014407,45.333953,45.535084,0.913121,47.470392,
64,0.850286,0.891219,0.830866,0.844957,0.849379,10.262703,10.262703,0.446229,0.657960,0.686727,0.683781,21.144369,44.657023,44.880595,0.905151,46.532203,
65,0.856588,0.896777,0.833382,0.842641,0.862001,10.655457,10.790824,0.432883,0.648600,0.678115,0.673605,20.413769,44.128025,44.520354,0.898031,47.491747,
66,0.861741,0.897157,0.842071,0.870691,0.854001,10.184118,10.655457,0.425926,0.638210,0.668842,0.665509,19.816119,43.607648,43.973000,0.892079,47.482630,
67,0.872595,0.896042,0.835536,0.852780,0.890820,9.750680,10.184118,0.418361,0.626616,0.656448,0.652065,19.464145,42.958457,43.304325,0.887826,48.254952,
68,0.867337,0.901502,0.841967,0.841217,0.882529,9.724076,9.750680,0.419269,0.621102,0.648624,0.642832,19.148809,42.542994,42.804322,0.884889,46.647319,
69,0.868998,0.899004,0.823885,0.863600,0.879551,9.287629,9.724076,0.411541,0.611639,0.639987,0.637157,18.896006,42.047051,42.251957,0.881921,46.199092,
70,0.856499,0.901429,0.843620,0.832761,0.863433,8.838494,9.287629,0.409520,0.611781,0.639665,0.636882,18.758330,41.679906,41.746953,0.880012,43.407674,
71,0.864150,0.896118,0.836572,0.836178,0.882206,7.995697,8.838494,0.411022,0.610735,0.636892,0.635198,18.724541,41.320765,41.525720,0.879208,43.846725,
72,0.843449,0.900570,0.837270,0.831113,0.838316,6.841915,7.995697,0.406704,0.610686,0.636092,0.630785,18.645666,41.094722,41.108912,0.876552,38.636257,
73,0.847638,0.899236,0.833356,0.831208,0.849329,5.545422,6.841915,0.403385,0.607463,0.633089,0.627708,18.597366,40.920993,40.806923,0.873479,37.947827,
74,0.830169,0.895639,0.819978,0.834768,0.814515,4.414988,5.545422,0.401829,0.609139,0.635197,0.628908,18.549918,40.793510,40.522343,0.871788,33.717731,
75,0.840641,0.896457,0.824080,0.852327,0.825541,3.974782,4.414988,0.401305,0.606896,0.631695,0.625559,18.546693,40.850674,40.582943,0.869204,34.974663,
76,0.840906,0.900417,0.831241,0.841213,0.829264,3.436478,3.974782,0.399674,0.603478,0.629305,0.623252,18.517351,40.930669,40.552411,0.867460,34.389327,
77,0.836906,0.900342,0.813013,0.858561,0.817011,3.199985,3.436478,0.401255,0.606445,0.632332,0.628058,18.575776,40.884047,40.480235,0.869047,33.668487,
78,0.844176,0.900307,0.854799,0.838089,0.830386,3.199985,3.199985,0.404599,0.608377,0.633739,0.631266,18.688044,40.963838,40.534917,0.869929,35.123979,
79,0.840699,0.907264,0.824859,0.843947,0.827068,4.728665,4.728665,0.404650,0.609184,0.634017,0.630694,18.852334,40.939840,40.557585,0.871583,35.995193,
80,0.865443,0.895433,0.849844,0.824001,0.888265,6.676948,6.676948,0.408415,0.611595,0.635180,0.626089,19.102074,40.892580,40.409533,0.874229,42.235004,
81,0.848701,0.891040,0.819707,0.857427,0.842682,6.889235,7.332412,0.407404,0.613898,0.640536,0.639400,19.411807,41.234709,40.680015,0.875924,40.130450,
82,0.857816,0.900631,0.841792,0.866701,0.847211,6.889235,6.889235,0.413350,0.617537,0.645904,0.647051,19.679814,41.327222,40.736281,0.878092,42.253367,
83,0.861311,0.899378,0.831968,0.848786,0.868672,6.892986,6.892986,0.411714,0.619028,0.650359,0.651016,19.855167,42.522159,41.737477,0.879866,43.197958,
84,0.848777,0.889804,0.834734,0.858633,0.837691,7.392029,7.392029,0.409270,0.613419,0.645890,0.646357,20.078275,42.776532,41.734595,0.877601,41.133329,
85,0.831712,0.890067,0.821246,0.840157,0.815564,8.230266,8.230266,0.406951,0.609294,0.640204,0.638018,20.389466,42.686767,41.353213,0.876216,38.366350,
86,0.840295,0.885232,0.822806,0.835971,0.837376,9.585344,9.585344,0.406139,0.614981,0.651448,0.663258,20.716457,42.575687,41.046843,0.874045,42.775356,
87,0.841200,0.911828,0.837214,0.834742,0.828874,10.533649,10.533649,0.400973,0.611095,0.648146,0.644351,20.882023,42.421875,40.704251,0.868092,42.875892,
88,0.829839,0.921140,0.813238,0.799371,0.829637,11.405567,11.447635,0.401764,0.612286,0.648968,0.652107,20.862892,42.198505,40.506808,0.867910,42.055707,
89,0.831106,0.919995,0.829266,0.793972,0.830333,11.405567,11.405567,0.398575,0.608025,0.648023,0.652658,20.693736,42.168384,40.481556,0.861606,42.375962,
90,0.448129,0.843638,0.541334,0.494325,0.290211,12.915055,12.915055,0.162660,0.277539,0.299799,0.309435,14.612818,34.886046,33.307191,0.645912,0.000000,
91,0.484873,0.844922,0.569891,0.377423,0.417715,13.346540,13.414459,0.175576,0.299865,0.323179,0.338283,14.643097,34.560993,33.331510,0.654247,0.000000,
92,0.610753,0.866570,0.612739,0.452891,0.627256,13.103460,13.346540,0.182764,0.325336,0.353425,0.356092,14.749103,35.136414,34.482470,0.672675,7.236603,
93,0.637253,0.876996,0.649516,0.505526,0.641926,11.919970,13.103460,0.193198,0.334003,0.362721,0.371479,14.932689,35.484440,35.282148,0.687611,9.294855,
94,0.576440,0.876625,0.641692,0.466479,0.522830,10.822270,11.919970,0.212358,0.354582,0.385443,0.396240,15.171037,35.576107,35.157754,0.705190,0.421084,
95,0.562307,0.874495,0.648642,0.414403,0.516732,9.897999,10.822270,0.227504,0.373000,0.396011,0.405659,15.312098,35.768853,35.149533,0.713848,0.000000,
96,0.650479,0.877079,0.672171,0.489784,0.665620,9.225912,9.897999,0.248035,0.402580,0.425827,0.423650,15.550363,35.684499,35.119733,0.725038,6.701844,
97,0.694682,0.884837,0.696121,0.607419,0.682032,8.418763,9.225912,0.271720,0.445853,0.469397,0.471231,16.074114,35.705879,35.303107,0.738147,11.859801,
98,0.629974,0.905180,0.776878,0.594639,0.494738,6.763856,8.418763,0.290211,0.478104,0.502684,0.511454,16.590849,36.595960,36.155043,0.746707,1.473230,
99,0.771115,0.922608,0.833944,0.849167,0.653576,5.125814,6.763856,0.312840,0.504058,0.526623,0.535828,16.913832,37.639018,37.321161,0.761544,21.337941,
100,0.798233,0.922209,0.821009,0.825997,0.716145,4.330773,5.125814,0.332758,0.534147,0.552361,0.545450,17.381684,39.128184,38.804455,0.782997,24.866637,
101,0.862084,0.921835,0.856548,0.872644,0.831395,3.917691,4.330773,0.350664,0.554130,0.565124,0.563917,17.845635,39.422414,39.376141,0.796049,35.921917,
102,0.827501,0.916748,0.881136,0.824216,0.773105,2.324843,3.917691,0.360679,0.570506,0.584923,0.580823,18.273070,40.092802,40.409094,0.802317,28.972415,
103,0.899091,0.920382,0.849248,0.866350,0.928249,2.324843,2.324843,0.376375,0.594327,0.608869,0.606272,18.442345,40.350208,40.717965,0.806778,42.934904,
104,0.861710,0.909671,0.859448,0.991670,0.772186,2.256942,2.328211,0.380887,0.597146,0.610037,0.608135,18.634363,40.546576,40.694579,0.810387,36.067348,
105,0.857274,0.923856,0.839968,0.949995,0.788407,2.095165,2.256942,0.383432,0.598008,0.612215,0.612614,18.741144,40.579751,40.471373,0.809051,35.335886,
106,0.819697,0.919593,0.869310,0.828566,0.752167,2.095165,2.095165,0.389263,0.605363,0.621942,0.616949,18.948090,40.714543,40.570988,0.812599,28.830471,
107,0.832054,0.930947,0.845460,0.863587,0.770220,2.192701,2.192701,0.390954,0.606052,0.620925,0.613932,19.079905,40.787182,40.312186,0.816876,30.934045,
108,0.853566,0.927671,0.904781,0.879167,0.788087,2.365228,2.365228,0.392270,0.610331,0.623693,0.612006,19.192366,40.622311,39.879518,0.815959,34.845371,
109,0.848457,0.928316,0.858718,0.781253,0.847031,3.062029,3.062029,0.390208,0.605504,0.621319,0.615216,19.350319,40.630419,39.632115,0.815347,34.833808,
110,0.832847,0.923056,0.839775,0.894999,0.766989,3.672732,3.672732,0.386358,0.600531,0.615570,0.609986,19.604130,40.696595,39.610014,0.814615,32.382195,
111,0.839614,0.920361,0.863797,0.920512,0.757750,3.853658,3.853658,0.382383,0.590717,0.605000,0.599077,19.559786,40.762562,39.603931,0.815613,33.260829,
112,0.825807,0.909876,0.925915,0.958121,0.685777,4.251510,4.251510,0.378184,0.585571,0.596130,0.580173,19.854759,41.255447,40.352533,0.814707,30.282139,
113,0.818493,0.922476,0.890004,0.883052,0.715791,4.490215,4.490215,0.379687,0.584345,0.594662,0.573898,20.156269,41.426345,40.493304,0.823733,28.936444,
114,0.793607,0.903937,0.825346,0.895540,0.684795,4.700313,4.700313,0.385096,0.587293,0.597112,0.579295,20.604747,41.718424,40.831031,0.830182,25.015798,
115,0.814751,0.920276,0.839063,0.859845,0.741909,4.353499,4.910479,0.390142,0.592103,0.603354,0.584827,21.167256,41.851669,41.129032,0.842006,28.579752,
116,0.798462,0.923636,0.848065,0.817991,0.719919,4.205754,4.353499,0.398820,0.602752,0.614462,0.607092,21.902693,42.089068,41.319639,0.850793,26.560257,
117,0.845779,0.915426,0.861988,0.914588,0.779259,4.205754,4.205754,0.419719,0.628467,0.645246,0.639168,23.069144,42.302188,41.599875,0.864567,36.657863,
118,0.860331,0.950221,0.908173,0.795411,0.836870,5.175283,5.325659,0.451424,0.663146,0.681264,0.675640,24.489310,42.255827,41.567385,0.883153,42.498548,
119,0.822212,0.952664,0.867239,0.800789,0.757168,4.988860,5.175283,0.487934,0.702616,0.722747,0.716866,26.037628,42.448685,41.881473,0.897714,37.854593,
120,0.854130,0.944682,0.862828,0.849512,0.810314,4.988860,4.988860,0.519472,0.708931,0.741096,0.762651,24.032241,46.301616,47.811494,0.931892,47.085151,
121,0.851495,0.942037,0.853780,0.850221,0.810544,5.076891,5.076891,0.524173,0.711370,0.742781,0.767919,24.235172,46.235204,47.614196,0.932704,47.009577,
122,0.853934,0.942319,0.854047,0.840174,0.820778,5.089018,5.089018,0.516993,0.700553,0.735547,0.769113,24.466572,45.923931,47.151239,0.934298,47.505585,
123,0.836062,0.945954,0.843883,0.810829,0.793232,5.545710,5.547230,0.515736,0.698836,0.732292,0.760298,24.797524,45.366523,46.428899,0.933838,43.930559,
124,0.823399,0.945442,0.852358,0.820339,0.761693,3.957510,5.545710,0.526925,0.717343,0.756084,0.792664,24.900574,45.216093,46.301379,0.935000,42.242252,
125,0.828158,0.943721,0.828540,0.792521,0.793354,3.957510,3.957510,0.535735,0.722973,0.765610,0.799204,24.753663,45.622347,46.787058,0.932670,43.768458,
126,0.831982,0.945730,0.825861,0.790529,0.803885,4.636856,4.636856,0.519252,0.719732,0.754060,0.779470,25.023736,46.156228,47.284001,0.929505,43.729594,
127,0.833285,0.929720,0.847179,0.822792,0.787813,4.962343,4.962343,0.513828,0.722499,0.754809,0.771279,25.211453,46.897312,47.942796,0.927023,43.821711,
128,0.843784,0.919539,0.844257,0.822471,0.820954,5.173664,5.342364,0.502859,0.722862,0.752111,0.763754,25.239940,47.336513,48.037522,0.925388,45.554356,
129,0.867021,0.911819,0.857180,0.854995,0.858789,5.081095,5.173664,0.493174,0.717142,0.748380,0.760722,25.207236,47.418191,47.382997,0.924255,49.768393,
130,0.878003,0.916205,0.840574,0.819838,0.907981,4.768501,5.081095,0.486732,0.720638,0.749367,0.762583,25.151241,47.384235,47.120684,0.923739,51.713367,
131,0.878573,0.918302,0.851481,0.851844,0.886568,4.143238,4.768501,0.488672,0.725249,0.757653,0.777833,25.107003,47.297847,46.999251,0.924014,52.317649,
132,0.894402,0.919088,0.853716,0.876233,0.909596,3.841962,4.143238,0.483308,0.726991,0.763475,0.785043,25.053597,47.257867,47.113399,0.923644,55.770712,
133,0.902316,0.907925,0.855632,0.904500,0.917450,3.841962,3.841962,0.482480,0.726417,0.765184,0.788246,25.020108,47.036469,47.142387,0.923702,57.620459,
134,0.928486,0.966094,0.921644,0.901131,0.929917,4.070887,4.070887,0.491042,0.732238,0.772140,0.799727,25.030849,46.763034,46.982920,0.904405,64.058680,
135,0.905913,0.915451,0.861441,0.878462,0.932419,3.948727,4.206747,0.466610,0.715188,0.758296,0.788715,24.731822,46.519513,47.140410,0.920606,58.423420,
136,0.905958,0.919613,0.857564,0.863093,0.941470,3.726210,3.948727,0.447893,0.697408,0.737782,0.763133,24.119648,46.051043,46.890071,0.913323,56.148901,
137,0.892996,0.909495,0.845387,0.895755,0.904125,3.395565,3.726210,0.432448,0.681799,0.722002,0.749570,23.461423,45.666934,46.586329,0.904749,52.164434,
138,0.891283,0.916582,0.850970,0.861391,0.912647,3.282935,3.395565,0.425623,0.672563,0.712345,0.732050,23.101749,45.289204,46.256716,0.898945,50.502816,
139,0.900027,0.918606,0.853744,0.931608,0.894216,3.247155,3.282935,0.416283,0.658671,0.694781,0.716095,22.532451,44.965625,45.958592,0.891093,50.942022,
140,0.871674,0.911626,0.851065,0.897260,0.850744,3.229200,3.247155,0.407366,0.647635,0.684111,0.709622,22.206295,44.680216,45.682431,0.885579,45.027123,
141,0.876321,0.910413,0.857725,0.900789,0.857760,2.912192,3.229200,0.402778,0.641677,0.676956,0.700906,21.847792,44.358194,45.238761,0.882286,45.004168,
142,0.878773,0.920442,0.849497,0.902906,0.862190,2.912192,2.912192,0.398760,0.634794,0.670241,0.692950,21.547341,44.124936,44.980329,0.876287,44.971478,
143,0.866802,0.911794,0.843589,0.889082,0.847158,2.907285,3.164134,0.394273,0.626392,0.658640,0.685006,21.197186,43.896887,44.741324,0.872830,42.149965,
144,0.866078,0.917265,0.824656,0.873175,0.858615,2.741437,2.907285,0.383646,0.615962,0.648250,0.676214,20.912400,43.752328,44.519779,0.869251,41.347802,
145,0.864730,0.908552,0.828019,0.876214,0.855789,2.741437,2.741437,0.379865,0.612306,0.644136,0.669802,20.866210,43.581208,44.372545,0.866758,40.737847,
146,0.868789,0.909354,0.832452,0.846024,0.880265,2.758907,2.758907,0.377382,0.608244,0.639699,0.662660,20.656780,43.511733,44.257766,0.861222,41.106249,
147,0.863582,0.906450,0.817538,0.869063,0.861847,3.068507,3.068507,0.372932,0.607909,0.638879,0.670520,20.693302,43.439386,44.106301,0.860102,40.894871,
148,0.834206,0.902623,0.838871,0.825851,0.809822,3.369021,3.369021,0.368605,0.604180,0.635465,0.660657,20.491397,43.372740,44.019187,0.859097,35.312707,
149,0.857476,0.909683,0.839097,0.897752,0.822596,3.498731,3.498731,0.360013,0.598145,0.629103,0.656543,20.095635,43.272942,43.893135,0.852221,39.488590,
150,0.794292,0.881425,0.757993,0.745561,0.798639,4.482173,4.482173,0.330474,0.564470,0.597253,0.614678,18.763317,42.392897,42.453371,0.811450,27.369834,
151,0.766757,0.888995,0.788137,0.722582,0.734107,4.536390,4.536390,0.328966,0.559717,0.592354,0.595473,18.703147,42.309603,42.358884,0.807474,21.901636,
152,0.772776,0.894311,0.830399,0.778901,0.696503,4.163249,4.730532,0.325964,0.562874,0.596952,0.615316,18.410454,42.246229,42.280903,0.803333,23.487530,
153,0.790803,0.889699,0.822089,0.826363,0.721354,3.108222,4.163249,0.327006,0.564967,0.598547,0.601268,18.229511,41.615173,41.398869,0.801100,24.876683,
154,0.781049,0.898866,0.802353,0.741992,0.742817,2.930897,3.108222,0.322686,0.563118,0.596467,0.612267,18.047259,41.959434,42.035524,0.796520,23.600034,
155,0.812879,0.906697,0.842341,0.806635,0.769819,2.736881,2.930897,0.321841,0.565329,0.602543,0.611361,17.943962,41.565908,41.439121,0.794552,28.888829,
156,0.787569,0.919479,0.820187,0.822244,0.710610,2.736881,2.736881,0.313035,0.558769,0.593997,0.608459,17.846384,41.863247,41.795918,0.788895,24.476288,
157,0.852433,0.951646,0.890250,0.788573,0.822309,2.678667,3.005044,0.313290,0.563965,0.596259,0.612138,17.644190,41.922403,41.755940,0.790965,35.808067,
158,0.842540,0.947580,0.862739,0.743332,0.827394,1.833794,2.678667,0.321870,0.569283,0.602355,0.602420,17.571725,41.650251,41.403998,0.795993,32.707541,
159,0.837301,0.947119,0.846596,0.719659,0.833422,1.116009,1.833794,0.319995,0.568371,0.607275,0.622591,17.496473,42.015840,41.926222,0.793853,32.185449,
160,0.815996,0.946787,0.872989,0.681154,0.792716,0.749599,1.116009,0.320319,0.569388,0.606689,0.648106,17.460976,41.966046,41.866059,0.791960,29.323451,
161,0.817098,0.952484,0.883112,0.703977,0.775459,0.749599,0.749599,0.320188,0.568920,0.606714,0.643520,17.473789,41.875494,41.659675,0.790721,29.298790,
162,0.825573,0.947174,0.851860,0.731037,0.796626,1.121960,1.121960,0.327178,0.573537,0.607897,0.640886,17.496406,41.239488,40.688221,0.795395,30.884837,
163,0.838359,0.951395,0.867689,0.723574,0.824444,1.557888,1.557888,0.326573,0.572081,0.608147,0.636129,17.590842,41.965156,41.720239,0.796300,33.365849,
164,0.846019,0.947750,0.871074,0.694456,0.858521,2.144163,2.144163,0.332560,0.581274,0.620826,0.645145,17.692952,42.096989,41.810453,0.800985,35.777829,
