Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
60,0.924286,0.949702,0.918199,0.908178,0.928676,3.382566,3.382566,0.549793,0.711792,0.731027,0.731479,25.818997,46.665793,47.711102,0.948263,56.793000,
61,0.902486,0.927032,0.884178,0.883699,0.913268,4.245395,4.245395,0.489569,0.681122,0.705759,0.706539,25.359607,45.967248,46.551817,0.939368,51.683948,
62,0.878251,0.919114,0.829847,0.839072,0.908313,4.110465,4.513269,0.468787,0.668815,0.695615,0.698196,24.844677,45.488252,46.099103,0.931040,46.302075,
63,0.855794,0.919008,0.828738,0.840001,0.855786,3.141643,4.110465,0.449817,0.645108,0.671302,0.673332,24.387743,45.003061,45.674217,0.921112,39.429229,
64,0.836117,0.915851,0.836000,0.802370,0.832353,1.924500,3.141643,0.451852,0.644213,0.669124,0.669356,24.150844,44.649522,45.405125,0.919089,34.251248,
65,0.819196,0.919477,0.821218,0.786842,0.807353,1.924500,1.924500,0.430172,0.620799,0.644879,0.647805,23.967151,44.570863,45.395761,0.910938,30.038340,
66,0.799195,0.908698,0.832120,0.764773,0.773608,3.586462,3.586462,0.442339,0.633893,0.658574,0.661121,24.264699,44.600757,45.300955,0.912081,28.804067,
67,0.788940,0.914150,0.818532,0.817576,0.719986,4.538880,4.538880,0.443278,0.631883,0.654845,0.652798,24.380305,44.638131,45.040650,0.910273,27.459364,
68,0.775519,0.905551,0.801732,0.774783,0.722730,4.491447,5.160352,0.435652,0.618345,0.638650,0.636809,24.434825,44.759125,44.929820,0.906947,24.216948,
69,0.795615,0.912818,0.817298,0.764059,0.769749,3.540938,4.491447,0.431442,0.611480,0.630981,0.625202,24.411431,44.591363,44.614899,0.902715,26.231417,
70,0.805049,0.906689,0.812247,0.789438,0.780113,3.540938,3.540938,0.430158,0.605017,0.625003,0.621065,24.341389,44.516245,44.364712,0.899268,27.714410,
71,0.786453,0.899480,0.812478,0.789081,0.739017,3.701457,3.701457,0.423490,0.599224,0.619023,0.614158,24.202185,44.200596,43.940986,0.895271,24.327915,
72,0.781291,0.905023,0.811951,0.780650,0.731346,3.842310,3.931951,0.421597,0.598643,0.619032,0.612608,24.103050,43.974933,43.627723,0.892578,23.520613,
73,0.783772,0.893357,0.798528,0.783819,0.745184,3.842310,3.842310,0.417484,0.597076,0.617081,0.606811,23.988353,43.782746,43.457315,0.890103,23.696570,
74,0.784134,0.895630,0.802091,0.755712,0.760299,4.312611,4.312611,0.413677,0.591578,0.612588,0.605767,23.800480,43.555078,43.218067,0.886233,24.229980,
75,0.799658,0.900346,0.793780,0.761733,0.794811,4.362069,4.425182,0.409403,0.587531,0.610412,0.607089,23.678825,43.229279,42.861442,0.885626,27.105590,
76,0.779602,0.904200,0.797419,0.750918,0.750466,4.362069,4.362069,0.405377,0.582593,0.608489,0.610345,23.453006,42.766631,42.359025,0.881183,23.878095,
77,0.763486,0.894506,0.784392,0.755439,0.718155,4.371712,4.371712,0.401500,0.576242,0.600885,0.603566,23.212674,42.322113,41.862818,0.876185,20.869127,
78,0.750826,0.892875,0.778656,0.740592,0.700811,4.399213,4.399213,0.392449,0.566230,0.590659,0.588965,22.917015,41.891502,41.409453,0.871254,18.255205,
79,0.751346,0.895007,0.760209,0.710094,0.728430,4.457344,4.457344,0.387141,0.558155,0.581828,0.580100,22.677672,41.551576,41.025483,0.868616,18.112568,
80,0.754275,0.894934,0.774726,0.737182,0.713141,5.150557,5.150557,0.380756,0.546399,0.568595,0.566595,22.341583,40.873410,40.446150,0.864445,18.825918,
81,0.771644,0.888375,0.765806,0.788250,0.727578,5.995286,5.995286,0.381373,0.546048,0.567556,0.565069,22.117151,40.411037,40.000153,0.862245,22.430453,
82,0.774470,0.888754,0.758482,0.773369,0.747346,5.405926,6.270594,0.380581,0.542178,0.562268,0.556322,21.949404,40.279136,39.915435,0.857420,22.002614,
83,0.745340,0.888779,0.760432,0.729338,0.708153,5.134092,5.405926,0.376946,0.535966,0.556489,0.553143,21.761842,40.015960,39.628325,0.852726,16.939909,
84,0.753715,0.888279,0.758869,0.723636,0.730535,4.536551,5.134092,0.372336,0.528424,0.549421,0.547361,21.582448,39.828822,39.391213,0.848606,17.650060,
85,0.767901,0.887305,0.754367,0.725997,0.762701,4.536551,4.536551,0.366497,0.524343,0.546737,0.545887,21.450775,39.670132,39.227467,0.844068,20.011401,
86,0.778901,0.895122,0.748877,0.776921,0.754906,3.883830,4.707318,0.363244,0.521718,0.544407,0.543878,21.321354,39.424971,38.831057,0.839885,21.189682,
87,0.782221,0.896069,0.787298,0.729368,0.778345,3.355046,3.883830,0.359291,0.518236,0.540977,0.544176,21.192972,39.468255,38.869271,0.836467,21.332627,
88,0.770708,0.892295,0.768309,0.731709,0.759145,3.355046,3.355046,0.353528,0.511886,0.535610,0.537066,21.047083,39.279857,38.625267,0.833031,19.312926,
89,0.789508,0.894633,0.760028,0.748052,0.795313,4.155745,4.155745,0.346600,0.505259,0.528349,0.522196,20.771285,39.125763,38.384376,0.825853,22.683236,
90,0.569403,0.862790,0.639589,0.491038,0.505074,4.944786,5.302794,0.189652,0.265918,0.288393,0.299899,18.386214,29.020379,27.730669,0.749099,0.000000,
91,0.567850,0.864118,0.626904,0.543890,0.471312,4.190136,4.944786,0.186041,0.261780,0.284926,0.301112,18.095042,28.804357,27.562723,0.743874,0.000000,
92,0.558248,0.863097,0.615136,0.491971,0.483900,2.997162,4.190136,0.184604,0.259815,0.282336,0.293140,17.854859,28.639292,27.453212,0.739771,0.000000,
93,0.572001,0.861214,0.636019,0.507426,0.499369,2.119295,2.997162,0.181829,0.257166,0.280834,0.292348,17.682226,28.525992,27.370756,0.736579,0.000000,
94,0.551674,0.863806,0.602414,0.508969,0.463633,1.757321,2.119295,0.180786,0.255073,0.277104,0.287640,17.553863,28.435424,27.301098,0.734809,0.000000,
95,0.545768,0.866514,0.629707,0.481986,0.459246,1.757321,1.757321,0.178547,0.250965,0.272983,0.281946,17.500293,28.391498,27.266590,0.732618,0.000000,
96,0.542612,0.860396,0.616173,0.550381,0.418141,2.007106,2.314030,0.177908,0.248902,0.270407,0.280621,17.486436,28.360483,27.232223,0.732195,0.000000,
97,0.515958,0.866979,0.603490,0.517170,0.384710,2.007106,2.007106,0.175726,0.246616,0.266811,0.277240,17.418861,28.277503,27.152608,0.730092,0.000000,
98,0.544582,0.857476,0.636069,0.530629,0.435905,2.601027,2.601027,0.173892,0.243244,0.262811,0.271294,17.311119,28.153991,27.052679,0.727469,0.000000,
99,0.540507,0.863769,0.622631,0.490833,0.457698,2.856324,2.856324,0.170953,0.237675,0.256893,0.265179,17.168878,28.011403,26.932974,0.723121,0.000000,
100,0.562245,0.861000,0.603351,0.468634,0.523418,4.337655,4.337655,0.168491,0.233973,0.252058,0.261625,16.941176,27.804051,26.764047,0.717514,0.146253,
101,0.561921,0.860846,0.619061,0.489554,0.505468,3.512130,4.705603,0.164163,0.227746,0.246379,0.255887,16.713322,27.598703,26.602691,0.711315,0.029191,
102,0.554518,0.862012,0.607309,0.521554,0.475685,3.512130,3.512130,0.161216,0.223248,0.241617,0.248268,16.528814,27.423391,26.455249,0.706016,0.000000,
103,0.565072,0.865217,0.640947,0.485408,0.509716,3.467427,4.170020,0.157859,0.218568,0.236231,0.243758,16.328783,27.229500,26.297323,0.700013,0.977243,
104,0.549209,0.869310,0.633938,0.442348,0.503590,3.467427,3.467427,0.155163,0.213855,0.231656,0.242574,16.160420,27.080366,26.172670,0.694973,0.000000,
105,0.562309,0.868950,0.617804,0.499065,0.504069,3.565368,3.948990,0.151646,0.210254,0.227406,0.238084,15.978201,26.906653,26.028384,0.688892,1.398441,
106,0.549253,0.871659,0.621535,0.510030,0.468484,3.426466,3.565368,0.148274,0.206065,0.222792,0.231270,15.820710,26.755116,25.898773,0.683438,0.421499,
107,0.528463,0.868596,0.621202,0.510728,0.423575,3.426466,3.426466,0.145783,0.202681,0.220133,0.227054,15.733044,26.671823,25.816917,0.679750,0.000000,
108,0.541622,0.871495,0.634447,0.541649,0.423799,4.746373,4.746373,0.143787,0.201084,0.218576,0.228866,15.658153,26.617838,25.759308,0.676886,0.881777,
109,0.579435,0.867902,0.618580,0.473272,0.554124,5.260911,5.260911,0.142705,0.201137,0.218103,0.225944,15.618908,26.585882,25.716363,0.676142,4.794106,
110,0.586699,0.869414,0.642092,0.521269,0.536445,4.215424,5.323954,0.142851,0.200600,0.218413,0.230335,15.586428,26.556110,25.677680,0.676322,4.881875,
111,0.552160,0.873438,0.622603,0.480593,0.490760,2.681333,4.215424,0.143718,0.201468,0.219206,0.231673,15.578001,26.540664,25.654034,0.677033,0.604578,
112,0.534490,0.866253,0.611576,0.460613,0.468843,2.681333,2.681333,0.144686,0.203186,0.220752,0.229736,15.542348,26.511437,25.628614,0.677579,0.000000,
113,0.555417,0.876978,0.640079,0.460504,0.503153,4.536394,4.536394,0.142873,0.200547,0.217232,0.227812,15.454880,26.460497,25.600040,0.674173,2.095735,
114,0.558872,0.869516,0.608381,0.453920,0.523913,9.540906,9.540906,0.138964,0.197559,0.214433,0.222060,15.271516,26.364337,25.563855,0.666574,5.831756,
115,0.515146,0.872335,0.624293,0.465675,0.418810,8.260157,9.862415,0.137338,0.195976,0.213409,0.219771,15.115275,26.301213,25.554610,0.662625,1.115826,
116,0.562202,0.871116,0.629867,0.470460,0.516770,6.361093,8.260157,0.137703,0.196392,0.214052,0.220356,15.066685,26.299282,25.582617,0.661509,4.179025,
117,0.559063,0.872722,0.620850,0.468692,0.510267,4.026778,6.361093,0.137046,0.196541,0.214667,0.220712,15.028990,26.284816,25.618341,0.655660,2.451133,
118,0.545892,0.862452,0.611009,0.469886,0.484760,2.062469,4.026778,0.136925,0.197241,0.215814,0.220228,15.098257,26.341526,25.691445,0.659694,0.059625,
119,0.529933,0.866586,0.605920,0.504666,0.426790,2.062469,2.062469,0.138772,0.198877,0.217855,0.222795,15.090482,26.354089,25.708365,0.661504,0.000000,
120,0.726427,0.888365,0.740237,0.696114,0.697053,3.025179,3.025179,0.132856,0.221306,0.257966,0.289478,13.916669,26.802071,26.575070,0.594030,18.651825,
121,0.716228,0.890790,0.744229,0.706531,0.666884,4.834115,4.834115,0.131570,0.221559,0.259692,0.291052,13.950948,26.824515,26.566018,0.599790,18.639428,
122,0.713573,0.898211,0.747430,0.695093,0.667189,4.970708,5.380132,0.132758,0.223690,0.262663,0.295785,13.906522,26.828967,26.564253,0.587062,18.328028,
123,0.704612,0.891231,0.727314,0.665772,0.672696,4.842420,4.970708,0.131548,0.222852,0.262140,0.295156,13.940857,26.847166,26.554061,0.600038,17.186761,
124,0.720918,0.890993,0.754151,0.653197,0.708439,4.842420,4.842420,0.132582,0.225358,0.263716,0.293767,13.937567,26.821911,26.487825,0.602464,19.044937,
125,0.733792,0.905115,0.765887,0.660337,0.723883,4.996692,4.996692,0.131947,0.228445,0.268310,0.298541,13.864609,26.814880,26.488716,0.591795,20.659726,
126,0.731039,0.892520,0.741139,0.637769,0.742432,6.618228,6.618228,0.131263,0.226346,0.264692,0.298066,13.821506,26.786971,26.432246,0.590202,21.585274,
127,0.728471,0.885884,0.745678,0.608269,0.753758,9.303230,9.303230,0.132656,0.227338,0.267571,0.298823,13.769081,26.790834,26.403307,0.590432,23.121776,
128,0.725788,0.894333,0.791638,0.696776,0.682683,7.896777,9.673222,0.131731,0.227826,0.267015,0.301964,13.725798,26.864041,26.458814,0.579682,21.801244,
129,0.709730,0.900787,0.741393,0.696593,0.661446,7.568345,7.896777,0.131100,0.229274,0.270020,0.304073,13.776276,26.948183,26.505586,0.583450,19.494380,
130,0.711779,0.908129,0.744819,0.656660,0.684908,7.568345,7.568345,0.135663,0.235316,0.275343,0.310530,13.921970,27.080027,26.617354,0.589128,19.491574,
131,0.633304,0.898853,0.721028,0.622092,0.542208,7.228024,7.630877,0.136100,0.235352,0.276604,0.309883,14.038758,27.186649,26.687422,0.595465,9.834065,
132,0.670754,0.910444,0.726876,0.596718,0.635142,0.365859,7.228024,0.133278,0.231102,0.272314,0.309061,14.143539,27.255859,26.740222,0.586729,9.840654,
133,0.641603,0.895827,0.731174,0.596475,0.574257,0.328402,0.365859,0.133809,0.231558,0.272532,0.308521,14.147628,27.258287,26.740746,0.586809,6.471249,
134,0.667796,0.898523,0.727002,0.602318,0.628307,0.314918,0.328402,0.133418,0.230781,0.271991,0.308597,14.147206,27.262300,26.745777,0.586809,9.477989,
135,0.651325,0.905211,0.737137,0.613545,0.580855,0.307983,0.314918,0.133070,0.230961,0.271730,0.308228,14.147142,27.260203,26.744759,0.586603,7.591882,
136,0.669836,0.895603,0.742693,0.603153,0.627891,0.305157,0.307983,0.132744,0.230595,0.271230,0.307558,14.146858,27.263127,26.748718,0.586612,9.723451,
137,0.646746,0.905936,0.729088,0.600659,0.580970,0.303198,0.305157,0.132394,0.230773,0.271998,0.307318,14.146714,27.260653,26.746691,0.586407,7.079175,
138,0.667486,0.890980,0.731006,0.603198,0.627721,0.302308,0.303198,0.132248,0.230315,0.271553,0.307810,14.146212,27.263575,26.749835,0.586432,9.467144,
139,0.650160,0.906726,0.736184,0.609237,0.580809,0.301958,0.302308,0.132071,0.230808,0.271272,0.307720,14.146261,27.260718,26.747430,0.586296,7.478126,
140,0.670899,0.896890,0.739926,0.608188,0.627740,0.301560,0.301958,0.132067,0.230496,0.271272,0.308007,14.145940,27.263811,26.750309,0.586360,9.860970,
141,0.648366,0.904368,0.736705,0.603934,0.580496,0.301560,0.301560,0.131835,0.230772,0.271455,0.307272,14.146230,27.260654,26.747325,0.586215,7.274256,
142,0.657702,0.894138,0.749619,0.660934,0.567759,0.538072,24.567059,0.130231,0.230567,0.255354,0.259247,14.399510,28.583976,27.783557,0.580660,8.365074,
143,0.651227,0.887738,0.746587,0.666893,0.552989,0.356954,0.538072,0.138274,0.232364,0.256683,0.260911,14.438682,28.602585,27.791217,0.582218,7.345980,
144,0.644699,0.891032,0.768992,0.666752,0.530831,0.325814,0.356954,0.138595,0.232385,0.257165,0.263516,14.446345,28.610311,27.798280,0.582460,6.612454,
145,0.640378,0.894014,0.730651,0.666175,0.533454,0.309465,0.325814,0.139256,0.232678,0.257258,0.262588,14.450463,28.611043,27.798918,0.582249,6.103483,
146,0.640989,0.897306,0.743819,0.664588,0.530564,0.301789,0.309465,0.138891,0.232944,0.257659,0.263345,14.452143,28.615115,27.802138,0.582398,6.156269,
147,0.643029,0.894446,0.779820,0.650797,0.532754,0.296426,0.301789,0.138815,0.232791,0.257963,0.263915,14.454521,28.615519,27.800382,0.582130,6.381442,
148,0.636223,0.891515,0.714424,0.663836,0.531457,0.294759,0.296426,0.138697,0.232900,0.257405,0.263440,14.454697,28.617035,27.803564,0.582287,5.644102,
149,0.642525,0.896666,0.774862,0.647995,0.534363,0.293224,0.294759,0.138436,0.232719,0.257732,0.263434,14.456262,28.617149,27.801729,0.582050,6.333518,
150,0.586667,0.885050,0.678474,0.547490,0.506845,0.293150,0.293224,0.133261,0.225863,0.244600,0.243446,13.433457,27.947266,27.085586,0.499740,1.062525,
151,0.595707,0.883203,0.684147,0.549523,0.523952,0.292755,0.293150,0.133279,0.226019,0.244087,0.244041,13.435470,27.947350,27.085949,0.499927,1.962264,
152,0.577332,0.888102,0.676551,0.547061,0.486745,0.292755,0.292755,0.132920,0.225773,0.244326,0.242201,13.433812,27.947758,27.085885,0.499736,0.163018,
153,0.567077,0.883552,0.700055,0.525842,0.472306,0.446386,19.180708,0.121157,0.205501,0.221371,0.217895,13.912066,28.846811,27.879387,0.501026,0.830393,
154,0.561563,0.884064,0.663079,0.522748,0.473556,0.329987,0.446386,0.124988,0.205943,0.221489,0.216517,13.938804,28.855168,27.880727,0.501814,0.184346,
155,0.554857,0.886477,0.668447,0.520231,0.458594,0.312667,0.329987,0.124095,0.205976,0.222035,0.217588,13.943816,28.859426,27.882263,0.501822,0.000000,
156,0.551137,0.887439,0.667656,0.519957,0.450839,0.302814,0.312667,0.124266,0.205853,0.221671,0.217145,13.945741,28.861217,27.882171,0.501896,0.000000,
157,0.548537,0.881327,0.666224,0.517029,0.448916,0.298410,0.302814,0.123404,0.205871,0.222341,0.217024,13.947608,28.862493,27.882749,0.501702,0.000000,
158,0.551810,0.884770,0.663004,0.521897,0.453249,0.297261,0.298410,0.123344,0.205868,0.221377,0.218460,13.948296,28.862565,27.881644,0.501801,0.000000,
159,0.547767,0.878833,0.674425,0.510776,0.448790,0.295505,0.297261,0.122657,0.205828,0.221856,0.218177,13.949387,28.864283,27.882423,0.501654,0.000000,
160,0.548956,0.889691,0.663319,0.515883,0.449271,0.295172,0.295505,0.122699,0.205954,0.222071,0.217819,13.949570,28.863329,27.881534,0.501704,0.000000,
161,0.549897,0.882420,0.669971,0.512779,0.452650,0.294824,0.295172,0.122284,0.205876,0.222094,0.217056,13.949721,28.864667,27.882333,0.501576,0.000000,
162,0.548269,0.892949,0.656909,0.515539,0.449210,0.294824,0.294824,0.122435,0.205762,0.222246,0.216562,13.950106,28.862993,27.881795,0.501692,0.000000,
163,0.526552,0.878392,0.691600,0.451764,0.427740,1.600628,15.841372,0.127711,0.213259,0.228582,0.226977,14.251820,29.844840,28.779170,0.536877,0.000000,
164,0.536932,0.891053,0.655259,0.461867,0.452279,1.600628,1.600628,0.132405,0.214881,0.230039,0.227055,14.295433,29.694105,28.774561,0.530096,0.000000,
