Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.610604,0.876368,0.674041,0.556446,0.547504,3.686658,3.686658,0.171545,0.263512,0.277530,0.276145,16.213496,30.578256,27.544235,0.672046,3.026388,
48,0.580714,0.869654,0.649038,0.559707,0.483173,3.964872,3.964872,0.167076,0.259146,0.273404,0.269582,15.889613,30.095949,27.582149,0.659796,0.325619,
49,0.558526,0.869269,0.652066,0.579770,0.413109,4.253898,4.253898,0.166981,0.255337,0.270322,0.262162,15.759016,29.864839,27.566261,0.647166,0.000000,
50,0.584063,0.875487,0.660519,0.526777,0.507713,4.301561,4.301561,0.164960,0.251015,0.266004,0.260945,15.834880,29.894583,27.444705,0.657535,1.353692,
51,0.561352,0.866765,0.659425,0.522053,0.463622,5.679928,5.679928,0.161101,0.247401,0.261703,0.258982,15.592840,29.708615,27.504225,0.651089,0.222259,
52,0.568489,0.876034,0.672917,0.554160,0.446391,5.851674,6.133292,0.156159,0.242862,0.257297,0.247962,15.658348,29.956859,27.587949,0.653039,1.350181,
53,0.575301,0.872427,0.657369,0.497470,0.508679,5.166221,5.851674,0.154980,0.239411,0.257065,0.253645,15.474478,29.846643,27.550949,0.657818,1.777996,
54,0.585663,0.869008,0.659327,0.546015,0.506084,5.131768,5.166221,0.152213,0.236110,0.252270,0.252937,15.326371,29.759598,27.587531,0.658977,3.065031,
55,0.589816,0.880438,0.670440,0.552995,0.499691,4.896997,5.131768,0.150436,0.235277,0.250228,0.246300,15.291541,30.042728,27.830009,0.665168,3.411294,
56,0.590506,0.872238,0.670633,0.556805,0.498500,4.665884,4.896997,0.150440,0.237524,0.254220,0.248493,15.633152,30.539925,27.691672,0.682023,3.172999,
57,0.575050,0.865412,0.666866,0.538252,0.480018,3.974482,4.665884,0.148564,0.233875,0.251015,0.250525,15.500160,30.544239,27.685345,0.684548,1.425350,
58,0.586596,0.865673,0.647168,0.498939,0.538821,3.596750,3.974482,0.147177,0.232817,0.250272,0.248200,15.463517,30.639276,27.737757,0.686299,2.420642,
59,0.585074,0.875295,0.649159,0.510319,0.523284,3.260656,3.596750,0.148507,0.235937,0.255023,0.258796,15.620209,30.685224,27.772401,0.694552,1.851475,
60,0.693733,0.869498,0.727053,0.675832,0.641317,2.800963,3.260656,0.385900,0.531352,0.549340,0.552882,12.338543,32.605759,31.875072,0.728193,6.678838,
61,0.688089,0.876357,0.728248,0.668342,0.631279,2.147625,2.800963,0.388120,0.535395,0.553165,0.557220,12.382468,32.728523,32.012560,0.732395,5.312643,
62,0.685923,0.874348,0.738409,0.666471,0.624227,2.147625,2.147625,0.391350,0.540300,0.559138,0.566317,12.429433,32.871154,32.176275,0.735980,5.226705,
63,0.682863,0.878069,0.737551,0.658015,0.622185,2.178970,2.178970,0.393834,0.547106,0.565693,0.571993,12.492455,33.008794,32.344516,0.740874,4.871561,
64,0.685664,0.877454,0.740397,0.665125,0.622807,2.688714,3.199130,0.398221,0.551128,0.569969,0.579165,12.548147,33.128164,32.480998,0.745310,5.940727,
65,0.687839,0.879145,0.735413,0.677762,0.623120,2.688714,2.688714,0.401290,0.556334,0.576157,0.581082,12.598722,33.250890,32.625338,0.749886,6.260148,
66,0.689158,0.877012,0.741900,0.677104,0.624739,2.875939,2.875939,0.403451,0.558208,0.578978,0.583926,12.655036,33.358437,32.760132,0.753906,6.715122,
67,0.694488,0.879867,0.748339,0.663954,0.639616,2.303678,3.065564,0.405179,0.560000,0.580968,0.585105,12.705494,33.469340,32.898061,0.757853,7.035140,
68,0.700705,0.880604,0.738120,0.678351,0.646099,2.303678,2.303678,0.405150,0.563588,0.584583,0.590577,12.750546,33.586361,33.043776,0.761165,8.183162,
69,0.705272,0.880687,0.749211,0.690363,0.645789,2.362872,2.362872,0.406524,0.564751,0.586877,0.589186,12.797630,33.681944,33.163945,0.764992,8.886527,
70,0.709831,0.883975,0.745531,0.702805,0.649303,2.183039,2.429294,0.408199,0.564715,0.586296,0.590800,12.824197,33.738850,33.232566,0.766998,9.491905,
71,0.705713,0.880882,0.750924,0.686160,0.649914,1.836892,2.183039,0.410308,0.565103,0.586381,0.588893,12.840757,33.785701,33.303250,0.768487,8.421964,
72,0.701775,0.880851,0.747035,0.673248,0.652125,1.806400,1.836892,0.408632,0.564999,0.587078,0.592229,12.852252,33.821325,33.341560,0.769175,7.936430,
73,0.700909,0.878207,0.736673,0.670773,0.656284,1.806400,1.806400,0.403353,0.562951,0.586603,0.590430,12.862138,33.864224,33.382697,0.768774,7.809203,
74,0.698657,0.881688,0.748796,0.664480,0.650935,1.912693,1.912693,0.406333,0.564485,0.587660,0.593219,12.875848,33.889689,33.407201,0.769453,7.621367,
75,0.697162,0.879058,0.746174,0.680488,0.638668,1.995679,1.995679,0.403352,0.564929,0.589123,0.595824,12.889711,33.904848,33.409076,0.768861,7.599261,
76,0.694526,0.881164,0.746173,0.687839,0.626872,2.097447,2.165477,0.403713,0.565336,0.588550,0.593383,12.910374,33.934448,33.443170,0.769095,7.158680,
77,0.696707,0.878935,0.739557,0.694517,0.628755,1.658249,2.097447,0.404505,0.564493,0.589651,0.592962,12.922816,33.937860,33.423106,0.768839,7.111943,
78,0.700023,0.877477,0.740217,0.692112,0.637355,1.526198,1.658249,0.400971,0.562897,0.588337,0.594716,12.922102,33.918347,33.385143,0.768075,7.634282,
79,0.701659,0.877369,0.733524,0.682343,0.650373,1.526198,1.526198,0.399947,0.562081,0.588234,0.594674,12.903147,33.863461,33.318602,0.766268,7.915406,
80,0.700970,0.878442,0.732057,0.682636,0.649525,1.543275,1.856292,0.397534,0.559112,0.585249,0.591729,12.863413,33.777873,33.201973,0.763860,7.757546,
81,0.702155,0.880125,0.739937,0.672248,0.655404,1.295409,1.543275,0.395235,0.556178,0.583371,0.589236,12.816070,33.664904,33.073140,0.760445,7.686103,
82,0.703716,0.872369,0.736093,0.679220,0.658080,1.004406,1.295409,0.391244,0.553660,0.580394,0.586869,12.757224,33.541162,32.919807,0.756506,7.632848,
83,0.706135,0.875114,0.740790,0.678722,0.661341,1.004406,1.004406,0.389763,0.548573,0.574560,0.581464,12.696641,33.424130,32.765119,0.752496,7.866684,
84,0.704853,0.877886,0.738890,0.695619,0.648487,1.543378,1.543378,0.387323,0.544529,0.569913,0.577375,12.645164,33.321883,32.631183,0.748946,8.056599,
85,0.698150,0.872176,0.744064,0.707021,0.628881,1.459176,1.568983,0.384864,0.539033,0.564747,0.571024,12.588149,33.189385,32.472426,0.744005,6.803949,
86,0.691198,0.870835,0.732140,0.681112,0.632326,1.300935,1.459176,0.382439,0.532039,0.556474,0.562095,12.515469,33.044779,32.290622,0.738192,5.387363,
87,0.700407,0.875536,0.723903,0.694478,0.644967,1.300935,1.300935,0.377447,0.523975,0.547509,0.554378,12.410549,32.841610,32.042946,0.730526,6.676112,
88,0.687058,0.873628,0.729537,0.656668,0.635720,1.382849,1.382849,0.373341,0.515951,0.538822,0.545184,12.289097,32.617098,31.780979,0.722098,4.583092,
89,0.650573,0.868195,0.710565,0.649953,0.563336,1.852534,1.852534,0.342022,0.478468,0.501053,0.508649,11.059417,32.100112,31.259465,0.661387,0.000000,
90,0.743728,0.887231,0.792415,0.739296,0.685752,1.995837,1.995837,0.301345,0.431304,0.460624,0.470401,19.045442,33.962427,33.898327,0.826904,13.792538,
91,0.745210,0.886220,0.790396,0.715288,0.704144,2.158031,2.158031,0.298293,0.430521,0.461741,0.470494,18.965820,33.962916,33.902814,0.816934,14.207287,
92,0.735300,0.889697,0.782989,0.702881,0.692578,2.549051,2.549051,0.291899,0.422827,0.455418,0.471313,18.749777,33.928125,33.825540,0.814895,13.361727,
93,0.725700,0.886832,0.790649,0.705723,0.665918,2.721306,2.895303,0.284435,0.415388,0.447157,0.462179,18.563973,33.830032,33.732410,0.817411,12.110817,
94,0.722463,0.889527,0.777509,0.686546,0.673421,2.491408,2.721306,0.274072,0.404898,0.438528,0.452478,18.457657,33.708087,33.632663,0.823236,11.604102,
95,0.741941,0.894875,0.772497,0.690778,0.717149,2.491408,2.491408,0.266328,0.395920,0.428655,0.445813,18.152824,33.735220,33.832103,0.805402,14.598502,
96,0.742766,0.887162,0.773247,0.688676,0.721676,2.365963,2.494103,0.254164,0.384041,0.419785,0.435599,17.481497,33.276271,33.529404,0.787660,14.838672,
97,0.717682,0.880470,0.749876,0.667751,0.687315,2.280208,2.365963,0.235508,0.359391,0.406179,0.435569,16.917463,32.283864,32.723559,0.749990,12.241677,
98,0.723850,0.875811,0.756815,0.649026,0.714210,1.982817,2.280208,0.233900,0.358610,0.402281,0.428446,16.961909,32.382458,32.787706,0.748516,12.743216,
99,0.711663,0.880512,0.763842,0.634396,0.689916,1.982817,1.982817,0.234297,0.363799,0.405527,0.424594,17.209885,32.603761,32.910047,0.749836,10.764865,
100,0.702528,0.877873,0.751961,0.662854,0.652813,1.942051,2.001591,0.231763,0.352356,0.390461,0.410091,17.251234,32.542757,32.726172,0.761957,9.629662,
101,0.699748,0.875890,0.758058,0.656712,0.649716,1.938189,1.942051,0.227150,0.347573,0.386185,0.406631,17.545257,32.656893,33.013616,0.767626,9.414509,
102,0.693815,0.885144,0.746491,0.676364,0.622739,1.938189,1.938189,0.228404,0.345001,0.381368,0.403970,17.462049,32.592395,32.951145,0.773268,8.667524,
103,0.693993,0.881241,0.755154,0.667358,0.626790,1.970570,1.970570,0.225410,0.341304,0.376535,0.396573,17.515430,32.614967,32.930398,0.764670,8.751747,
104,0.703875,0.876510,0.746471,0.638085,0.675655,2.342602,2.342602,0.223959,0.339908,0.373900,0.392878,17.512678,32.616630,32.940627,0.765562,10.347229,
105,0.702321,0.880286,0.751860,0.683777,0.638302,2.426651,2.426651,0.223454,0.338336,0.371363,0.384122,17.569823,32.506878,32.862770,0.769247,10.101016,
106,0.685123,0.883434,0.746709,0.628767,0.636212,2.750041,2.750041,0.220774,0.334327,0.367013,0.377217,17.637798,32.438637,32.771248,0.770280,8.151146,
107,0.664920,0.873247,0.742029,0.687164,0.554219,2.988734,2.988734,0.217910,0.332451,0.363067,0.375128,17.641472,32.407128,32.737568,0.771773,5.827468,
108,0.683921,0.877668,0.743813,0.630417,0.634273,3.036517,3.317106,0.218181,0.329147,0.361388,0.372162,17.645858,32.394239,32.703954,0.766735,8.372100,
109,0.674629,0.875020,0.742774,0.650775,0.597360,2.824658,3.036517,0.215152,0.329293,0.359508,0.372668,17.633998,32.392540,32.697809,0.767527,7.071086,
110,0.642118,0.875141,0.735417,0.645411,0.527560,2.550523,2.824658,0.215043,0.325037,0.357399,0.377998,17.596981,32.365424,32.687469,0.760057,3.086678,
111,0.656968,0.879859,0.735224,0.648086,0.560659,2.256421,2.550523,0.213308,0.327611,0.359264,0.373506,17.608303,32.356949,32.663251,0.759912,4.536743,
112,0.677128,0.876778,0.704547,0.653620,0.620692,2.256421,2.256421,0.214040,0.325455,0.357096,0.383400,17.600386,32.318325,32.598964,0.748285,7.343754,
113,0.676681,0.862503,0.746044,0.615091,0.632468,2.398083,2.398083,0.211043,0.328882,0.361867,0.379366,17.605282,32.231808,32.492247,0.760328,7.185903,
114,0.659904,0.869401,0.709289,0.657559,0.576122,2.762544,2.762544,0.211292,0.332866,0.367967,0.387576,17.507111,32.235168,32.520299,0.754492,5.274956,
115,0.639144,0.869827,0.691738,0.610675,0.562865,3.159338,3.159338,0.214768,0.339245,0.376473,0.392716,17.308974,32.143207,32.433012,0.751370,2.724178,
116,0.662814,0.869358,0.712615,0.627473,0.600111,4.016791,4.016791,0.212175,0.341750,0.380937,0.397671,17.191969,32.022274,32.315597,0.751368,6.338526,
117,0.653175,0.862345,0.669610,0.630462,0.594652,3.791069,4.238664,0.210987,0.338101,0.378867,0.402036,17.151689,31.909023,32.237472,0.748512,5.188693,
118,0.589018,0.868781,0.673346,0.557801,0.486643,3.080608,3.791069,0.206375,0.335603,0.378532,0.404487,17.089622,31.825430,32.161422,0.736996,0.000000,
119,0.598300,0.870031,0.652778,0.580271,0.502408,2.719626,3.080608,0.202687,0.323398,0.361787,0.386063,16.950318,31.667767,32.034587,0.736428,0.000000,
120,0.668704,0.857857,0.701298,0.628354,0.624596,2.719626,2.719626,0.233808,0.377238,0.427149,0.463200,14.070887,32.079592,32.102468,0.731602,5.932527,
121,0.653768,0.856499,0.694470,0.600235,0.609966,2.761508,2.761508,0.231444,0.375724,0.425335,0.463380,13.985626,31.943704,31.982535,0.730561,4.064328,
122,0.637934,0.854588,0.670186,0.595722,0.585699,2.797591,2.801556,0.227893,0.371123,0.421398,0.455387,13.843396,31.822941,31.837795,0.724277,2.051490,
123,0.649623,0.854900,0.679461,0.597092,0.606836,2.797591,2.797591,0.227279,0.369476,0.418068,0.452813,13.794910,31.692562,31.756672,0.722353,3.578924,
124,0.669488,0.869149,0.677932,0.614305,0.641310,3.740195,3.740195,0.228397,0.369207,0.417573,0.451441,13.812324,31.685104,31.750828,0.722302,6.887615,
125,0.618222,0.867993,0.680212,0.580977,0.542737,4.282642,4.282642,0.228054,0.367301,0.414771,0.449484,13.826084,31.686073,31.796661,0.708899,0.691249,
126,0.649930,0.870693,0.700065,0.606284,0.590946,5.156637,5.156637,0.226493,0.365340,0.411887,0.443493,13.955329,31.717303,31.848164,0.700548,5.379606,
127,0.656667,0.867761,0.685472,0.616160,0.607417,5.309063,5.989006,0.222564,0.360580,0.405971,0.440551,13.970424,31.687238,31.860368,0.694271,6.542073,
128,0.642313,0.866696,0.695964,0.613403,0.571756,4.020233,5.309063,0.217479,0.354306,0.400124,0.428224,13.978256,31.689515,31.892388,0.697347,3.728414,
129,0.643260,0.865225,0.683634,0.590770,0.591420,3.548461,4.020233,0.222346,0.357649,0.401483,0.433616,14.054083,31.773176,31.963971,0.709627,3.430459,
130,0.639677,0.873705,0.693956,0.571557,0.588608,3.548461,3.548461,0.221685,0.356625,0.400332,0.427637,14.041542,31.768903,31.964709,0.714303,2.895356,
131,0.639536,0.867467,0.695698,0.585444,0.581407,3.582340,3.582340,0.223919,0.357213,0.400509,0.428433,14.087411,31.738188,31.930401,0.718522,2.873101,
132,0.658936,0.874908,0.695118,0.597140,0.617384,3.917675,3.917675,0.224983,0.358778,0.401697,0.431423,14.127664,31.746769,31.914072,0.719380,5.614691,
133,0.651021,0.873040,0.702281,0.572293,0.614232,4.312289,4.312289,0.225604,0.359403,0.402872,0.433884,14.157241,31.762050,31.897922,0.717804,4.907987,
134,0.649805,0.870362,0.701178,0.601757,0.593386,4.559299,4.559299,0.225823,0.359180,0.404504,0.434380,14.204183,31.757548,31.871455,0.717330,4.950213,
135,0.652624,0.868216,0.675651,0.598983,0.611113,4.943263,4.943263,0.226384,0.360457,0.404928,0.436997,14.300956,31.811649,31.913514,0.717491,5.617353,
136,0.663810,0.862526,0.688889,0.612305,0.625807,4.972651,5.002492,0.227568,0.360585,0.406127,0.441334,14.471821,31.831621,31.914350,0.717920,7.190928,
137,0.667375,0.865006,0.711972,0.612474,0.625245,4.972651,4.972651,0.227748,0.361084,0.405388,0.440204,14.625024,31.903625,31.963883,0.719460,7.619594,
138,0.661856,0.863436,0.683299,0.617822,0.623110,5.171059,5.171059,0.229290,0.365055,0.410304,0.440494,14.840636,31.968846,31.999191,0.723891,6.876526,
139,0.643123,0.860335,0.677820,0.614867,0.581416,4.826262,5.208682,0.229434,0.365358,0.411414,0.440952,15.062439,32.042823,32.045044,0.730465,4.151708,
140,0.654003,0.859556,0.677634,0.607456,0.612958,4.588057,4.826262,0.228313,0.365153,0.410391,0.441456,15.196357,32.026182,31.964157,0.737934,5.417823,
141,0.666829,0.857869,0.673146,0.614750,0.641268,4.454614,4.588057,0.224980,0.361769,0.407694,0.436263,15.246511,31.986866,31.859577,0.743697,7.047151,
142,0.666024,0.855524,0.676334,0.625542,0.631734,4.305850,4.454614,0.223419,0.358552,0.403702,0.435767,15.162298,31.834887,31.498124,0.747143,6.959138,
143,0.660816,0.852957,0.676822,0.601815,0.637755,4.082074,4.305850,0.218915,0.352686,0.397540,0.430626,15.074799,31.586520,31.008980,0.745665,6.269708,
144,0.692045,0.850432,0.671992,0.628492,0.694792,3.244978,4.082074,0.215409,0.350148,0.394986,0.422087,15.004667,31.387647,30.656038,0.741465,9.712597,
145,0.661143,0.850991,0.654539,0.619312,0.635387,2.631869,3.244978,0.213568,0.346347,0.390474,0.420289,14.958536,31.299119,30.471034,0.740331,5.321000,
146,0.656284,0.851755,0.681947,0.635849,0.602868,2.631869,2.631869,0.213518,0.344572,0.389099,0.419912,14.934308,31.177252,30.246562,0.737709,4.762931,
147,0.660980,0.848288,0.668496,0.625537,0.627210,2.719477,2.719477,0.209986,0.341832,0.387296,0.416075,14.929129,31.035005,30.064803,0.737202,5.499826,
148,0.642363,0.843590,0.663030,0.583886,0.615300,3.327389,3.895659,0.205000,0.334440,0.378831,0.410140,14.706680,30.920762,29.903933,0.728122,3.850893,
149,0.648010,0.841478,0.666086,0.581354,0.627849,2.670218,3.327389,0.201627,0.329443,0.374132,0.404433,14.559529,30.811678,29.739530,0.724272,4.228934,
150,0.787877,0.889126,0.807630,0.751907,0.773406,2.670218,2.670218,0.335386,0.507214,0.547033,0.560494,15.973973,34.606447,32.686592,0.798709,22.805167,
151,0.783191,0.889186,0.791695,0.765208,0.760207,3.862142,3.862142,0.332679,0.508068,0.547473,0.564505,15.999231,34.515597,32.600956,0.798477,23.298445,
152,0.772029,0.884528,0.787536,0.760620,0.739315,3.495914,3.887533,0.326280,0.500686,0.539916,0.554096,16.064888,34.415760,32.278529,0.797816,20.854370,
153,0.760811,0.887402,0.788672,0.736968,0.726719,3.132752,3.495914,0.324773,0.495580,0.535702,0.551569,16.070129,34.433614,32.246383,0.797447,18.713850,
154,0.753566,0.879036,0.781370,0.744094,0.710690,2.411728,3.132752,0.321307,0.491587,0.529522,0.544377,15.944474,34.084848,32.071414,0.794101,16.709590,
155,0.755868,0.876892,0.780609,0.746625,0.716314,1.936229,2.411728,0.318354,0.491583,0.532100,0.546564,15.941460,34.304794,31.976858,0.793186,16.783720,
156,0.753539,0.891309,0.780474,0.729441,0.717645,1.936229,1.936229,0.318484,0.487713,0.530707,0.544991,15.982105,34.196801,31.957309,0.792596,16.445674,
157,0.758521,0.883671,0.786887,0.735296,0.725173,2.302959,2.302959,0.316560,0.489972,0.532357,0.548515,15.964061,34.119517,31.830997,0.792222,17.666465,
158,0.760374,0.894314,0.778438,0.749036,0.719839,3.175665,3.175665,0.316457,0.487676,0.529419,0.544859,15.910921,34.016133,31.678344,0.788997,18.634450,
159,0.771047,0.885261,0.805219,0.733477,0.746454,3.767481,3.940915,0.315801,0.488417,0.528235,0.541009,15.855665,34.133111,31.538648,0.785802,20.703757,
160,0.752309,0.886126,0.789092,0.717163,0.718694,3.218297,3.767481,0.310181,0.484392,0.524736,0.539849,15.839187,33.919085,31.385027,0.784072,17.295123,
161,0.747157,0.885495,0.782616,0.726702,0.703112,2.886347,3.218297,0.307853,0.483812,0.526397,0.541638,15.820458,33.967787,31.198023,0.781726,16.305807,
162,0.744596,0.885988,0.796935,0.718396,0.697122,2.538114,2.886347,0.305136,0.479852,0.523153,0.538700,15.809415,33.963777,31.123457,0.780009,15.593122,
163,0.750717,0.886009,0.783372,0.737933,0.704050,2.538114,2.538114,0.303432,0.477330,0.521816,0.538886,15.746123,33.966691,31.075017,0.781973,16.632062,
164,0.741953,0.892981,0.789240,0.706576,0.698810,2.732582,2.732582,0.300879,0.476510,0.522092,0.536920,15.661504,33.974801,30.979909,0.775484,15.404598,
