Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,1.072967,0.925266,0.922522,0.983815,1.250654,1.268309,1.268309,0.435551,0.714956,0.739108,0.732385,13.747821,38.290362,39.847952,0.760106,85.180680,
22,1.035852,0.919507,0.912343,0.981225,1.167270,1.114307,1.663934,0.430959,0.713182,0.738200,0.729890,13.788759,38.361594,39.933070,0.760525,77.206622,
23,1.047021,0.921438,0.913216,1.001070,1.176493,1.036954,1.114307,0.434203,0.711660,0.736241,0.729728,13.817550,38.417052,39.988739,0.761462,79.335669,
24,1.048619,0.931260,0.925675,0.988901,1.175964,1.036954,1.036954,0.440954,0.714477,0.739007,0.735063,13.825759,38.429807,39.998263,0.762552,80.063651,
25,1.020539,0.915499,0.912178,0.926262,1.158708,1.025942,1.192996,0.427059,0.710585,0.737624,0.736599,13.815701,38.415627,39.992638,0.760056,74.425669,
26,1.044679,0.921949,0.898284,0.980979,1.182352,0.770809,1.025942,0.430407,0.715685,0.742006,0.738159,13.802498,38.424563,39.977033,0.760481,79.262347,
27,1.045614,0.915318,0.905786,0.951571,1.200921,0.770809,0.770809,0.428064,0.714439,0.740547,0.736069,13.795033,38.426430,39.962207,0.760249,79.285338,
28,1.063054,0.910496,0.897491,0.985792,1.224240,1.412230,1.412230,0.428015,0.713948,0.743161,0.737480,13.776889,38.382680,39.914229,0.758765,83.796845,
29,1.066346,0.905611,0.886868,0.984288,1.240071,1.423386,1.800115,0.419756,0.716288,0.745471,0.739702,13.754074,38.360659,39.870056,0.757221,84.713283,
30,1.032201,0.975959,0.974567,1.018314,1.082472,0.880836,1.423386,0.538767,0.771214,0.787104,0.775601,17.587283,40.841251,42.347714,0.849530,80.251041,
31,0.981167,0.912942,0.898476,0.921632,1.075459,0.880836,0.880836,0.467120,0.747054,0.775243,0.768721,17.543379,40.744084,42.465761,0.859893,69.141886,
32,0.983519,0.919375,0.898202,0.942840,1.065910,0.987823,0.987823,0.457984,0.741190,0.769863,0.765253,17.538346,40.774470,42.466928,0.860925,69.408977,
33,0.992692,0.922279,0.900539,0.974204,1.066372,0.923180,1.029165,0.459335,0.737431,0.764519,0.754906,17.573371,40.862898,42.490877,0.861302,70.374204,
34,0.980020,0.914493,0.890453,0.954800,1.055186,0.787369,0.923180,0.451660,0.729995,0.756846,0.750775,17.589986,40.821650,42.525279,0.859591,67.199540,
35,0.977642,0.909118,0.897597,0.932153,1.063737,0.787369,0.787369,0.452742,0.729564,0.756325,0.749324,17.615324,40.814820,42.560271,0.858344,66.605692,
36,0.971582,0.917937,0.894882,0.899053,1.064174,1.353003,1.652560,0.454571,0.728547,0.754316,0.745516,17.602797,40.797366,42.533469,0.858434,65.713411,
37,0.981859,0.915311,0.905164,0.920803,1.073306,1.353003,1.353003,0.456487,0.727851,0.753793,0.743093,17.599550,40.834951,42.542938,0.857471,67.625568,
38,0.981774,0.908149,0.882378,0.962293,1.065313,1.400185,1.400185,0.452779,0.725018,0.750364,0.742933,17.649141,40.901863,42.596934,0.855490,67.578494,
39,0.971210,0.916375,0.887135,0.910164,1.070224,1.500168,1.500168,0.453942,0.725635,0.750037,0.736903,17.713761,40.988050,42.687505,0.857192,65.141402,
40,0.972989,0.918648,0.884163,0.928681,1.059244,1.696172,1.696172,0.452738,0.725709,0.750308,0.740158,17.746338,41.054751,42.749068,0.857092,65.945199,
41,0.967743,0.918550,0.907583,0.963375,1.012665,2.155871,2.155871,0.449399,0.722304,0.745947,0.738751,17.749707,41.091334,42.790912,0.856056,65.215700,
42,0.958373,0.910097,0.900569,0.914665,1.026371,2.251804,2.251804,0.448124,0.718132,0.742652,0.732662,17.771064,41.235876,42.868063,0.855767,62.982724,
43,0.943105,0.907138,0.899484,0.931481,0.983892,2.461950,2.461950,0.449630,0.718912,0.741808,0.733163,17.816338,41.400594,42.963174,0.855662,60.145785,
44,0.935612,0.912782,0.899577,0.949475,0.950188,2.777363,2.777363,0.445340,0.717683,0.739868,0.729820,17.858158,41.531975,43.078199,0.856444,58.752497,
45,0.938929,0.921227,0.905206,0.917140,0.973164,3.448663,3.448663,0.444784,0.715219,0.739538,0.735434,17.895064,41.652318,43.178319,0.857135,60.526195,
46,0.974915,0.913581,0.891318,0.946066,1.047386,3.905077,4.132178,0.441497,0.711569,0.738479,0.728506,17.928190,41.793346,43.318362,0.858256,67.847360,
47,0.978823,0.912941,0.892986,0.986087,1.032040,3.419885,3.905077,0.445282,0.709461,0.736403,0.729420,17.940373,41.966474,43.417482,0.859356,68.105943,
48,0.940041,0.916373,0.898850,0.901437,0.988551,3.177337,3.419885,0.443900,0.706352,0.732693,0.732309,17.995184,42.213489,43.563943,0.861372,60.138974,
49,0.926665,0.907571,0.897003,0.921810,0.951189,3.177337,3.177337,0.450332,0.705743,0.734196,0.734778,18.122796,42.578065,43.831364,0.863186,57.659114,
50,0.917948,0.915804,0.890552,0.905326,0.938288,3.681099,3.681099,0.450903,0.704777,0.734281,0.735601,18.338608,43.088209,44.235596,0.865198,56.541929,
51,0.929419,0.920683,0.897403,0.905045,0.960305,4.209496,4.209496,0.452798,0.707556,0.738572,0.740060,18.434534,43.309727,44.301303,0.865979,59.775815,
52,0.903789,0.907428,0.891495,0.879856,0.921972,5.629460,6.321314,0.451681,0.707706,0.741640,0.751171,18.448808,43.339248,44.137323,0.866699,57.011063,
53,0.924399,0.910255,0.882985,0.959633,0.925570,4.847274,5.629460,0.450265,0.713331,0.749590,0.761246,18.634784,43.413508,44.134716,0.869192,61.107935,
54,0.926770,0.910983,0.857568,0.892319,0.981202,4.847274,4.847274,0.450826,0.710767,0.748193,0.761775,18.822020,43.374382,44.088009,0.868781,61.597672,
55,0.946415,0.917009,0.868334,0.895823,1.008876,5.544275,5.544275,0.447678,0.708099,0.745314,0.757411,18.992806,43.283292,44.001084,0.869154,65.970439,
56,0.937713,0.912642,0.891281,0.912114,0.979836,4.947010,5.681822,0.451086,0.708765,0.744202,0.750134,19.167725,43.160332,43.915543,0.870341,63.048629,
57,0.923943,0.909830,0.867204,0.880277,0.975840,4.947010,4.947010,0.444221,0.702505,0.740628,0.751125,19.364062,43.030369,43.825419,0.870342,60.324009,
58,0.909560,0.901684,0.872259,0.851272,0.964726,5.379668,5.379668,0.442533,0.694735,0.732760,0.750954,19.524450,42.933184,43.747060,0.869915,57.771952,
59,0.889729,0.901962,0.844554,0.878784,0.909635,5.772274,5.772274,0.451913,0.705214,0.741951,0.753417,19.623253,42.727905,43.535163,0.871532,54.560995,
60,0.726441,0.899006,0.754570,0.754571,0.636948,6.520234,6.520234,0.415823,0.621993,0.650417,0.636998,18.398570,42.485541,43.329600,0.873108,18.050691,
61,0.714833,0.895619,0.761140,0.713862,0.643290,6.907022,6.907022,0.416568,0.616911,0.645911,0.638884,18.319484,41.848544,42.314287,0.867929,16.596572,
62,0.764494,0.895189,0.769347,0.778007,0.717654,7.577959,7.577959,0.419165,0.616637,0.647057,0.640355,18.448778,41.614078,41.905400,0.869249,25.802662,
63,0.769396,0.904560,0.782455,0.714773,0.755397,8.260300,8.260300,0.418183,0.612432,0.643151,0.642885,18.554624,41.428568,41.530617,0.871943,27.472287,
64,0.758218,0.898961,0.767169,0.751435,0.715538,9.140268,9.140268,0.410837,0.598901,0.625200,0.620724,17.883618,41.013661,40.503460,0.861466,25.289078,
65,0.772111,0.893135,0.760933,0.731269,0.762061,9.217260,9.217260,0.407653,0.592000,0.616696,0.608964,17.087772,40.728004,39.977549,0.854505,27.203655,
66,0.717794,0.884374,0.746397,0.669898,0.687818,8.541735,9.356895,0.406504,0.586045,0.610182,0.598118,16.711435,40.652022,39.883178,0.849664,16.934252,
67,0.681198,0.874487,0.706410,0.643054,0.639697,7.134728,8.541735,0.401901,0.584339,0.605117,0.594086,16.488097,40.667246,39.967956,0.846559,9.530835,
68,0.691343,0.870306,0.717786,0.669709,0.645762,5.938642,7.134728,0.397638,0.573214,0.592155,0.575410,16.243669,40.632831,39.958536,0.842447,9.351797,
69,0.702216,0.865832,0.703217,0.649140,0.687862,5.189503,5.938642,0.400400,0.582328,0.603057,0.589736,16.341697,40.682913,40.002905,0.840386,10.870639,
70,0.702843,0.865373,0.706735,0.641380,0.692337,5.020544,5.189503,0.399755,0.583274,0.606188,0.592925,16.299338,40.735943,39.972766,0.838716,10.971472,
71,0.695206,0.864348,0.704199,0.674312,0.656820,5.020544,5.020544,0.398009,0.578339,0.601037,0.584368,16.202888,40.694791,39.938307,0.835825,9.456191,
72,0.704055,0.869914,0.726805,0.644508,0.686185,6.421567,6.421567,0.400805,0.582540,0.605525,0.594301,16.268729,40.737178,40.032833,0.838514,12.549907,
73,0.692875,0.868200,0.721275,0.684124,0.639469,5.202342,8.808711,0.388526,0.566762,0.590934,0.584608,15.873496,40.760237,39.955326,0.814392,9.483929,
74,0.677473,0.868042,0.709731,0.655102,0.622724,3.597234,5.202342,0.388075,0.565017,0.586480,0.576257,15.701825,40.774450,39.942744,0.821043,5.282231,
75,0.685460,0.871276,0.714864,0.685094,0.620887,3.288722,3.597234,0.389599,0.567101,0.590518,0.581212,15.638261,40.814280,40.032730,0.819660,6.412814,
76,0.716741,0.866402,0.723191,0.687062,0.689737,3.288722,3.288722,0.390936,0.568631,0.590578,0.582229,15.652282,40.783692,40.078250,0.819585,11.328284,
77,0.691154,0.867619,0.725583,0.697847,0.626604,3.452184,3.452184,0.392534,0.572447,0.595249,0.588357,15.636380,40.841167,40.183798,0.823452,7.642946,
78,0.777403,0.886962,0.763849,0.736119,0.775556,4.220856,4.220856,0.401061,0.583849,0.608292,0.603508,15.686062,40.916938,40.310063,0.825486,23.039049,
79,0.761640,0.894724,0.779332,0.749978,0.721603,5.809081,5.809081,0.405601,0.593009,0.615886,0.607589,15.730299,40.885134,40.322725,0.826511,21.984925,
80,0.786552,0.894702,0.780697,0.765303,0.770544,7.033218,7.033218,0.414244,0.597632,0.617794,0.607657,15.822571,40.872230,40.373793,0.830166,27.377823,
81,0.768784,0.894140,0.800043,0.749322,0.735490,8.149363,8.149363,0.415439,0.597655,0.619342,0.614103,15.830873,40.728609,40.281609,0.819233,25.724468,
82,0.771302,0.898942,0.779968,0.737194,0.752853,9.444951,9.444951,0.413067,0.595098,0.617650,0.613878,15.825371,40.594301,40.112770,0.825779,27.454937,
83,0.774369,0.900433,0.794200,0.775801,0.732179,10.472494,10.472494,0.414581,0.594687,0.616014,0.612681,15.929231,40.626673,40.078058,0.829027,28.913383,
84,0.762102,0.902622,0.801105,0.739723,0.725395,10.303473,10.580070,0.421779,0.601708,0.625379,0.622046,16.053657,40.795490,40.123795,0.834849,27.073422,
85,0.760269,0.900621,0.793101,0.774522,0.706122,9.965199,10.303473,0.423106,0.606488,0.629779,0.625841,16.206447,41.102561,40.368663,0.839716,26.585494,
86,0.767767,0.902514,0.785881,0.758619,0.731737,9.590293,9.965199,0.426782,0.607989,0.628891,0.622816,16.346925,41.391318,40.649603,0.844404,27.309105,
87,0.777826,0.894110,0.797623,0.752433,0.755214,8.686476,9.590293,0.423884,0.605563,0.628145,0.622790,16.450531,41.671711,40.926981,0.847041,28.208659,
88,0.770455,0.892691,0.799149,0.785634,0.720053,7.386559,8.686476,0.421725,0.601597,0.623397,0.617923,16.539981,41.901970,41.166171,0.849062,25.407669,
89,0.774733,0.899617,0.793666,0.769058,0.738467,6.414764,7.386559,0.422859,0.602023,0.623717,0.616473,16.645581,42.026058,41.341010,0.851422,25.110667,
90,0.830654,0.896611,0.821617,0.823248,0.820727,5.731386,6.414764,0.443961,0.627686,0.651749,0.655742,20.969221,43.543592,42.176257,0.887642,36.369374,
91,0.836540,0.898620,0.827293,0.828703,0.828010,5.316464,5.731386,0.448390,0.631223,0.656092,0.660027,21.214919,43.737647,42.341673,0.891261,37.272316,
92,0.842964,0.894656,0.829847,0.813952,0.851317,5.116332,5.316464,0.452398,0.634403,0.658555,0.660613,21.454674,43.853475,42.410882,0.894808,38.271282,
93,0.833546,0.900061,0.824660,0.827886,0.822334,4.936985,5.116332,0.453656,0.638035,0.662161,0.664821,21.717104,44.035838,42.482800,0.897325,36.587776,
94,0.836945,0.897502,0.825794,0.821945,0.833787,4.936985,4.936985,0.459237,0.641382,0.665798,0.670181,21.912734,44.079673,42.480046,0.899819,37.513622,
95,0.842096,0.896477,0.834282,0.817253,0.845401,5.314758,5.314758,0.458203,0.642332,0.667667,0.673097,22.049100,44.204268,42.533955,0.901697,39.053385,
96,0.840218,0.901483,0.821062,0.840041,0.830744,5.819635,5.869637,0.461818,0.645503,0.671444,0.677547,22.291959,44.199838,42.469855,0.903660,39.498798,
97,0.830059,0.897126,0.814294,0.833074,0.815685,5.427996,5.819635,0.464700,0.647098,0.673353,0.676943,22.485170,44.280181,42.470455,0.905710,37.178448,
98,0.830347,0.894456,0.818163,0.828586,0.818566,4.800525,5.427996,0.465381,0.651683,0.677273,0.680665,22.647333,44.224938,42.342660,0.905426,36.800627,
99,0.839609,0.896536,0.827226,0.804717,0.848959,4.057799,4.800525,0.469138,0.654724,0.681941,0.691021,22.762585,44.241422,42.244669,0.906328,38.376067,
100,0.845269,0.895578,0.809862,0.818805,0.859917,4.057799,4.057799,0.470772,0.658972,0.687523,0.695152,22.822285,44.169041,42.037336,0.906023,39.734368,
101,0.841247,0.899185,0.809098,0.819826,0.850279,3.574347,4.573702,0.471722,0.664133,0.693873,0.700440,22.834997,44.103787,42.004799,0.907111,38.846435,
102,0.833712,0.891554,0.820643,0.810135,0.837376,3.411445,3.574347,0.471225,0.661906,0.691816,0.695053,22.732721,44.003740,41.804898,0.906617,36.943133,
103,0.829196,0.892696,0.800886,0.806152,0.836313,3.411445,3.411445,0.468102,0.659231,0.689834,0.696171,22.625402,43.803248,41.593228,0.904963,36.171452,
104,0.820225,0.890819,0.801267,0.804795,0.817721,6.364841,8.713951,0.469212,0.657490,0.689628,0.698110,22.372478,43.653823,41.522222,0.906646,37.713576,
105,0.819483,0.888946,0.800926,0.802281,0.818246,6.019952,6.364841,0.467567,0.654822,0.687610,0.696136,22.024209,43.435144,41.429151,0.904170,37.103760,
106,0.821832,0.890079,0.813322,0.809071,0.814578,5.986343,6.019952,0.467725,0.654899,0.687409,0.696645,21.791429,43.186617,41.281679,0.903497,37.527118,
107,0.814574,0.888844,0.798889,0.794599,0.812633,5.986343,5.986343,0.462574,0.649593,0.682393,0.692259,21.599173,43.001209,41.142980,0.900626,35.919888,
108,0.804488,0.886605,0.795668,0.793696,0.792810,6.779424,6.779424,0.459439,0.646147,0.677027,0.685142,21.420018,42.727334,41.003882,0.898763,34.434469,
109,0.808188,0.891300,0.792069,0.799862,0.797306,7.550560,7.550560,0.455200,0.641754,0.673463,0.682129,21.187910,42.515779,40.874224,0.896932,35.742072,
110,0.807575,0.888828,0.799077,0.793577,0.797806,7.918039,7.918039,0.451451,0.639422,0.672061,0.679139,21.040967,42.352350,40.798585,0.894618,35.860032,
111,0.806867,0.888359,0.796131,0.780342,0.805990,8.511133,8.511133,0.447395,0.637009,0.670746,0.678529,20.780866,42.006725,40.568960,0.890984,36.323987,
112,0.800706,0.894078,0.790124,0.775108,0.795371,8.914138,8.927979,0.440353,0.630086,0.664646,0.673478,20.448352,41.691348,40.396092,0.885996,35.338741,
113,0.809195,0.890777,0.782183,0.798474,0.803447,8.539463,8.914138,0.438320,0.629104,0.664996,0.673914,20.133797,41.274917,40.037068,0.881530,36.558154,
114,0.790261,0.890860,0.777989,0.773781,0.777991,8.361985,8.539463,0.429413,0.620917,0.657270,0.666184,19.812260,41.008775,39.881855,0.875429,32.547842,
115,0.799911,0.896749,0.785012,0.795212,0.781956,8.091540,8.361985,0.426666,0.618833,0.656291,0.661700,19.629542,40.844843,39.789362,0.870521,33.799354,
116,0.801084,0.894330,0.785574,0.780591,0.793386,8.091540,8.091540,0.422155,0.615960,0.652571,0.660774,19.435129,40.722902,39.682492,0.865191,33.951935,
117,0.789081,0.895955,0.780044,0.766876,0.777113,7.989174,8.241029,0.419552,0.616828,0.654222,0.659389,19.331878,40.592860,39.546805,0.861952,31.653100,
118,0.783135,0.896559,0.781926,0.766365,0.762234,7.989174,7.989174,0.414115,0.610159,0.647872,0.656768,19.422386,40.413105,39.345703,0.860330,30.476385,
119,0.808069,0.912459,0.778072,0.772055,0.812667,8.036193,8.036193,0.409085,0.604435,0.641805,0.649063,19.566136,40.050663,39.117819,0.857075,34.578195,
120,0.889074,0.943681,0.911206,0.894843,0.862258,7.669014,8.210032,0.581052,0.757329,0.775684,0.780402,23.080000,45.915236,45.185657,0.941744,58.582515,
121,0.867264,0.926472,0.866059,0.867445,0.849690,7.669014,7.669014,0.534151,0.722034,0.749674,0.761250,23.085129,46.115852,45.586317,0.936784,52.558700,
122,0.861019,0.920884,0.867201,0.847424,0.850143,7.649837,7.699009,0.514090,0.704915,0.733420,0.746187,23.105895,46.359362,45.889148,0.930062,50.109970,
123,0.846983,0.920546,0.862428,0.826446,0.832953,7.384443,7.649837,0.498266,0.689064,0.716793,0.724635,23.000185,45.796781,45.114938,0.919158,45.558248,
124,0.845775,0.908102,0.842132,0.849070,0.826182,7.172953,7.384443,0.480721,0.672040,0.701695,0.712662,23.189155,45.283735,44.308925,0.914034,44.261956,
125,0.839058,0.910812,0.819731,0.826874,0.833450,7.081185,7.172953,0.461334,0.650478,0.681853,0.691846,23.202194,44.223624,43.217370,0.908198,41.563489,
126,0.814999,0.908720,0.814978,0.800284,0.799063,7.081185,7.081185,0.439272,0.628555,0.661651,0.670923,23.022103,43.181909,42.260530,0.899825,35.909603,
127,0.808865,0.898089,0.789329,0.788872,0.802956,7.213338,7.213338,0.426787,0.612742,0.645560,0.658390,22.672761,41.929186,41.275337,0.893159,34.244435,
128,0.805909,0.891335,0.791307,0.779424,0.804064,6.625908,7.567490,0.408063,0.590915,0.625270,0.639331,22.286328,40.279231,39.579094,0.882166,32.230521,
129,0.806714,0.887056,0.773242,0.751205,0.828053,6.625908,6.625908,0.388688,0.569169,0.605898,0.620252,22.086875,38.775478,38.213969,0.870333,31.598971,
130,0.775359,0.891109,0.756164,0.752560,0.764304,5.490770,6.809384,0.379976,0.557766,0.592050,0.606892,21.679636,37.679176,37.163839,0.862957,24.505962,
131,0.764624,0.881683,0.752325,0.729231,0.756926,5.490770,5.490770,0.372150,0.545720,0.580103,0.596385,21.446040,36.931102,36.346431,0.858617,22.365808,
132,0.767127,0.887418,0.750605,0.736725,0.756252,7.302190,7.524124,0.365748,0.538774,0.571500,0.581899,21.477234,36.530271,35.855637,0.853621,23.946966,
133,0.745009,0.886461,0.736975,0.720038,0.722581,5.542909,7.302190,0.356644,0.528362,0.560901,0.578663,21.440118,36.171748,35.386573,0.848184,18.679797,
134,0.754737,0.882762,0.739627,0.727820,0.740752,4.720350,5.542909,0.351253,0.519520,0.553721,0.572620,21.358851,35.904757,35.092273,0.844142,19.420025,
135,0.740367,0.879822,0.753181,0.705208,0.718812,4.667779,4.720350,0.350023,0.513933,0.547932,0.568680,21.205583,35.673532,34.936178,0.842047,16.976383,
136,0.741635,0.879329,0.744413,0.708961,0.721924,4.330970,4.667779,0.346989,0.508805,0.542737,0.562206,21.201578,35.405965,34.680315,0.838930,16.712253,
137,0.733014,0.876844,0.730225,0.706059,0.709621,4.330970,4.330970,0.341036,0.502125,0.536136,0.554759,21.223709,35.137063,34.461958,0.835088,15.207486,
138,0.716230,0.878413,0.730784,0.689076,0.682448,4.951982,4.951982,0.335109,0.493192,0.529510,0.546373,21.278460,34.948715,34.317792,0.830001,13.055838,
139,0.722889,0.871979,0.732432,0.697150,0.691039,5.234266,5.780580,0.328411,0.486648,0.525024,0.547260,21.380978,34.664529,33.898850,0.825548,14.565646,
140,0.734791,0.883825,0.726146,0.710463,0.708072,3.532836,5.234266,0.326059,0.486624,0.526554,0.551825,21.519585,34.498493,33.763113,0.824820,15.107052,
141,0.723642,0.878636,0.737086,0.708596,0.681094,2.956240,3.532836,0.324854,0.483458,0.524558,0.550376,21.584757,34.344818,33.608650,0.822696,12.892855,
142,0.727178,0.878396,0.736022,0.724754,0.680873,2.956240,2.956240,0.325249,0.486210,0.527054,0.551812,21.597380,34.196004,33.535233,0.821292,13.433243,
143,0.704146,0.885641,0.747057,0.698756,0.635164,8.758134,10.048162,0.317109,0.470823,0.508943,0.527862,21.230955,33.917081,33.318916,0.818324,14.541011,
144,0.701937,0.889535,0.736923,0.679580,0.647955,4.475897,8.758134,0.315279,0.467313,0.506352,0.530724,21.309999,33.810902,33.247219,0.814247,10.627810,
145,0.705555,0.881817,0.745962,0.660268,0.665607,4.475897,4.475897,0.312590,0.463258,0.501983,0.526440,21.341409,33.760339,33.208825,0.811898,11.136731,
146,0.690919,0.878536,0.722877,0.677246,0.633786,6.420261,8.399400,0.303338,0.448527,0.485078,0.509990,21.136635,33.565584,33.063801,0.808437,10.533846,
147,0.682037,0.877020,0.730579,0.654059,0.624489,5.856416,6.420261,0.299392,0.443693,0.481215,0.508242,21.141652,33.513808,33.032457,0.803061,8.867392,
148,0.686785,0.880227,0.716349,0.641698,0.647567,4.907901,5.856416,0.296275,0.440989,0.478595,0.505583,21.151736,33.466614,33.014330,0.801187,8.763968,
149,0.690384,0.878811,0.727434,0.657259,0.643856,4.907901,4.907901,0.289590,0.432430,0.469809,0.491146,21.057295,33.363440,32.919769,0.797576,9.135069,
150,0.916006,0.962023,0.926480,0.911171,0.901684,3.742639,5.181900,0.710721,0.815296,0.830626,0.835822,26.747578,42.626893,41.872945,0.964815,64.784197,
151,0.876600,0.914644,0.855055,0.875455,0.873954,3.742639,3.742639,0.557525,0.759826,0.789152,0.802266,26.470511,42.490076,41.626439,0.946134,53.580586,
152,0.877356,0.919467,0.867064,0.868456,0.874533,4.513012,5.013196,0.549441,0.753573,0.782896,0.796524,26.226899,42.429991,41.610578,0.941675,54.083922,
153,0.875565,0.912822,0.866948,0.852612,0.881435,4.513012,4.513012,0.551435,0.759685,0.785405,0.794393,25.646949,42.502415,41.681586,0.940287,53.610220,
154,0.873921,0.919534,0.856552,0.851128,0.881138,6.151435,6.151435,0.551245,0.764386,0.791260,0.801818,26.053312,42.732346,41.937276,0.938496,55.754397,
155,0.884131,0.915426,0.867499,0.856716,0.898391,6.266083,6.266083,0.558026,0.773163,0.801111,0.809535,26.229708,43.173290,42.586571,0.939499,58.705938,
156,0.861369,0.915198,0.862253,0.839946,0.859245,6.456166,6.456166,0.554042,0.775103,0.801796,0.810136,26.057729,43.379721,42.824802,0.935662,54.394754,
157,0.879312,0.914988,0.862788,0.853207,0.891480,7.569845,8.340191,0.559227,0.779232,0.805013,0.813714,25.939919,43.937784,43.433692,0.938415,59.547911,
158,0.873522,0.923692,0.868701,0.856034,0.872075,6.173275,7.569845,0.551036,0.778831,0.807621,0.818184,25.926195,44.286963,43.971079,0.936731,57.236885,
159,0.880641,0.912875,0.849619,0.874963,0.886184,5.436975,6.173275,0.555804,0.781075,0.811039,0.825898,26.014929,44.667375,44.394020,0.941297,58.472367,
160,0.936334,0.953759,0.934821,0.934955,0.932823,4.017978,5.436975,0.633467,0.851305,0.871014,0.878496,26.844712,45.799108,46.314009,0.959361,73.861359,
161,0.888915,0.917254,0.862077,0.880989,0.895806,3.900507,4.017978,0.551478,0.785524,0.818985,0.837470,26.303014,44.773486,44.243396,0.945535,59.463705,
162,0.883692,0.918311,0.856797,0.884867,0.882786,3.900507,3.900507,0.536516,0.765164,0.799930,0.818827,26.155298,44.658228,44.114465,0.937832,56.655040,
163,0.863215,0.915327,0.859371,0.867018,0.847785,5.071863,5.071863,0.525642,0.743336,0.775154,0.791630,25.880437,44.286700,43.266470,0.930294,51.468858,
164,0.861717,0.910666,0.836686,0.856129,0.860594,4.641006,5.197383,0.511941,0.727491,0.758190,0.770709,25.474357,43.945698,42.681136,0.920352,49.016707,
